Step,price,liquidity,iteration,scenario,region,coin
83,0.931058351771741,6191433974301.615,258,S1_depeg_stablecoin,eurozone,USDC
84,0.9624868374150387,6190796024458.009,258,S1_depeg_stablecoin,eurozone,USDC
85,0.9469852548808889,6190698408310.875,258,S1_depeg_stablecoin,eurozone,USDC
86,0.9487035590673283,6190317469342.422,258,S1_depeg_stablecoin,eurozone,USDC
87,0.9455598310121753,6189973479680.209,258,S1_depeg_stablecoin,eurozone,USDC
88,0.950696857450603,6189615835766.753,258,S1_depeg_stablecoin,eurozone,USDC
89,0.9658098280943818,6189318220356.105,258,S1_depeg_stablecoin,eurozone,USDC
90,0.9647590210946811,6189252049246.229,258,S1_depeg_stablecoin,eurozone,USDC
91,0.9782399025618324,6189188156644.413,258,S1_depeg_stablecoin,eurozone,USDC
92,0.9951175802382053,6189188156644.413,258,S1_depeg_stablecoin,eurozone,USDC
93,1.03499199385098,6189188156644.413,258,S1_depeg_stablecoin,eurozone,USDC
94,1.015164535015779,6189188156644.413,258,S1_depeg_stablecoin,eurozone,USDC
95,1.0168823468273414,6189188156644.413,258,S1_depeg_stablecoin,eurozone,USDC
96,1.0362546656356655,6189188156644.413,258,S1_depeg_stablecoin,eurozone,USDC
97,1.0333536310527809,6189188156644.413,258,S1_depeg_stablecoin,eurozone,USDC
98,0.9892570123804139,6189188156644.413,258,S1_depeg_stablecoin,eurozone,USDC
99,0.973638725231843,6189188156644.413,258,S1_depeg_stablecoin,eurozone,USDC
100,0.9667490442153052,6189188156644.413,258,S1_depeg_stablecoin,eurozone,USDC
101,0.8004258261775522,6189163285521.269,258,S1_depeg_stablecoin,eurozone,USDC
102,0.8181241281599413,6186668448814.375,258,S1_depeg_stablecoin,eurozone,USDC
103,0.8321505532390303,6184803678247.473,258,S1_depeg_stablecoin,eurozone,USDC
104,0.8482914944386811,6183299611026.643,258,S1_depeg_stablecoin,eurozone,USDC
105,0.8635386948413895,6182205487051.594,258,S1_depeg_stablecoin,eurozone,USDC
106,0.7547787179989777,6181304902658.836,258,S1_depeg_stablecoin,eurozone,USDC
107,0.7899962341300997,6179745344245.283,258,S1_depeg_stablecoin,eurozone,USDC
108,0.8177887640457053,6178720547349.776,258,S1_depeg_stablecoin,eurozone,USDC
109,0.8234687818966943,6177994517938.743,258,S1_depeg_stablecoin,eurozone,USDC
110,0.8440430312352998,6177391093630.187,258,S1_depeg_stablecoin,eurozone,USDC
111,0.8656479060665807,6176968898883.541,258,S1_depeg_stablecoin,eurozone,USDC
112,0.8824529361505461,6176663189761.177,258,S1_depeg_stablecoin,eurozone,USDC
113,0.879173647843994,6176438960959.919,258,S1_depeg_stablecoin,eurozone,USDC
114,0.8750238968980562,6176220717825.703,258,S1_depeg_stablecoin,eurozone,USDC
115,0.8996502327420243,6176017585565.727,258,S1_depeg_stablecoin,eurozone,USDC
116,0.9073348086614058,6175874719836.402,258,S1_depeg_stablecoin,eurozone,USDC
117,0.9251130180629431,6175762561471.828,258,S1_depeg_stablecoin,eurozone,USDC
118,0.9520415497399484,6175680998518.271,258,S1_depeg_stablecoin,eurozone,USDC
119,0.9730767186725061,6175654032307.874,258,S1_depeg_stablecoin,eurozone,USDC
120,0.9483794082231163,6175654032307.874,258,S1_depeg_stablecoin,eurozone,USDC
121,0.979748164268986,6175620101401.085,258,S1_depeg_stablecoin,eurozone,USDC
122,0.9883053566927623,6175620101401.085,258,S1_depeg_stablecoin,eurozone,USDC
123,1.002128545498897,6175620101401.085,258,S1_depeg_stablecoin,eurozone,USDC
124,0.9881240196947966,6175620101401.085,258,S1_depeg_stablecoin,eurozone,USDC
125,0.9684035630560877,6175620101401.085,258,S1_depeg_stablecoin,eurozone,USDC
126,0.9669096455138305,6175619194433.555,258,S1_depeg_stablecoin,eurozone,USDC
127,0.9595201707429394,6175616797630.572,258,S1_depeg_stablecoin,eurozone,USDC
128,0.9590335314156202,6175601574164.69,258,S1_depeg_stablecoin,eurozone,USDC
129,0.9463777727431093,6175584593831.953,258,S1_depeg_stablecoin,eurozone,USDC
130,0.9159918397375717,6175548921383.114,258,S1_depeg_stablecoin,eurozone,USDC
131,0.9023917937372319,6175464915959.117,258,S1_depeg_stablecoin,eurozone,USDC
132,0.8954177186142609,6175362812515.486,258,S1_depeg_stablecoin,eurozone,USDC
133,0.9010688157640165,6175258027292.285,258,S1_depeg_stablecoin,eurozone,USDC
134,0.9228462462088475,6175168628002.533,258,S1_depeg_stablecoin,eurozone,USDC
135,0.9645357680372839,6175116466151.765,258,S1_depeg_stablecoin,eurozone,USDC
136,0.9503020392399929,6175110854891.969,258,S1_depeg_stablecoin,eurozone,USDC
137,0.9971918957303366,6175090194219.945,258,S1_depeg_stablecoin,eurozone,USDC
138,0.9973920337408946,6175090194219.945,258,S1_depeg_stablecoin,eurozone,USDC
139,0.9946310233807168,6175090194219.945,258,S1_depeg_stablecoin,eurozone,USDC
140,0.99748474734052,6175090194219.945,258,S1_depeg_stablecoin,eurozone,USDC
141,0.9488277715073917,6175090194219.945,258,S1_depeg_stablecoin,eurozone,USDC
142,0.9254093026950798,6175067360424.569,258,S1_depeg_stablecoin,eurozone,USDC
143,0.9122114357315048,6175022397963.033,258,S1_depeg_stablecoin,eurozone,USDC
144,0.9086384908945537,6174963038116.105,258,S1_depeg_stablecoin,eurozone,USDC
145,0.9344242145609437,6174902117010.816,258,S1_depeg_stablecoin,eurozone,USDC
146,0.9220536998604033,6174869030906.469,258,S1_depeg_stablecoin,eurozone,USDC
147,0.9353733983146558,6174829567061.6455,258,S1_depeg_stablecoin,eurozone,USDC
148,0.9353493282080467,6174800882589.089,258,S1_depeg_stablecoin,eurozone,USDC
149,0.896349774293877,6174772273187.297,258,S1_depeg_stablecoin,eurozone,USDC
150,0.8858827988410081,6174715004591.003,258,S1_depeg_stablecoin,eurozone,USDC
151,0.8885305551536289,6174657206169.483,258,S1_depeg_stablecoin,eurozone,USDC
152,0.9240015360308286,6174602008002.702,258,S1_depeg_stablecoin,eurozone,USDC
153,0.9275410215120541,6174573460122.886,258,S1_depeg_stablecoin,eurozone,USDC
154,0.9423591473072176,6174550500417.437,258,S1_depeg_stablecoin,eurozone,USDC
155,0.955479487524575,6174534813509.245,258,S1_depeg_stablecoin,eurozone,USDC
156,0.9311953160784407,6174527628985.469,258,S1_depeg_stablecoin,eurozone,USDC
157,0.9447455712361714,6174508392584.716,258,S1_depeg_stablecoin,eurozone,USDC
158,0.9353508513828881,6174496121803.328,258,S1_depeg_stablecoin,eurozone,USDC
159,0.9291058345637133,6174480053240.972,258,S1_depeg_stablecoin,eurozone,USDC
160,0.9659003607053438,6174461568985.343,258,S1_depeg_stablecoin,eurozone,USDC
161,0.9276152911328762,6174460159673.874,258,S1_depeg_stablecoin,eurozone,USDC
162,0.9181425057977243,6174441201833.582,258,S1_depeg_stablecoin,eurozone,USDC
163,0.9128509299202804,6174418862143.417,258,S1_depeg_stablecoin,eurozone,USDC
164,0.9475332839845828,6174395447015.787,258,S1_depeg_stablecoin,eurozone,USDC
165,0.9425611742136034,6174387006712.951,258,S1_depeg_stablecoin,eurozone,USDC
166,0.974686140305582,6174376830173.623,258,S1_depeg_stablecoin,eurozone,USDC
167,0.981012598183562,6174376830173.623,258,S1_depeg_stablecoin,eurozone,USDC
168,0.9586240719352199,6174376830173.623,258,S1_depeg_stablecoin,eurozone,USDC
169,0.9434674349894244,6174373214495.231,258,S1_depeg_stablecoin,eurozone,USDC
170,0.9549370514401583,6174363724580.073,258,S1_depeg_stablecoin,eurozone,USDC
171,0.9658134907656061,6174358921240.344,258,S1_depeg_stablecoin,eurozone,USDC
172,0.9717836590257176,6174357583772.347,258,S1_depeg_stablecoin,eurozone,USDC
173,0.9313654191772784,6174357583772.347,258,S1_depeg_stablecoin,eurozone,USDC
174,0.945430825737243,6174344193195.268,258,S1_depeg_stablecoin,eurozone,USDC
175,0.9713767518987145,6174336443271.895,258,S1_depeg_stablecoin,eurozone,USDC
176,0.9734928045668325,6174336443271.895,258,S1_depeg_stablecoin,eurozone,USDC
177,0.9535173255892457,6174336443271.895,258,S1_depeg_stablecoin,eurozone,USDC
178,0.9361084767077906,6174331262027.449,258,S1_depeg_stablecoin,eurozone,USDC
179,0.9617425275386455,6174320057661.828,258,S1_depeg_stablecoin,eurozone,USDC
180,0.963348316136083,6174317964221.138,258,S1_depeg_stablecoin,eurozone,USDC
181,0.9871078148046208,6174316384529.104,258,S1_depeg_stablecoin,eurozone,USDC
182,0.9471703786535248,6174316384529.104,258,S1_depeg_stablecoin,eurozone,USDC
183,0.9533869836070545,6174309226369.244,258,S1_depeg_stablecoin,eurozone,USDC
184,0.9406543795780882,6174304172122.738,258,S1_depeg_stablecoin,eurozone,USDC
185,0.9616036540001577,6174295584822.258,258,S1_depeg_stablecoin,eurozone,USDC
186,0.9633961730977586,6174293222319.281,258,S1_depeg_stablecoin,eurozone,USDC
187,0.977621880482501,6174291226041.507,258,S1_depeg_stablecoin,eurozone,USDC
188,0.97637006844384,6174291226041.507,258,S1_depeg_stablecoin,eurozone,USDC
189,0.9676030584547494,6174291226041.507,258,S1_depeg_stablecoin,eurozone,USDC
190,0.958492216535273,6174290828234.432,258,S1_depeg_stablecoin,eurozone,USDC
191,0.961150842989869,6174287791225.768,258,S1_depeg_stablecoin,eurozone,USDC
192,0.9590494101673257,6174285548807.293,258,S1_depeg_stablecoin,eurozone,USDC
193,0.929548238389483,6174282325170.316,258,S1_depeg_stablecoin,eurozone,USDC
194,0.9431198822279907,6174271241646.176,258,S1_depeg_stablecoin,eurozone,USDC
195,0.9305460039913622,6174264251009.078,258,S1_depeg_stablecoin,eurozone,USDC
196,0.9460096253938088,6174254448850.489,258,S1_depeg_stablecoin,eurozone,USDC
197,0.9501770151944086,6174248632820.08,258,S1_depeg_stablecoin,eurozone,USDC
198,0.9752959435513294,6174243767823.982,258,S1_depeg_stablecoin,eurozone,USDC
199,1.0251982762983733,6174243767823.982,258,S1_depeg_stablecoin,eurozone,USDC
200,1.0451063501022244,6174243767823.982,258,S1_depeg_stablecoin,eurozone,USDC
201,1.0372020453843143,6174243767823.982,258,S1_depeg_stablecoin,eurozone,USDC
202,1.0454172815871305,6174243767823.982,258,S1_depeg_stablecoin,eurozone,USDC
203,1.0315702996403,6174243767823.982,258,S1_depeg_stablecoin,eurozone,USDC
204,1.0213072795361777,6174243767823.982,258,S1_depeg_stablecoin,eurozone,USDC
205,1.023365980673551,6174243767823.982,258,S1_depeg_stablecoin,eurozone,USDC
206,1.0058454724144992,6174243767823.982,258,S1_depeg_stablecoin,eurozone,USDC
207,1.0091479045932277,6174243767823.982,258,S1_depeg_stablecoin,eurozone,USDC
208,0.9825351389755111,6174243767823.982,258,S1_depeg_stablecoin,eurozone,USDC
209,0.9585903258021227,6174243767823.982,258,S1_depeg_stablecoin,eurozone,USDC
210,0.9458775254602997,6174240900492.588,258,S1_depeg_stablecoin,eurozone,USDC
211,0.949529563516412,6174235363054.707,258,S1_depeg_stablecoin,eurozone,USDC
212,0.9650502728942131,6174231008373.618,258,S1_depeg_stablecoin,eurozone,USDC
213,0.9680413971257606,6174229969399.412,258,S1_depeg_stablecoin,eurozone,USDC
214,0.9684555112644093,6174229883890.451,258,S1_depeg_stablecoin,eurozone,USDC
215,0.8353233565421776,6174229760768.264,258,S1_depeg_stablecoin,eurozone,USDC
216,0.8414479178376031,6174199810667.787,258,S1_depeg_stablecoin,eurozone,USDC
217,0.8720238436474246,6174173330175.641,258,S1_depeg_stablecoin,eurozone,USDC
218,0.8868081797564528,6174156194005.432,258,S1_depeg_stablecoin,eurozone,USDC
219,0.8976832147220742,6174142798063.553,258,S1_depeg_stablecoin,eurozone,USDC
220,0.8815865100367385,6174132905109.985,258,S1_depeg_stablecoin,eurozone,USDC
221,0.9420733920922902,6174120791084.616,258,S1_depeg_stablecoin,eurozone,USDC
222,0.938513405706792,6174117434372.832,258,S1_depeg_stablecoin,eurozone,USDC
223,0.9650915324314819,6174113868755.185,258,S1_depeg_stablecoin,eurozone,USDC
224,0.9754205531837636,6174113359413.799,258,S1_depeg_stablecoin,eurozone,USDC
225,0.9369982685159285,6174113359413.799,258,S1_depeg_stablecoin,eurozone,USDC
226,0.9455381410049715,6174109622938.13,258,S1_depeg_stablecoin,eurozone,USDC
227,0.9573315629230403,6174107166167.608,258,S1_depeg_stablecoin,eurozone,USDC
228,0.9968422455724187,6174106002252.962,258,S1_depeg_stablecoin,eurozone,USDC
229,1.0190855825268144,6174106002252.962,258,S1_depeg_stablecoin,eurozone,USDC
230,1.036356783260114,6174106002252.962,258,S1_depeg_stablecoin,eurozone,USDC
231,1.0389761377416133,6174106002252.962,258,S1_depeg_stablecoin,eurozone,USDC
232,1.0494348085970955,6174106002252.962,258,S1_depeg_stablecoin,eurozone,USDC
233,1.050507627247464,6174106002252.962,258,S1_depeg_stablecoin,eurozone,USDC
234,1.0403022522295615,6174106002252.962,258,S1_depeg_stablecoin,eurozone,USDC
235,1.0245801209686067,6174106002252.962,258,S1_depeg_stablecoin,eurozone,USDC
236,1.0520787728300733,6174106002252.962,258,S1_depeg_stablecoin,eurozone,USDC
237,1.0266019372872985,6174106002252.962,258,S1_depeg_stablecoin,eurozone,USDC
238,1.0051256373269977,6174106002252.962,258,S1_depeg_stablecoin,eurozone,USDC
239,1.0123733003371393,6174106002252.962,258,S1_depeg_stablecoin,eurozone,USDC
240,0.9955422091859469,6174106002252.962,258,S1_depeg_stablecoin,eurozone,USDC
241,1.0274147653365777,6174106002252.962,258,S1_depeg_stablecoin,eurozone,USDC
242,1.0130978797246282,6174106002252.962,258,S1_depeg_stablecoin,eurozone,USDC
243,1.001638160218846,6174106002252.962,258,S1_depeg_stablecoin,eurozone,USDC
244,0.9789431292948282,6174106002252.962,258,S1_depeg_stablecoin,eurozone,USDC
245,0.9777314315126773,6174106002252.962,258,S1_depeg_stablecoin,eurozone,USDC
246,1.0059165706417792,6174106002252.962,258,S1_depeg_stablecoin,eurozone,USDC
247,1.0054881694994517,6174106002252.962,258,S1_depeg_stablecoin,eurozone,USDC
248,0.998521609227154,6174106002252.962,258,S1_depeg_stablecoin,eurozone,USDC
249,1.0055791342711446,6174106002252.962,258,S1_depeg_stablecoin,eurozone,USDC
250,0.9951217326071646,6174106002252.962,258,S1_depeg_stablecoin,eurozone,USDC
251,0.973958907760348,6174106002252.962,258,S1_depeg_stablecoin,eurozone,USDC
252,0.9736119046192016,6174106002252.962,258,S1_depeg_stablecoin,eurozone,USDC
253,0.9634895684192897,6174106002252.962,258,S1_depeg_stablecoin,eurozone,USDC
254,0.9712379471125494,6174105490282.844,258,S1_depeg_stablecoin,eurozone,USDC
255,0.9541889319578253,6174105490282.844,258,S1_depeg_stablecoin,eurozone,USDC
256,0.9590162233907079,6174103770783.833,258,S1_depeg_stablecoin,eurozone,USDC
257,0.9570309907175558,6174102667527.648,258,S1_depeg_stablecoin,eurozone,USDC
258,0.9659153025576809,6174101447674.758,258,S1_depeg_stablecoin,eurozone,USDC
259,0.9826911502676033,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
260,1.0109296395856893,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
261,0.9966625163848949,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
262,0.9974594053284497,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
263,1.0123107225761836,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
264,0.9947780740042934,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
265,1.0214959381113802,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
266,1.0044518656793626,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
267,1.0019085523082338,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
268,1.003104231218857,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
269,0.9960914379951917,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
270,1.0043744307378555,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
271,0.9959043156386558,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
272,1.0041755770930112,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
273,0.9834898305635809,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
274,1.0109818281311207,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
275,1.0194233470802092,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
276,0.9942715488895942,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
277,0.9852887437049079,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
278,1.0266431577643713,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
279,1.0250295147451127,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
280,1.0321518536090482,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
281,1.0308281290259986,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
282,0.9981029707276874,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
283,1.0076741415166806,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
284,1.00996467735155,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
285,1.0084754936938627,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
286,1.0039162119163765,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
287,1.0012956455114934,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
288,0.9866191747885472,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
289,0.9838251643156062,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
290,0.9798630852069581,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
291,1.0042201912617241,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
292,1.0118679398408446,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
293,1.0255119610511403,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
294,1.0056315718965783,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
295,0.996986900442234,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
296,0.9914766270073788,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
297,0.9792009696092526,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
298,0.9990590985991488,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
299,1.0072103210299046,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
300,0.9852120824423426,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
301,0.9809684797068673,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
302,1.022679701293502,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
303,1.0167886434483022,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
304,0.9975818564442971,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
305,1.0103152452558852,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
306,1.0096608606489392,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
307,1.002513186565667,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
308,0.9949648022893653,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
309,0.9906790428401202,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
310,0.9983177384748844,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
311,0.9970258107362462,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
312,1.0327824073808682,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
313,1.0102369926062307,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
314,1.0007893259332785,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
315,1.0139398762288507,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
316,1.0082424813484465,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
317,1.0147747112050887,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
318,1.0231685749459318,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
319,1.0165228013253476,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
320,0.9953020448089551,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
321,0.9771822370915175,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
322,0.9656904751202086,6174101198713.527,258,S1_depeg_stablecoin,eurozone,USDC
323,0.9730975459167455,6174100749106.957,258,S1_depeg_stablecoin,eurozone,USDC
324,0.9697515019751292,6174100749106.957,258,S1_depeg_stablecoin,eurozone,USDC
325,0.9575892772429396,6174100723296.695,258,S1_depeg_stablecoin,eurozone,USDC
