Step,price,liquidity,iteration,scenario,region,coin
213,1.094266698615797,6177746072104.314,298,S1_depeg_stablecoin,eurozone,USDC
214,1.0763685712280573,6177746072104.314,298,S1_depeg_stablecoin,eurozone,USDC
215,1.0385474611423426,6177746072104.314,298,S1_depeg_stablecoin,eurozone,USDC
216,1.0563892844962341,6177746072104.314,298,S1_depeg_stablecoin,eurozone,USDC
217,1.0544259227609394,6177746072104.314,298,S1_depeg_stablecoin,eurozone,USDC
218,1.0655064364456641,6177746072104.314,298,S1_depeg_stablecoin,eurozone,USDC
219,0.918226196046376,6177746072104.314,298,S1_depeg_stablecoin,eurozone,USDC
220,0.92716283211061,6177561915532.735,298,S1_depeg_stablecoin,eurozone,USDC
221,0.9420423365399169,6177404614116.566,298,S1_depeg_stablecoin,eurozone,USDC
222,0.9454580939993114,6177306485193.183,298,S1_depeg_stablecoin,eurozone,USDC
223,0.9732185881482097,6177222828029.468,298,S1_depeg_stablecoin,eurozone,USDC
224,1.0229251082070878,6177222828029.468,298,S1_depeg_stablecoin,eurozone,USDC
225,1.0004331368255293,6177222828029.468,298,S1_depeg_stablecoin,eurozone,USDC
226,0.9781401529918079,6177222828029.468,298,S1_depeg_stablecoin,eurozone,USDC
227,0.9803802940654803,6177222828029.468,298,S1_depeg_stablecoin,eurozone,USDC
228,0.9780330623886943,6177222828029.468,298,S1_depeg_stablecoin,eurozone,USDC
229,0.9592389067581466,6177222828029.468,298,S1_depeg_stablecoin,eurozone,USDC
230,0.9543266348944422,6177191599783.822,298,S1_depeg_stablecoin,eurozone,USDC
231,0.927466967808296,6177142530279.094,298,S1_depeg_stablecoin,eurozone,USDC
232,0.9407607052462363,6177016484424.425,298,S1_depeg_stablecoin,eurozone,USDC
233,0.9070733670473433,6176931719446.007,298,S1_depeg_stablecoin,eurozone,USDC
234,0.9317212653945239,6176755573577.291,298,S1_depeg_stablecoin,eurozone,USDC
235,0.9604375096759552,6176656529746.566,298,S1_depeg_stablecoin,eurozone,USDC
236,0.9656152067930479,6176635758516.281,298,S1_depeg_stablecoin,eurozone,USDC
237,0.9932043415001289,6176628515469.413,298,S1_depeg_stablecoin,eurozone,USDC
238,0.997175451989583,6176628515469.413,298,S1_depeg_stablecoin,eurozone,USDC
239,1.0268576771648563,6176628515469.413,298,S1_depeg_stablecoin,eurozone,USDC
240,1.0425120037485718,6176628515469.413,298,S1_depeg_stablecoin,eurozone,USDC
241,1.0585134799567386,6176628515469.413,298,S1_depeg_stablecoin,eurozone,USDC
242,1.0771805033577102,6176628515469.413,298,S1_depeg_stablecoin,eurozone,USDC
243,1.0490548274678921,6176628515469.413,298,S1_depeg_stablecoin,eurozone,USDC
244,1.0686386724676666,6176628515469.413,298,S1_depeg_stablecoin,eurozone,USDC
245,1.0584946760999518,6176628515469.413,298,S1_depeg_stablecoin,eurozone,USDC
246,1.0365068769703027,6176628515469.413,298,S1_depeg_stablecoin,eurozone,USDC
247,1.0398764972659524,6176628515469.413,298,S1_depeg_stablecoin,eurozone,USDC
248,1.0219431896685127,6176628515469.413,298,S1_depeg_stablecoin,eurozone,USDC
249,0.9889930321719018,6176628515469.413,298,S1_depeg_stablecoin,eurozone,USDC
250,0.9915912607268262,6176628515469.413,298,S1_depeg_stablecoin,eurozone,USDC
251,0.9782149424740133,6176628515469.413,298,S1_depeg_stablecoin,eurozone,USDC
252,0.9766146368987919,6176628515469.413,298,S1_depeg_stablecoin,eurozone,USDC
253,1.0073059845925945,6176628515469.413,298,S1_depeg_stablecoin,eurozone,USDC
254,0.9858455091711106,6176628515469.413,298,S1_depeg_stablecoin,eurozone,USDC
255,0.995809924374925,6176628515469.413,298,S1_depeg_stablecoin,eurozone,USDC
256,1.0062683665989707,6176628515469.413,298,S1_depeg_stablecoin,eurozone,USDC
257,1.0084607101173146,6176628515469.413,298,S1_depeg_stablecoin,eurozone,USDC
258,0.9691065391597461,6176628515469.413,298,S1_depeg_stablecoin,eurozone,USDC
259,0.989518707352053,6176626902249.383,298,S1_depeg_stablecoin,eurozone,USDC
260,0.9645168866085273,6176626902249.383,298,S1_depeg_stablecoin,eurozone,USDC
261,0.8490417892325198,6176615243645.5,298,S1_depeg_stablecoin,eurozone,USDC
262,0.8459266754880644,6176302676113.207,298,S1_depeg_stablecoin,eurozone,USDC
263,0.872264542638546,6176026427007.602,298,S1_depeg_stablecoin,eurozone,USDC
264,0.871034666709942,6175822247862.861,298,S1_depeg_stablecoin,eurozone,USDC
265,0.8913242761731982,6175636330989.578,298,S1_depeg_stablecoin,eurozone,USDC
266,0.9049592999600087,6175512776296.496,298,S1_depeg_stablecoin,eurozone,USDC
267,0.9112226611634671,6175418752313.592,298,S1_depeg_stablecoin,eurozone,USDC
268,0.932397829591092,6175339275166.461,298,S1_depeg_stablecoin,eurozone,USDC
269,0.9662656606436927,6175287357998.385,298,S1_depeg_stablecoin,eurozone,USDC
270,0.9663063400269726,6175283887068.661,298,S1_depeg_stablecoin,eurozone,USDC
271,0.9442092893871677,6175281227996.951,298,S1_depeg_stablecoin,eurozone,USDC
272,0.9304836502429922,6175249625310.786,298,S1_depeg_stablecoin,eurozone,USDC
273,0.922508262804172,6175201688532.759,298,S1_depeg_stablecoin,eurozone,USDC
274,0.9293415793976136,6175144451935.032,298,S1_depeg_stablecoin,eurozone,USDC
275,0.938724732380093,6175096481204.998,298,S1_depeg_stablecoin,eurozone,USDC
276,0.943591251797324,6175062273564.943,298,S1_depeg_stablecoin,eurozone,USDC
277,0.9182263295043539,6175036441359.793,298,S1_depeg_stablecoin,eurozone,USDC
278,0.927290651069529,6174981121387.164,298,S1_depeg_stablecoin,eurozone,USDC
279,0.9479465923135524,6174940372671.11,298,S1_depeg_stablecoin,eurozone,USDC
280,0.9645891577260526,6174919832489.869,298,S1_depeg_stablecoin,eurozone,USDC
281,0.9912058382977793,6174915263869.024,298,S1_depeg_stablecoin,eurozone,USDC
282,0.9932615443177528,6174915263869.024,298,S1_depeg_stablecoin,eurozone,USDC
283,1.0185654911333821,6174915263869.024,298,S1_depeg_stablecoin,eurozone,USDC
284,0.9838590122128923,6174915263869.024,298,S1_depeg_stablecoin,eurozone,USDC
285,0.9885775016285455,6174915263869.024,298,S1_depeg_stablecoin,eurozone,USDC
286,0.9776112016034515,6174915263869.024,298,S1_depeg_stablecoin,eurozone,USDC
287,0.9815412230783551,6174915263869.024,298,S1_depeg_stablecoin,eurozone,USDC
288,1.0082798208482033,6174915263869.024,298,S1_depeg_stablecoin,eurozone,USDC
289,0.9914118016155915,6174915263869.024,298,S1_depeg_stablecoin,eurozone,USDC
290,0.9859191876900912,6174915263869.024,298,S1_depeg_stablecoin,eurozone,USDC
291,0.9852951188263792,6174915263869.024,298,S1_depeg_stablecoin,eurozone,USDC
292,0.9978729122279185,6174915263869.024,298,S1_depeg_stablecoin,eurozone,USDC
293,0.9581245871086683,6174915263869.024,298,S1_depeg_stablecoin,eurozone,USDC
294,0.9393669105095469,6174904716798.376,298,S1_depeg_stablecoin,eurozone,USDC
295,0.9450677274637526,6174878973002.584,298,S1_depeg_stablecoin,eurozone,USDC
296,0.945440950570394,6174858038864.89,298,S1_depeg_stablecoin,eurozone,USDC
297,0.9706479745923686,6174836314515.514,298,S1_depeg_stablecoin,eurozone,USDC
298,0.9752828149425552,6174836314515.514,298,S1_depeg_stablecoin,eurozone,USDC
299,0.983571083726818,6174836314515.514,298,S1_depeg_stablecoin,eurozone,USDC
300,0.9737032543312063,6174836314515.514,298,S1_depeg_stablecoin,eurozone,USDC
301,0.9476182690548403,6174836314515.514,298,S1_depeg_stablecoin,eurozone,USDC
302,0.9334438164270884,6174818526893.912,298,S1_depeg_stablecoin,eurozone,USDC
303,0.9593497578718542,6174790487390.734,298,S1_depeg_stablecoin,eurozone,USDC
304,0.958986122619626,6174783464497.003,298,S1_depeg_stablecoin,eurozone,USDC
305,0.9583590446510836,6174774568639.372,298,S1_depeg_stablecoin,eurozone,USDC
306,0.9593663114812099,6174766935618.713,298,S1_depeg_stablecoin,eurozone,USDC
307,0.9727478833680454,6174759067371.9795,298,S1_depeg_stablecoin,eurozone,USDC
308,0.9748200997324774,6174759067371.9795,298,S1_depeg_stablecoin,eurozone,USDC
309,0.9730698900129423,6174759067371.9795,298,S1_depeg_stablecoin,eurozone,USDC
310,0.9570171584798234,6174759067371.9795,298,S1_depeg_stablecoin,eurozone,USDC
311,0.9509170290894173,6174749467906.953,298,S1_depeg_stablecoin,eurozone,USDC
312,0.9584182199268431,6174735987160.429,298,S1_depeg_stablecoin,eurozone,USDC
313,0.9706483675700275,6174727721224.277,298,S1_depeg_stablecoin,eurozone,USDC
314,1.0141573542704907,6174727721224.277,298,S1_depeg_stablecoin,eurozone,USDC
315,0.9828601773842266,6174727721224.277,298,S1_depeg_stablecoin,eurozone,USDC
316,0.9732594848783795,6174727721224.277,298,S1_depeg_stablecoin,eurozone,USDC
317,0.9692049291862235,6174727721224.277,298,S1_depeg_stablecoin,eurozone,USDC
318,0.9978358104520084,6174727325169.23,298,S1_depeg_stablecoin,eurozone,USDC
319,0.9764899718786838,6174727325169.23,298,S1_depeg_stablecoin,eurozone,USDC
320,0.9864254792282603,6174727325169.23,298,S1_depeg_stablecoin,eurozone,USDC
321,0.9735144839965646,6174727325169.23,298,S1_depeg_stablecoin,eurozone,USDC
322,0.9451230217745221,6174727325169.23,298,S1_depeg_stablecoin,eurozone,USDC
323,0.9555371464507814,6174709353168.112,298,S1_depeg_stablecoin,eurozone,USDC
324,0.9616652768333757,6174699856307.409,298,S1_depeg_stablecoin,eurozone,USDC
325,0.9679884549547576,6174694765736.459,298,S1_depeg_stablecoin,eurozone,USDC
