Step,price,liquidity,iteration,scenario,region,coin
66,1.0358721271962337,6221808540321.664,148,S1_depeg_stablecoin,eurozone,USDC
67,0.9941142196307021,6221808540321.664,148,S1_depeg_stablecoin,eurozone,USDC
68,0.8578977940923121,6221808540321.664,148,S1_depeg_stablecoin,eurozone,USDC
69,0.8978924178286175,6216283341526.524,148,S1_depeg_stablecoin,eurozone,USDC
70,0.9256051092981402,6213283934605.068,148,S1_depeg_stablecoin,eurozone,USDC
71,0.9221703597961325,6211586203843.275,148,S1_depeg_stablecoin,eurozone,USDC
72,0.9318495389835928,6209732869197.447,148,S1_depeg_stablecoin,eurozone,USDC
73,0.9149425365329789,6208453008519.242,148,S1_depeg_stablecoin,eurozone,USDC
74,0.9365308930496342,6206547880971.414,148,S1_depeg_stablecoin,eurozone,USDC
75,0.9382722838420977,6205424841271.166,148,S1_depeg_stablecoin,eurozone,USDC
76,0.9270979758988395,6204463467944.125,148,S1_depeg_stablecoin,eurozone,USDC
77,0.9457902272074209,6203154358510.51,148,S1_depeg_stablecoin,eurozone,USDC
78,0.9186260901277543,6202426708618.291,148,S1_depeg_stablecoin,eurozone,USDC
79,0.8845836954129787,6200921150714.661,148,S1_depeg_stablecoin,eurozone,USDC
80,0.8740514490216129,6198550526787.572,148,S1_depeg_stablecoin,eurozone,USDC
81,0.8862428892558986,6196175489402.3125,148,S1_depeg_stablecoin,eurozone,USDC
82,0.8836989130161971,6194390722452.326,148,S1_depeg_stablecoin,eurozone,USDC
83,0.8807093917419468,6192698796315.4795,148,S1_depeg_stablecoin,eurozone,USDC
84,0.9237029673063404,6191054305796.096,148,S1_depeg_stablecoin,eurozone,USDC
85,0.9069127983485016,6190307394345.926,148,S1_depeg_stablecoin,eurozone,USDC
86,0.9113516100625192,6189299153449.791,148,S1_depeg_stablecoin,eurozone,USDC
87,0.9274062270104191,6188444041644.431,148,S1_depeg_stablecoin,eurozone,USDC
88,0.9049243197461332,6187827752125.419,148,S1_depeg_stablecoin,eurozone,USDC
89,0.9135129431735156,6186944964219.539,148,S1_depeg_stablecoin,eurozone,USDC
90,0.9097761349231024,6186248836037.393,148,S1_depeg_stablecoin,eurozone,USDC
91,0.919399195336369,6185507136529.372,148,S1_depeg_stablecoin,eurozone,USDC
92,0.92449278610534,6184954666277.2295,148,S1_depeg_stablecoin,eurozone,USDC
93,0.9444547372447989,6184440731904.629,148,S1_depeg_stablecoin,eurozone,USDC
94,0.9551774638670928,6184185626435.766,148,S1_depeg_stablecoin,eurozone,USDC
95,0.9655043849230108,6184045662533.922,148,S1_depeg_stablecoin,eurozone,USDC
96,0.9704336441386,6184016966795.213,148,S1_depeg_stablecoin,eurozone,USDC
97,0.9405734517073998,6184016966795.213,148,S1_depeg_stablecoin,eurozone,USDC
98,0.9872581710237769,6183733598631.482,148,S1_depeg_stablecoin,eurozone,USDC
99,0.988747591940274,6183733598631.482,148,S1_depeg_stablecoin,eurozone,USDC
100,0.9797162893659603,6183733598631.482,148,S1_depeg_stablecoin,eurozone,USDC
101,0.8414271866958588,6183733598631.482,148,S1_depeg_stablecoin,eurozone,USDC
102,0.8556567468143577,6182470132039.4375,148,S1_depeg_stablecoin,eurozone,USDC
103,0.8598782124198693,6181471675903.045,148,S1_depeg_stablecoin,eurozone,USDC
104,0.8886477450794649,6180659166724.803,148,S1_depeg_stablecoin,eurozone,USDC
105,0.9357956861895883,6180113518782.275,148,S1_depeg_stablecoin,eurozone,USDC
106,0.9669854915176626,6179911499791.456,148,S1_depeg_stablecoin,eurozone,USDC
107,0.9667603119968445,6179903188447.885,148,S1_depeg_stablecoin,eurozone,USDC
108,0.991178149361835,6179886889524.139,148,S1_depeg_stablecoin,eurozone,USDC
109,0.9855454381590333,6179886889524.139,148,S1_depeg_stablecoin,eurozone,USDC
110,1.0059330848827743,6179886889524.139,148,S1_depeg_stablecoin,eurozone,USDC
111,0.9984050534251181,6179886889524.139,148,S1_depeg_stablecoin,eurozone,USDC
112,1.0134138084980566,6179886889524.139,148,S1_depeg_stablecoin,eurozone,USDC
113,0.9916851214690185,6179886889524.139,148,S1_depeg_stablecoin,eurozone,USDC
114,0.9635431041409686,6179886889524.139,148,S1_depeg_stablecoin,eurozone,USDC
115,0.9740746066524841,6179847702892.602,148,S1_depeg_stablecoin,eurozone,USDC
116,0.9902447167708999,6179847702892.602,148,S1_depeg_stablecoin,eurozone,USDC
117,0.9877279576389454,6179847702892.602,148,S1_depeg_stablecoin,eurozone,USDC
118,0.99547329406106,6179847702892.602,148,S1_depeg_stablecoin,eurozone,USDC
119,0.94955619612873,6179847702892.602,148,S1_depeg_stablecoin,eurozone,USDC
120,0.9704593002400435,6179724456200.814,148,S1_depeg_stablecoin,eurozone,USDC
121,0.9579770739559174,6179724456200.814,148,S1_depeg_stablecoin,eurozone,USDC
122,0.961192675443105,6179657629326.387,148,S1_depeg_stablecoin,eurozone,USDC
123,0.9813239730649055,6179617577053.371,148,S1_depeg_stablecoin,eurozone,USDC
124,0.978076901634895,6179617577053.371,148,S1_depeg_stablecoin,eurozone,USDC
125,0.9711193730337195,6179617577053.371,148,S1_depeg_stablecoin,eurozone,USDC
126,0.9526070150420891,6179617577053.371,148,S1_depeg_stablecoin,eurozone,USDC
127,0.9781530040556686,6179516848771.732,148,S1_depeg_stablecoin,eurozone,USDC
128,0.9415202611129043,6179516848771.732,148,S1_depeg_stablecoin,eurozone,USDC
129,0.9543427915601872,6179360413275.276,148,S1_depeg_stablecoin,eurozone,USDC
130,0.9584256129896531,6179278147761.615,148,S1_depeg_stablecoin,eurozone,USDC
131,0.9776940567251186,6179218941377.341,148,S1_depeg_stablecoin,eurozone,USDC
132,0.9930661426119153,6179218941377.341,148,S1_depeg_stablecoin,eurozone,USDC
133,0.9854187154276539,6179218941377.341,148,S1_depeg_stablecoin,eurozone,USDC
134,0.9864915888180535,6179218941377.341,148,S1_depeg_stablecoin,eurozone,USDC
135,0.9855693091643027,6179218941377.341,148,S1_depeg_stablecoin,eurozone,USDC
136,0.9671441055696485,6179218941377.341,148,S1_depeg_stablecoin,eurozone,USDC
137,0.9961670974680876,6179203575660.216,148,S1_depeg_stablecoin,eurozone,USDC
138,0.9734845085525866,6179203575660.216,148,S1_depeg_stablecoin,eurozone,USDC
139,0.9897902756543353,6179203575660.216,148,S1_depeg_stablecoin,eurozone,USDC
140,1.0155977165774381,6179203575660.216,148,S1_depeg_stablecoin,eurozone,USDC
141,0.9889320116901948,6179203575660.216,148,S1_depeg_stablecoin,eurozone,USDC
142,0.9761467671597803,6179203575660.216,148,S1_depeg_stablecoin,eurozone,USDC
143,1.0043098591681792,6179203575660.216,148,S1_depeg_stablecoin,eurozone,USDC
144,0.9763082068234263,6179203575660.216,148,S1_depeg_stablecoin,eurozone,USDC
145,0.9539860258659074,6179203575660.216,148,S1_depeg_stablecoin,eurozone,USDC
146,0.9617157429108538,6179117668519.98,148,S1_depeg_stablecoin,eurozone,USDC
147,0.9840438199390917,6179080748789.984,148,S1_depeg_stablecoin,eurozone,USDC
148,0.9874653892450775,6179080748789.984,148,S1_depeg_stablecoin,eurozone,USDC
149,0.9661656549901211,6179080748789.984,148,S1_depeg_stablecoin,eurozone,USDC
150,1.0034298469822043,6179069525951.432,148,S1_depeg_stablecoin,eurozone,USDC
151,0.9986567599113687,6179069525951.432,148,S1_depeg_stablecoin,eurozone,USDC
152,1.0069964450581477,6179069525951.432,148,S1_depeg_stablecoin,eurozone,USDC
153,1.0029292408965007,6179069525951.432,148,S1_depeg_stablecoin,eurozone,USDC
154,1.029721781639759,6179069525951.432,148,S1_depeg_stablecoin,eurozone,USDC
155,1.0308992542292612,6179069525951.432,148,S1_depeg_stablecoin,eurozone,USDC
156,1.0541387475747932,6179069525951.432,148,S1_depeg_stablecoin,eurozone,USDC
157,1.0224771143789546,6179069525951.432,148,S1_depeg_stablecoin,eurozone,USDC
158,1.0044623714915921,6179069525951.432,148,S1_depeg_stablecoin,eurozone,USDC
159,0.9902853166621831,6179069525951.432,148,S1_depeg_stablecoin,eurozone,USDC
160,1.0119021418273657,6179069525951.432,148,S1_depeg_stablecoin,eurozone,USDC
161,1.0198751549646101,6179069525951.432,148,S1_depeg_stablecoin,eurozone,USDC
162,1.0326628326493301,6179069525951.432,148,S1_depeg_stablecoin,eurozone,USDC
163,1.0110373156954013,6179069525951.432,148,S1_depeg_stablecoin,eurozone,USDC
164,1.0165265023934476,6179069525951.432,148,S1_depeg_stablecoin,eurozone,USDC
165,0.8586633325729823,6179069525951.432,148,S1_depeg_stablecoin,eurozone,USDC
166,0.8576897750016993,6178499995444.994,148,S1_depeg_stablecoin,eurozone,USDC
167,0.8682019244795789,6177978969155.387,148,S1_depeg_stablecoin,eurozone,USDC
168,0.85480169573048,6177570218465.779,148,S1_depeg_stablecoin,eurozone,USDC
169,0.8786989043615934,6177172936373.229,148,S1_depeg_stablecoin,eurozone,USDC
170,0.8918986254635661,6176874284242.025,148,S1_depeg_stablecoin,eurozone,USDC
171,0.9064099977097207,6176658872029.405,148,S1_depeg_stablecoin,eurozone,USDC
172,0.9061619225567883,6176493077466.116,148,S1_depeg_stablecoin,eurozone,USDC
173,0.9098866436379551,6176337009601.525,148,S1_depeg_stablecoin,eurozone,USDC
174,0.9049998017399584,6176192179198.436,148,S1_depeg_stablecoin,eurozone,USDC
175,0.9341945463364066,6176048816035.906,148,S1_depeg_stablecoin,eurozone,USDC
176,0.9406155389796274,6175980138072.811,148,S1_depeg_stablecoin,eurozone,USDC
177,0.9358749299767859,6175920153237.742,148,S1_depeg_stablecoin,eurozone,USDC
178,0.9365455234587157,6175856826879.264,148,S1_depeg_stablecoin,eurozone,USDC
179,0.9205060740002594,6175794824795.887,148,S1_depeg_stablecoin,eurozone,USDC
180,0.9148809614578493,6175703244460.186,148,S1_depeg_stablecoin,eurozone,USDC
181,0.9109559045350707,6175608929896.366,148,S1_depeg_stablecoin,eurozone,USDC
182,0.9318335603643986,6175515930257.452,148,S1_depeg_stablecoin,eurozone,USDC
183,0.9351295277521262,6175461609760.294,148,S1_depeg_stablecoin,eurozone,USDC
184,0.9182702199159857,6175412325743.641,148,S1_depeg_stablecoin,eurozone,USDC
185,0.9403869900949566,6175337006877.531,148,S1_depeg_stablecoin,eurozone,USDC
186,0.9663454207809112,6175298932533.727,148,S1_depeg_stablecoin,eurozone,USDC
187,0.9706616227035535,6175295545666.391,148,S1_depeg_stablecoin,eurozone,USDC
188,0.9819758770780659,6175295545666.391,148,S1_depeg_stablecoin,eurozone,USDC
189,0.9774937627970492,6175295545666.391,148,S1_depeg_stablecoin,eurozone,USDC
190,0.9687995883343156,6175295545666.391,148,S1_depeg_stablecoin,eurozone,USDC
191,0.9591942998349346,6175293942379.657,148,S1_depeg_stablecoin,eurozone,USDC
192,0.9646057374919829,6175279527994.724,148,S1_depeg_stablecoin,eurozone,USDC
193,0.9721385831898789,6175272412417.518,148,S1_depeg_stablecoin,eurozone,USDC
194,0.9631999456728048,6175272412417.518,148,S1_depeg_stablecoin,eurozone,USDC
195,0.9310325351999035,6175264290857.418,148,S1_depeg_stablecoin,eurozone,USDC
196,0.9471729647769215,6175213500950.734,148,S1_depeg_stablecoin,eurozone,USDC
197,0.9751447751917861,6175186039444.316,148,S1_depeg_stablecoin,eurozone,USDC
198,0.9784328446492185,6175186039444.316,148,S1_depeg_stablecoin,eurozone,USDC
199,1.0010486252576833,6175186039444.316,148,S1_depeg_stablecoin,eurozone,USDC
200,0.9672272008273737,6175186039444.316,148,S1_depeg_stablecoin,eurozone,USDC
201,0.9477663472357329,6175183312174.815,148,S1_depeg_stablecoin,eurozone,USDC
202,0.9396541795106987,6175157244736.83,148,S1_depeg_stablecoin,eurozone,USDC
203,1.001992701661647,6175123446579.8125,148,S1_depeg_stablecoin,eurozone,USDC
204,0.9726730585500183,6175123446579.8125,148,S1_depeg_stablecoin,eurozone,USDC
205,0.9572498270194401,6175123446579.8125,148,S1_depeg_stablecoin,eurozone,USDC
206,0.9646292335574783,6175110321610.616,148,S1_depeg_stablecoin,eurozone,USDC
207,0.9836858964130618,6175106198278.9375,148,S1_depeg_stablecoin,eurozone,USDC
208,1.0023812925039721,6175106198278.9375,148,S1_depeg_stablecoin,eurozone,USDC
209,1.0316771120250414,6175106198278.9375,148,S1_depeg_stablecoin,eurozone,USDC
210,1.0260334115916412,6175106198278.9375,148,S1_depeg_stablecoin,eurozone,USDC
211,1.0128711563940425,6175106198278.9375,148,S1_depeg_stablecoin,eurozone,USDC
212,1.0127166648975052,6175106198278.9375,148,S1_depeg_stablecoin,eurozone,USDC
213,1.011692654980262,6175106198278.9375,148,S1_depeg_stablecoin,eurozone,USDC
214,1.0141677189071154,6175106198278.9375,148,S1_depeg_stablecoin,eurozone,USDC
215,1.0000160747517217,6175106198278.9375,148,S1_depeg_stablecoin,eurozone,USDC
216,0.9804913449655928,6175106198278.9375,148,S1_depeg_stablecoin,eurozone,USDC
217,0.9827976657273144,6175106198278.9375,148,S1_depeg_stablecoin,eurozone,USDC
218,0.973682006548693,6175106198278.9375,148,S1_depeg_stablecoin,eurozone,USDC
219,0.9896492108631135,6175106198278.9375,148,S1_depeg_stablecoin,eurozone,USDC
220,1.0212639051913968,6175106198278.9375,148,S1_depeg_stablecoin,eurozone,USDC
221,1.0443648946523096,6175106198278.9375,148,S1_depeg_stablecoin,eurozone,USDC
222,1.046924908963615,6175106198278.9375,148,S1_depeg_stablecoin,eurozone,USDC
223,1.029035152714139,6175106198278.9375,148,S1_depeg_stablecoin,eurozone,USDC
224,1.02047658962277,6175106198278.9375,148,S1_depeg_stablecoin,eurozone,USDC
225,0.9934173442084143,6175106198278.9375,148,S1_depeg_stablecoin,eurozone,USDC
226,0.990576544115239,6175106198278.9375,148,S1_depeg_stablecoin,eurozone,USDC
227,0.9805889112532189,6175106198278.9375,148,S1_depeg_stablecoin,eurozone,USDC
228,0.9809197795341187,6175106198278.9375,148,S1_depeg_stablecoin,eurozone,USDC
229,0.9709576603971469,6175106198278.9375,148,S1_depeg_stablecoin,eurozone,USDC
230,0.9664251766705667,6175106198278.9375,148,S1_depeg_stablecoin,eurozone,USDC
231,0.9862766891820721,6175103392390.956,148,S1_depeg_stablecoin,eurozone,USDC
232,0.9676453758752513,6175103392390.956,148,S1_depeg_stablecoin,eurozone,USDC
233,0.9567422072842181,6175102554162.049,148,S1_depeg_stablecoin,eurozone,USDC
234,0.949051743484913,6175089128145.332,148,S1_depeg_stablecoin,eurozone,USDC
235,0.9458657033859661,6175067520729.141,148,S1_depeg_stablecoin,eurozone,USDC
236,0.9512764328972483,6175041961916.162,148,S1_depeg_stablecoin,eurozone,USDC
237,0.9502552721007271,6175022731106.542,148,S1_depeg_stablecoin,eurozone,USDC
238,0.9632257350005311,6175002798193.644,148,S1_depeg_stablecoin,eurozone,USDC
239,1.0020445768607782,6174997063953.885,148,S1_depeg_stablecoin,eurozone,USDC
240,0.9915154711228792,6174997063953.885,148,S1_depeg_stablecoin,eurozone,USDC
241,1.000557567451002,6174997063953.885,148,S1_depeg_stablecoin,eurozone,USDC
242,0.9970819995686974,6174997063953.885,148,S1_depeg_stablecoin,eurozone,USDC
243,0.9907317581846925,6174997063953.885,148,S1_depeg_stablecoin,eurozone,USDC
244,0.9875353143608787,6174997063953.885,148,S1_depeg_stablecoin,eurozone,USDC
245,1.0208969882459997,6174997063953.885,148,S1_depeg_stablecoin,eurozone,USDC
246,1.011715067308591,6174997063953.885,148,S1_depeg_stablecoin,eurozone,USDC
247,1.0401871087030656,6174997063953.885,148,S1_depeg_stablecoin,eurozone,USDC
248,1.0252397044658441,6174997063953.885,148,S1_depeg_stablecoin,eurozone,USDC
249,0.9982763972029477,6174997063953.885,148,S1_depeg_stablecoin,eurozone,USDC
250,0.9841903943192437,6174997063953.885,148,S1_depeg_stablecoin,eurozone,USDC
251,0.9561953852330999,6174997063953.885,148,S1_depeg_stablecoin,eurozone,USDC
252,0.9740975678547248,6174985125517.121,148,S1_depeg_stablecoin,eurozone,USDC
253,0.9597775261554145,6174985125517.121,148,S1_depeg_stablecoin,eurozone,USDC
254,0.9464179946670443,6174976095075.71,148,S1_depeg_stablecoin,eurozone,USDC
255,0.9542432089543951,6174952364890.884,148,S1_depeg_stablecoin,eurozone,USDC
256,0.961034063522843,6174936894566.569,148,S1_depeg_stablecoin,eurozone,USDC
257,0.9775385343359876,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
258,1.0047559140161344,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
259,1.0364217322358398,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
260,1.0656686552221992,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
261,1.0620277265608338,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
262,1.0672681966204915,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
263,1.0642783938405405,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
264,1.0724125407970733,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
265,1.0767348039384144,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
266,1.0644893230010641,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
267,1.0583406011190837,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
268,1.095821592531597,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
269,1.0886138977138673,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
270,1.0820595434464326,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
271,1.0956977663754224,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
272,1.1149572524979163,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
273,1.0964920347368448,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
274,1.0866547573210892,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
275,1.073235178075956,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
276,1.0698262320306258,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
277,1.0660124493778114,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
278,1.077636143003612,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
279,1.0526949827559893,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
280,1.0669476445983506,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
281,1.0332794583165195,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
282,1.0373947259655587,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
283,1.006407106167231,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
284,1.0019268730254496,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
285,1.0034480222278332,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
286,0.9923226439060855,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
287,1.0235095241040502,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
288,1.0223647338634667,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
289,1.0358214303020856,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
290,1.0488390209019807,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
291,1.0808706228090816,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
292,1.1238660566198853,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
293,1.0844014105537398,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
294,1.0840609830967356,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
295,1.0687327715109949,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
296,1.0703521103453586,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
297,1.0573490565341037,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
298,1.0272341860596008,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
299,1.0225476031671796,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
300,0.9970793030223035,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
301,1.0134910066053922,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
302,0.9949194652402846,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
303,0.9710198074873603,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
304,0.9697773985408482,6174928234631.344,148,S1_depeg_stablecoin,eurozone,USDC
305,0.9717645540917792,6174928093586.293,148,S1_depeg_stablecoin,eurozone,USDC
306,0.9634414417807796,6174928093586.293,148,S1_depeg_stablecoin,eurozone,USDC
307,0.9547077838959668,6174922409382.518,148,S1_depeg_stablecoin,eurozone,USDC
308,0.967078893776952,6174908582289.997,148,S1_depeg_stablecoin,eurozone,USDC
309,0.9616836690979311,6174906367400.288,148,S1_depeg_stablecoin,eurozone,USDC
310,0.9842885034020148,6174900386763.631,148,S1_depeg_stablecoin,eurozone,USDC
311,0.9847999311442581,6174900386763.631,148,S1_depeg_stablecoin,eurozone,USDC
312,0.9925389342903592,6174900386763.631,148,S1_depeg_stablecoin,eurozone,USDC
313,0.9676554309495713,6174900386763.631,148,S1_depeg_stablecoin,eurozone,USDC
314,0.9526777616889869,6174899711621.5205,148,S1_depeg_stablecoin,eurozone,USDC
315,0.9419979488593699,6174884367202.943,148,S1_depeg_stablecoin,eurozone,USDC
316,0.9059253178526142,6174860587104.086,148,S1_depeg_stablecoin,eurozone,USDC
317,0.922505774348376,6174803739841.041,148,S1_depeg_stablecoin,eurozone,USDC
318,0.93881827921502,6174764386231.375,148,S1_depeg_stablecoin,eurozone,USDC
319,0.9224395111186003,6174741411254.898,148,S1_depeg_stablecoin,eurozone,USDC
320,0.9334725510783097,6174705058799.49,148,S1_depeg_stablecoin,eurozone,USDC
321,0.9543616005468969,6174680111862.242,148,S1_depeg_stablecoin,eurozone,USDC
322,0.9962147384952151,6174669676496.479,148,S1_depeg_stablecoin,eurozone,USDC
323,0.9986836927894874,6174669676496.479,148,S1_depeg_stablecoin,eurozone,USDC
324,0.9825075079582559,6174669676496.479,148,S1_depeg_stablecoin,eurozone,USDC
