Step,price,liquidity,iteration,scenario,region,coin
262,0.963610159055025,6175025965927.126,397,S1_depeg_stablecoin,eurozone,USDC
263,0.929938988457378,6175020497566.281,397,S1_depeg_stablecoin,eurozone,USDC
264,0.944826031387276,6174979564204.741,397,S1_depeg_stablecoin,eurozone,USDC
265,0.9674002375623217,6174954142020.675,397,S1_depeg_stablecoin,eurozone,USDC
266,0.9463083552237543,6174953188100.648,397,S1_depeg_stablecoin,eurozone,USDC
267,0.931075527227783,6174931676743.229,397,S1_depeg_stablecoin,eurozone,USDC
268,0.9535755380550246,6174895419250.977,397,S1_depeg_stablecoin,eurozone,USDC
269,0.9943015235175072,6174881667656.492,397,S1_depeg_stablecoin,eurozone,USDC
270,0.9635395662002507,6174881667656.492,397,S1_depeg_stablecoin,eurozone,USDC
271,0.9940439501174747,6174877452546.938,397,S1_depeg_stablecoin,eurozone,USDC
272,0.9772094790955455,6174877452546.938,397,S1_depeg_stablecoin,eurozone,USDC
273,0.9862698726908568,6174877452546.938,397,S1_depeg_stablecoin,eurozone,USDC
274,1.0138620494539103,6174877452546.938,397,S1_depeg_stablecoin,eurozone,USDC
275,1.051737612192782,6174877452546.938,397,S1_depeg_stablecoin,eurozone,USDC
276,1.0834372012087228,6174877452546.938,397,S1_depeg_stablecoin,eurozone,USDC
277,1.0943653918606577,6174877452546.938,397,S1_depeg_stablecoin,eurozone,USDC
278,1.0816128649397512,6174877452546.938,397,S1_depeg_stablecoin,eurozone,USDC
279,1.0901730642200065,6174877452546.938,397,S1_depeg_stablecoin,eurozone,USDC
280,1.0682078980508005,6174877452546.938,397,S1_depeg_stablecoin,eurozone,USDC
281,1.0540942932486377,6174877452546.938,397,S1_depeg_stablecoin,eurozone,USDC
282,1.0753282368408073,6174877452546.938,397,S1_depeg_stablecoin,eurozone,USDC
283,1.06259774851422,6174877452546.938,397,S1_depeg_stablecoin,eurozone,USDC
284,1.052149769029309,6174877452546.938,397,S1_depeg_stablecoin,eurozone,USDC
285,1.0492529539023305,6174877452546.938,397,S1_depeg_stablecoin,eurozone,USDC
286,1.065118319486514,6174877452546.938,397,S1_depeg_stablecoin,eurozone,USDC
287,1.055755854596978,6174877452546.938,397,S1_depeg_stablecoin,eurozone,USDC
288,1.0362054072493443,6174877452546.938,397,S1_depeg_stablecoin,eurozone,USDC
289,1.0424496657320153,6174877452546.938,397,S1_depeg_stablecoin,eurozone,USDC
290,1.0358009802158956,6174877452546.938,397,S1_depeg_stablecoin,eurozone,USDC
291,1.0764341354271423,6174877452546.938,397,S1_depeg_stablecoin,eurozone,USDC
292,0.961263942789821,6174877452546.938,397,S1_depeg_stablecoin,eurozone,USDC
293,0.9647901931744132,6174869549994.723,397,S1_depeg_stablecoin,eurozone,USDC
294,0.9500004350315508,6174864879698.334,397,S1_depeg_stablecoin,eurozone,USDC
295,0.9583040668987903,6174847047515.121,397,S1_depeg_stablecoin,eurozone,USDC
296,0.965640460267108,6174838053524.565,397,S1_depeg_stablecoin,eurozone,USDC
297,0.9563304016715336,6174834287001.227,397,S1_depeg_stablecoin,eurozone,USDC
298,0.9732010724012254,6174822529920.61,397,S1_depeg_stablecoin,eurozone,USDC
299,0.9704757427120627,6174822529920.61,397,S1_depeg_stablecoin,eurozone,USDC
300,0.9369418177846267,6174822529920.61,397,S1_depeg_stablecoin,eurozone,USDC
301,0.9461004552840103,6174797171176.371,397,S1_depeg_stablecoin,eurozone,USDC
302,0.9327351655224272,6174777529910.21,397,S1_depeg_stablecoin,eurozone,USDC
303,0.9090281095830552,6174747659267.523,397,S1_depeg_stablecoin,eurozone,USDC
304,0.9532111362609712,6174700663186.154,397,S1_depeg_stablecoin,eurozone,USDC
305,0.9447138220801368,6174690225890.234,397,S1_depeg_stablecoin,eurozone,USDC
306,0.9567099484463704,6174673527907.33,397,S1_depeg_stablecoin,eurozone,USDC
307,0.9633923493484106,6174664299844.846,397,S1_depeg_stablecoin,eurozone,USDC
308,0.9829167654663026,6174660188334.0,397,S1_depeg_stablecoin,eurozone,USDC
309,0.9887538316966019,6174660188334.0,397,S1_depeg_stablecoin,eurozone,USDC
310,0.9582653169704607,6174660188334.0,397,S1_depeg_stablecoin,eurozone,USDC
311,0.9793967378554207,6174653152551.733,397,S1_depeg_stablecoin,eurozone,USDC
312,0.982546797291433,6174653152551.733,397,S1_depeg_stablecoin,eurozone,USDC
313,0.9724479581207279,6174653152551.733,397,S1_depeg_stablecoin,eurozone,USDC
314,0.9828677464971293,6174653152551.733,397,S1_depeg_stablecoin,eurozone,USDC
315,0.9638647018498441,6174653152551.733,397,S1_depeg_stablecoin,eurozone,USDC
316,0.977973284285453,6174649021329.422,397,S1_depeg_stablecoin,eurozone,USDC
317,0.9877531459192425,6174649021329.422,397,S1_depeg_stablecoin,eurozone,USDC
318,0.9879488645190148,6174649021329.422,397,S1_depeg_stablecoin,eurozone,USDC
319,0.9891413611902036,6174649021329.422,397,S1_depeg_stablecoin,eurozone,USDC
320,0.992591256974283,6174649021329.422,397,S1_depeg_stablecoin,eurozone,USDC
321,1.0110594504202892,6174649021329.422,397,S1_depeg_stablecoin,eurozone,USDC
322,0.9854728903885136,6174649021329.422,397,S1_depeg_stablecoin,eurozone,USDC
323,0.9844571587493984,6174649021329.422,397,S1_depeg_stablecoin,eurozone,USDC
324,1.0008868049527135,6174649021329.422,397,S1_depeg_stablecoin,eurozone,USDC
325,0.9948010482675107,6174649021329.422,397,S1_depeg_stablecoin,eurozone,USDC
