Step,price,liquidity,iteration,scenario,region,coin
81,1.0228611353997799,6178240550159.354,133,S1_depeg_stablecoin,eurozone,USDC
82,1.0195821806882035,6178240550159.354,133,S1_depeg_stablecoin,eurozone,USDC
83,1.0139997462245116,6178240550159.354,133,S1_depeg_stablecoin,eurozone,USDC
84,1.0049736633242674,6178240550159.354,133,S1_depeg_stablecoin,eurozone,USDC
85,1.0175314286503088,6178240550159.354,133,S1_depeg_stablecoin,eurozone,USDC
86,1.0223090422749772,6178240550159.354,133,S1_depeg_stablecoin,eurozone,USDC
87,1.0656612665792904,6178240550159.354,133,S1_depeg_stablecoin,eurozone,USDC
88,1.050588763418449,6178240550159.354,133,S1_depeg_stablecoin,eurozone,USDC
89,1.0751804787334807,6178240550159.354,133,S1_depeg_stablecoin,eurozone,USDC
90,1.0546943997259595,6178240550159.354,133,S1_depeg_stablecoin,eurozone,USDC
91,1.0467204581613236,6178240550159.354,133,S1_depeg_stablecoin,eurozone,USDC
92,1.0561960925779759,6178240550159.354,133,S1_depeg_stablecoin,eurozone,USDC
93,1.0460130501572509,6178240550159.354,133,S1_depeg_stablecoin,eurozone,USDC
94,1.0864443395382708,6178240550159.354,133,S1_depeg_stablecoin,eurozone,USDC
95,1.0571659712349397,6178240550159.354,133,S1_depeg_stablecoin,eurozone,USDC
96,1.0374572439864047,6178240550159.354,133,S1_depeg_stablecoin,eurozone,USDC
97,1.0534395129686238,6178240550159.354,133,S1_depeg_stablecoin,eurozone,USDC
98,1.069335309025947,6178240550159.354,133,S1_depeg_stablecoin,eurozone,USDC
99,1.0657735889853948,6178240550159.354,133,S1_depeg_stablecoin,eurozone,USDC
100,1.0738482558533713,6178240550159.354,133,S1_depeg_stablecoin,eurozone,USDC
101,0.9212173056448805,6178240550159.354,133,S1_depeg_stablecoin,eurozone,USDC
102,0.943641757961928,6178033023839.876,133,S1_depeg_stablecoin,eurozone,USDC
103,0.9650005665290978,6177923432686.766,133,S1_depeg_stablecoin,eurozone,USDC
104,0.9908347409302957,6177905595443.304,133,S1_depeg_stablecoin,eurozone,USDC
105,0.9871070256216441,6177905595443.304,133,S1_depeg_stablecoin,eurozone,USDC
106,1.0005790817743052,6177905595443.304,133,S1_depeg_stablecoin,eurozone,USDC
107,0.9969560977730896,6177905595443.304,133,S1_depeg_stablecoin,eurozone,USDC
108,1.0082042893026768,6177905595443.304,133,S1_depeg_stablecoin,eurozone,USDC
109,0.9825479344965821,6177905595443.304,133,S1_depeg_stablecoin,eurozone,USDC
110,0.9576903634581259,6177905595443.304,133,S1_depeg_stablecoin,eurozone,USDC
111,0.9667505254309583,6177858876093.39,133,S1_depeg_stablecoin,eurozone,USDC
112,0.9855352910663538,6177850333759.053,133,S1_depeg_stablecoin,eurozone,USDC
113,1.0156175499153348,6177850333759.053,133,S1_depeg_stablecoin,eurozone,USDC
114,1.011251138548454,6177850333759.053,133,S1_depeg_stablecoin,eurozone,USDC
115,1.0131942631281752,6177850333759.053,133,S1_depeg_stablecoin,eurozone,USDC
116,1.0376027239047079,6177850333759.053,133,S1_depeg_stablecoin,eurozone,USDC
117,1.0251625650928895,6177850333759.053,133,S1_depeg_stablecoin,eurozone,USDC
118,1.0568694642408267,6177850333759.053,133,S1_depeg_stablecoin,eurozone,USDC
119,1.0468484768595103,6177850333759.053,133,S1_depeg_stablecoin,eurozone,USDC
120,1.077720610472908,6177850333759.053,133,S1_depeg_stablecoin,eurozone,USDC
121,1.051975330465009,6177850333759.053,133,S1_depeg_stablecoin,eurozone,USDC
122,0.9907305470098854,6177850333759.053,133,S1_depeg_stablecoin,eurozone,USDC
123,0.9900027999061807,6177850333759.053,133,S1_depeg_stablecoin,eurozone,USDC
124,0.9625954537924197,6177850333759.053,133,S1_depeg_stablecoin,eurozone,USDC
125,0.9585240281595646,6177823425834.894,133,S1_depeg_stablecoin,eurozone,USDC
126,0.9632707520917627,6177786365513.139,133,S1_depeg_stablecoin,eurozone,USDC
127,0.9752485328135587,6177760098098.49,133,S1_depeg_stablecoin,eurozone,USDC
128,0.975633552086326,6177760098098.49,133,S1_depeg_stablecoin,eurozone,USDC
129,0.967909316914722,6177760098098.49,133,S1_depeg_stablecoin,eurozone,USDC
130,0.9654285629630412,6177756129905.926,133,S1_depeg_stablecoin,eurozone,USDC
131,0.9400796745710313,6177738427935.444,133,S1_depeg_stablecoin,eurozone,USDC
132,0.9586360522275816,6177626977544.858,133,S1_depeg_stablecoin,eurozone,USDC
133,0.9357385693286754,6177592219320.215,133,S1_depeg_stablecoin,eurozone,USDC
134,0.9353298185035832,6177469246119.963,133,S1_depeg_stablecoin,eurozone,USDC
135,0.9087857418662114,6177345246746.113,133,S1_depeg_stablecoin,eurozone,USDC
136,0.9097332578456978,6177149865212.2705,133,S1_depeg_stablecoin,eurozone,USDC
137,0.9277307440134518,6176968818087.506,133,S1_depeg_stablecoin,eurozone,USDC
138,0.9115807525918744,6176839447230.064,133,S1_depeg_stablecoin,eurozone,USDC
139,0.9062021386964243,6176681379930.188,133,S1_depeg_stablecoin,eurozone,USDC
140,0.9242826224313507,6176509290379.633,133,S1_depeg_stablecoin,eurozone,USDC
141,0.9361229409572744,6176397534184.652,133,S1_depeg_stablecoin,eurozone,USDC
142,0.951111251252554,6176313800775.239,133,S1_depeg_stablecoin,eurozone,USDC
143,0.9756855252051492,6176274575146.107,133,S1_depeg_stablecoin,eurozone,USDC
144,0.9787067498505984,6176274575146.107,133,S1_depeg_stablecoin,eurozone,USDC
145,0.9889157693572923,6176274575146.107,133,S1_depeg_stablecoin,eurozone,USDC
146,0.9688678971705935,6176274575146.107,133,S1_depeg_stablecoin,eurozone,USDC
147,0.9684312555995703,6176273697070.676,133,S1_depeg_stablecoin,eurozone,USDC
148,0.9537234409832808,6176271251715.817,133,S1_depeg_stablecoin,eurozone,USDC
149,0.923068820609776,6176236746717.258,133,S1_depeg_stablecoin,eurozone,USDC
150,0.926806490621005,6176131487599.701,133,S1_depeg_stablecoin,eurozone,USDC
151,0.9489680231105008,6176044615561.816,133,S1_depeg_stablecoin,eurozone,USDC
152,0.9695204630809092,6176003886087.383,133,S1_depeg_stablecoin,eurozone,USDC
153,0.9642246130985844,6176003221891.851,133,S1_depeg_stablecoin,eurozone,USDC
154,0.9919425719360274,6175994988820.136,133,S1_depeg_stablecoin,eurozone,USDC
155,0.9670919894462016,6175994988820.136,133,S1_depeg_stablecoin,eurozone,USDC
156,0.9648359273408315,6175989007945.348,133,S1_depeg_stablecoin,eurozone,USDC
157,0.9786646865756368,6175980816545.111,133,S1_depeg_stablecoin,eurozone,USDC
158,0.955589029108364,6175980816545.111,133,S1_depeg_stablecoin,eurozone,USDC
159,0.959542256181305,6175951388205.346,133,S1_depeg_stablecoin,eurozone,USDC
160,0.9532247306961568,6175930349939.426,133,S1_depeg_stablecoin,eurozone,USDC
161,0.9568275411896311,6175900058571.518,133,S1_depeg_stablecoin,eurozone,USDC
162,0.9751340279729419,6175878484413.528,133,S1_depeg_stablecoin,eurozone,USDC
163,0.9623830582926505,6175878484413.528,133,S1_depeg_stablecoin,eurozone,USDC
164,0.9741506669189697,6175864953993.799,133,S1_depeg_stablecoin,eurozone,USDC
165,0.9797623866703932,6175864953993.799,133,S1_depeg_stablecoin,eurozone,USDC
166,0.966220936035261,6175864953993.799,133,S1_depeg_stablecoin,eurozone,USDC
167,0.9443085968247809,6175859846059.797,133,S1_depeg_stablecoin,eurozone,USDC
168,0.9455063100438248,6175810586209.316,133,S1_depeg_stablecoin,eurozone,USDC
169,0.9691582514634036,6175764866686.378,133,S1_depeg_stablecoin,eurozone,USDC
170,0.9549774736094248,6175764353471.83,133,S1_depeg_stablecoin,eurozone,USDC
171,0.9462743805998911,6175739751980.781,133,S1_depeg_stablecoin,eurozone,USDC
172,0.9344444225302974,6175702016691.392,133,S1_depeg_stablecoin,eurozone,USDC
173,0.959380256804322,6175639628870.4375,133,S1_depeg_stablecoin,eurozone,USDC
174,0.949314125181275,6175622812375.7705,133,S1_depeg_stablecoin,eurozone,USDC
175,0.9421343006905485,6175589624904.596,133,S1_depeg_stablecoin,eurozone,USDC
176,0.9502304687092721,6175545549780.436,133,S1_depeg_stablecoin,eurozone,USDC
177,0.9572229209670561,6175514049992.038,133,S1_depeg_stablecoin,eurozone,USDC
178,0.9689875652153098,6175496322624.389,133,S1_depeg_stablecoin,eurozone,USDC
179,0.9447514802436465,6175494760841.839,133,S1_depeg_stablecoin,eurozone,USDC
180,0.9259748198633933,6175457282171.712,133,S1_depeg_stablecoin,eurozone,USDC
181,0.9445093703096504,6175396701417.736,133,S1_depeg_stablecoin,eurozone,USDC
182,0.9541490721470464,6175361329572.353,133,S1_depeg_stablecoin,eurozone,USDC
183,0.9854800241153634,6175341220147.401,133,S1_depeg_stablecoin,eurozone,USDC
184,1.002612775651407,6175341220147.401,133,S1_depeg_stablecoin,eurozone,USDC
185,1.0092034802243022,6175341220147.401,133,S1_depeg_stablecoin,eurozone,USDC
186,1.0132121439246442,6175341220147.401,133,S1_depeg_stablecoin,eurozone,USDC
187,1.0636442513512436,6175341220147.401,133,S1_depeg_stablecoin,eurozone,USDC
188,1.0625778180498486,6175341220147.401,133,S1_depeg_stablecoin,eurozone,USDC
189,1.0149813712364726,6175341220147.401,133,S1_depeg_stablecoin,eurozone,USDC
190,1.01970993630339,6175341220147.401,133,S1_depeg_stablecoin,eurozone,USDC
191,1.0070819954560473,6175341220147.401,133,S1_depeg_stablecoin,eurozone,USDC
192,1.0089071160543024,6175341220147.401,133,S1_depeg_stablecoin,eurozone,USDC
193,0.9819491730650802,6175341220147.401,133,S1_depeg_stablecoin,eurozone,USDC
194,0.9659298865943005,6175341220147.401,133,S1_depeg_stablecoin,eurozone,USDC
195,0.9842279954652633,6175335592396.78,133,S1_depeg_stablecoin,eurozone,USDC
196,0.985263844893954,6175335592396.78,133,S1_depeg_stablecoin,eurozone,USDC
197,0.9681620918984866,6175335592396.78,133,S1_depeg_stablecoin,eurozone,USDC
198,0.9700046714515389,6175335253662.052,133,S1_depeg_stablecoin,eurozone,USDC
199,0.9774376471129506,6175335253662.052,133,S1_depeg_stablecoin,eurozone,USDC
200,0.9840163511985932,6175335253662.052,133,S1_depeg_stablecoin,eurozone,USDC
201,0.9503621338870151,6175335253662.052,133,S1_depeg_stablecoin,eurozone,USDC
202,0.9708150431878526,6175310495306.34,133,S1_depeg_stablecoin,eurozone,USDC
203,0.9557280497095375,6175310495306.34,133,S1_depeg_stablecoin,eurozone,USDC
204,0.9672966058107335,6175293215929.1455,133,S1_depeg_stablecoin,eurozone,USDC
205,0.980119343935052,6175291791759.132,133,S1_depeg_stablecoin,eurozone,USDC
206,1.021660933885639,6175291791759.132,133,S1_depeg_stablecoin,eurozone,USDC
207,1.0411669920475652,6175291791759.132,133,S1_depeg_stablecoin,eurozone,USDC
208,1.032009264153521,6175291791759.132,133,S1_depeg_stablecoin,eurozone,USDC
209,1.0039298046255622,6175291791759.132,133,S1_depeg_stablecoin,eurozone,USDC
210,1.0434073948715643,6175291791759.132,133,S1_depeg_stablecoin,eurozone,USDC
211,1.0299377174218947,6175291791759.132,133,S1_depeg_stablecoin,eurozone,USDC
212,1.0308917259759494,6175291791759.132,133,S1_depeg_stablecoin,eurozone,USDC
213,1.0475373416796485,6175291791759.132,133,S1_depeg_stablecoin,eurozone,USDC
214,1.0250007020686198,6175291791759.132,133,S1_depeg_stablecoin,eurozone,USDC
215,1.0304925142866765,6175291791759.132,133,S1_depeg_stablecoin,eurozone,USDC
216,1.04636694806419,6175291791759.132,133,S1_depeg_stablecoin,eurozone,USDC
217,1.0969990802867342,6175291791759.132,133,S1_depeg_stablecoin,eurozone,USDC
218,1.0692611864270836,6175291791759.132,133,S1_depeg_stablecoin,eurozone,USDC
219,1.0485941480910497,6175291791759.132,133,S1_depeg_stablecoin,eurozone,USDC
220,1.022610746654538,6175291791759.132,133,S1_depeg_stablecoin,eurozone,USDC
221,0.9962420583459439,6175291791759.132,133,S1_depeg_stablecoin,eurozone,USDC
222,0.9969307432305571,6175291791759.132,133,S1_depeg_stablecoin,eurozone,USDC
223,0.9590221532708507,6175291791759.132,133,S1_depeg_stablecoin,eurozone,USDC
224,0.9458219579520002,6175278089003.115,133,S1_depeg_stablecoin,eurozone,USDC
225,0.9559263158907594,6175249800887.99,133,S1_depeg_stablecoin,eurozone,USDC
226,0.9779825901850516,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
227,0.978458298131723,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
228,1.0018441528565787,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
229,1.020258508538666,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
230,1.0372801277138617,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
231,1.0231310616632359,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
232,1.0276404092360314,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
233,1.0303470380657547,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
234,1.0045770397491371,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
235,1.0184395887089133,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
236,1.0392078892825063,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
237,1.0564057975319712,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
238,1.0636924726343355,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
239,1.047315655398732,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
240,1.0905592394490111,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
241,1.1342763482264402,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
242,1.1373677441739123,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
243,1.1489836392478332,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
244,1.1404379296886504,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
245,1.117694324554779,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
246,1.1079340652063072,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
247,1.116764704127081,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
248,1.0956567353457456,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
249,1.0533629748558837,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
250,1.054118142376635,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
251,1.0658007262705758,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
252,1.0601915004485107,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
253,1.098174536700326,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
254,1.0695945822563067,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
255,1.0272596756778989,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
256,1.0315592452644502,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
257,1.0428688600622527,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
258,1.0551232811962223,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
259,1.0137297889942003,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
260,1.025713309566604,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
261,1.0241235928345533,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
262,0.9969655901157963,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
263,0.9876178657796235,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
264,0.9750876490996445,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
265,0.9955642988810993,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
266,0.9923980689326166,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
267,0.9970630379742441,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
268,1.0112639495369868,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
269,1.0399803775250995,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
270,1.0514982706306704,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
271,1.0695987146441448,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
272,1.0822200923118228,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
273,1.0716199603750725,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
274,1.0376029573160777,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
275,0.985048595086932,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
276,0.9752889503361696,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
277,0.9519978136007682,6175232615324.833,133,S1_depeg_stablecoin,eurozone,USDC
278,0.9296195061091799,6175209739272.425,133,S1_depeg_stablecoin,eurozone,USDC
279,0.9557070023780123,6175159378582.425,133,S1_depeg_stablecoin,eurozone,USDC
280,0.9785059172068512,6175144942110.588,133,S1_depeg_stablecoin,eurozone,USDC
281,1.0257732920102436,6175144942110.588,133,S1_depeg_stablecoin,eurozone,USDC
282,1.0195077369676033,6175144942110.588,133,S1_depeg_stablecoin,eurozone,USDC
283,0.9899797809059842,6175144942110.588,133,S1_depeg_stablecoin,eurozone,USDC
284,0.9772666676988291,6175144942110.588,133,S1_depeg_stablecoin,eurozone,USDC
285,0.9806274993852142,6175144942110.588,133,S1_depeg_stablecoin,eurozone,USDC
286,0.9639206496342956,6175144942110.588,133,S1_depeg_stablecoin,eurozone,USDC
287,0.9589950372851849,6175139895650.9375,133,S1_depeg_stablecoin,eurozone,USDC
288,0.9756594034088456,6175126963167.291,133,S1_depeg_stablecoin,eurozone,USDC
289,0.9689879079867867,6175126963167.291,133,S1_depeg_stablecoin,eurozone,USDC
290,0.9319321326534654,6175126963167.291,133,S1_depeg_stablecoin,eurozone,USDC
291,0.9039492475218069,6175084037890.603,133,S1_depeg_stablecoin,eurozone,USDC
292,0.9317801579287699,6175010221892.264,133,S1_depeg_stablecoin,eurozone,USDC
293,0.9431678596881072,6174973969663.106,133,S1_depeg_stablecoin,eurozone,USDC
294,0.9411506586214095,6174949880950.084,133,S1_depeg_stablecoin,eurozone,USDC
295,0.9445427060527013,6174922592087.486,133,S1_depeg_stablecoin,eurozone,USDC
296,0.9338488842714315,6174899263841.453,133,S1_depeg_stablecoin,eurozone,USDC
297,0.9279507630572028,6174865749005.162,133,S1_depeg_stablecoin,eurozone,USDC
298,0.9380162288934104,6174828219020.573,133,S1_depeg_stablecoin,eurozone,USDC
299,0.9603994299852349,6174802666836.855,133,S1_depeg_stablecoin,eurozone,USDC
300,0.9475841838337176,6174796360902.885,133,S1_depeg_stablecoin,eurozone,USDC
301,0.9655074342893806,6174777957728.038,133,S1_depeg_stablecoin,eurozone,USDC
302,0.970751974341135,6174774354608.23,133,S1_depeg_stablecoin,eurozone,USDC
303,0.9769387088630941,6174774354608.23,133,S1_depeg_stablecoin,eurozone,USDC
304,0.9759365345280976,6174774354608.23,133,S1_depeg_stablecoin,eurozone,USDC
305,0.9697866443265154,6174774354608.23,133,S1_depeg_stablecoin,eurozone,USDC
306,1.0116515908321408,6174774184285.604,133,S1_depeg_stablecoin,eurozone,USDC
307,1.0311041663566043,6174774184285.604,133,S1_depeg_stablecoin,eurozone,USDC
308,1.0072469498041994,6174774184285.604,133,S1_depeg_stablecoin,eurozone,USDC
309,0.9967976650353502,6174774184285.604,133,S1_depeg_stablecoin,eurozone,USDC
310,0.9844797095465931,6174774184285.604,133,S1_depeg_stablecoin,eurozone,USDC
311,0.9627791983853465,6174774184285.604,133,S1_depeg_stablecoin,eurozone,USDC
312,0.9620811505876989,6174768421160.717,133,S1_depeg_stablecoin,eurozone,USDC
313,0.9502271600625267,6174763649893.559,133,S1_depeg_stablecoin,eurozone,USDC
314,0.9695018010888653,6174748740543.262,133,S1_depeg_stablecoin,eurozone,USDC
315,0.9499919349847968,6174748484558.168,133,S1_depeg_stablecoin,eurozone,USDC
316,0.9237894286716345,6174734326878.846,133,S1_depeg_stablecoin,eurozone,USDC
317,0.9418014911022715,6174700309377.312,133,S1_depeg_stablecoin,eurozone,USDC
318,0.9604046778506642,6174680656138.591,133,S1_depeg_stablecoin,eurozone,USDC
319,0.9554712046826358,6174673923030.423,133,S1_depeg_stablecoin,eurozone,USDC
320,0.956664000852901,6174664349210.227,133,S1_depeg_stablecoin,eurozone,USDC
321,0.9562240270641423,6174655703434.905,133,S1_depeg_stablecoin,eurozone,USDC
322,0.9425060963365192,6174647372636.617,133,S1_depeg_stablecoin,eurozone,USDC
323,0.9531400690625638,6174629023357.332,133,S1_depeg_stablecoin,eurozone,USDC
324,0.9667549329800466,6174618590834.234,133,S1_depeg_stablecoin,eurozone,USDC
325,0.9815715828957052,6174616521381.951,133,S1_depeg_stablecoin,eurozone,USDC
