Step,price,liquidity,iteration,scenario,region,coin
102,0.8602587207447235,6177055030031.176,9,S1_depeg_stablecoin,eurozone,USDC
103,0.8912713219988413,6176731404037.826,9,S1_depeg_stablecoin,eurozone,USDC
104,0.8919365888026941,6176525021840.426,9,S1_depeg_stablecoin,eurozone,USDC
105,0.8814851147111806,6176335878856.363,9,S1_depeg_stablecoin,eurozone,USDC
106,0.8788446759473867,6176122724166.652,9,S1_depeg_stablecoin,eurozone,USDC
107,0.882124935859364,6175936498761.939,9,S1_depeg_stablecoin,eurozone,USDC
108,0.8790968622154111,6175772832053.563,9,S1_depeg_stablecoin,eurozone,USDC
109,0.9124477629741955,6175614155865.944,9,S1_depeg_stablecoin,eurozone,USDC
110,0.8795119655275089,6175523223854.255,9,S1_depeg_stablecoin,eurozone,USDC
111,0.8870128087364205,6175390587750.935,9,S1_depeg_stablecoin,eurozone,USDC
112,0.9007160371705558,6175274387036.58,9,S1_depeg_stablecoin,eurozone,USDC
113,0.8936040548685784,6175187644194.215,9,S1_depeg_stablecoin,eurozone,USDC
114,0.8966131593603063,6175094106873.909,9,S1_depeg_stablecoin,eurozone,USDC
115,0.9206756941886395,6175011330537.004,9,S1_depeg_stablecoin,eurozone,USDC
116,0.8905464120024628,6174964039792.628,9,S1_depeg_stablecoin,eurozone,USDC
117,0.9097288101668926,6174890513462.955,9,S1_depeg_stablecoin,eurozone,USDC
118,0.9030819840521672,6174837984996.381,9,S1_depeg_stablecoin,eurozone,USDC
119,0.9402627318923145,6174780174384.677,9,S1_depeg_stablecoin,eurozone,USDC
120,0.9621395321187604,6174758658940.834,9,S1_depeg_stablecoin,eurozone,USDC
121,0.9914618427826217,6174753018457.556,9,S1_depeg_stablecoin,eurozone,USDC
122,0.9943614779997346,6174753018457.556,9,S1_depeg_stablecoin,eurozone,USDC
123,0.9884271463289523,6174753018457.556,9,S1_depeg_stablecoin,eurozone,USDC
124,0.9890690085872852,6174753018457.556,9,S1_depeg_stablecoin,eurozone,USDC
125,1.013146115563904,6174753018457.556,9,S1_depeg_stablecoin,eurozone,USDC
126,0.9758649424283434,6174753018457.556,9,S1_depeg_stablecoin,eurozone,USDC
127,0.9577726757770961,6174753018457.556,9,S1_depeg_stablecoin,eurozone,USDC
128,0.9717961923941736,6174745165361.578,9,S1_depeg_stablecoin,eurozone,USDC
129,0.9862236434181777,6174745165361.578,9,S1_depeg_stablecoin,eurozone,USDC
130,0.9807530180373798,6174745165361.578,9,S1_depeg_stablecoin,eurozone,USDC
131,0.9568643240524682,6174745165361.578,9,S1_depeg_stablecoin,eurozone,USDC
132,0.9672447946758626,6174736176498.38,9,S1_depeg_stablecoin,eurozone,USDC
133,0.9853691677660144,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
134,1.0145075392882499,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
135,1.052542638388799,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
136,1.030216550484606,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
137,1.0385671173180069,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
138,1.0175721336507642,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
139,1.0334134598320064,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
140,1.0352119678437155,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
141,1.0365398893280449,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
142,1.0099824947293203,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
143,1.003742156847247,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
144,1.01868244728366,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
145,1.0044034726276678,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
146,0.9907318000084615,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
147,1.0029236166309978,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
148,0.9921560857634577,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
149,0.9940330460616676,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
150,1.0001971726483634,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
151,0.9896229540758295,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
152,1.0160250847516208,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
153,0.9847540358523649,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
154,0.9960952582971294,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
155,0.9983274245963892,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
156,0.9906540826606749,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
157,1.0287700326943672,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
158,1.008165259349535,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
159,0.9977996059891059,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
160,0.9798707008709641,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
161,0.9867652150720442,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
162,0.9520191162399193,6174735328419.215,9,S1_depeg_stablecoin,eurozone,USDC
163,0.9580737102812051,6174722891793.791,9,S1_depeg_stablecoin,eurozone,USDC
164,0.9716806662145387,6174714539308.43,9,S1_depeg_stablecoin,eurozone,USDC
165,0.9948725739635391,6174714539308.43,9,S1_depeg_stablecoin,eurozone,USDC
166,0.9824332167063046,6174714539308.43,9,S1_depeg_stablecoin,eurozone,USDC
167,0.9837242121080132,6174714539308.43,9,S1_depeg_stablecoin,eurozone,USDC
168,1.0219995942185012,6174714539308.43,9,S1_depeg_stablecoin,eurozone,USDC
169,0.9773139819594353,6174714539308.43,9,S1_depeg_stablecoin,eurozone,USDC
170,0.9877837038300382,6174714539308.43,9,S1_depeg_stablecoin,eurozone,USDC
171,0.9952309588304626,6174714539308.43,9,S1_depeg_stablecoin,eurozone,USDC
172,0.9994536825560354,6174714539308.43,9,S1_depeg_stablecoin,eurozone,USDC
173,0.9977444558738048,6174714539308.43,9,S1_depeg_stablecoin,eurozone,USDC
174,0.998125330687999,6174714539308.43,9,S1_depeg_stablecoin,eurozone,USDC
175,0.9991122624326831,6174714539308.43,9,S1_depeg_stablecoin,eurozone,USDC
176,1.0016114086329242,6174714539308.43,9,S1_depeg_stablecoin,eurozone,USDC
177,1.0081953286895544,6174714539308.43,9,S1_depeg_stablecoin,eurozone,USDC
178,1.0438271905189467,6174714539308.43,9,S1_depeg_stablecoin,eurozone,USDC
179,1.0237728968285928,6174714539308.43,9,S1_depeg_stablecoin,eurozone,USDC
180,1.0689551956161552,6174714539308.43,9,S1_depeg_stablecoin,eurozone,USDC
181,1.0466030591341626,6174714539308.43,9,S1_depeg_stablecoin,eurozone,USDC
182,1.0755584433815268,6174714539308.43,9,S1_depeg_stablecoin,eurozone,USDC
183,1.0507933041842163,6174714539308.43,9,S1_depeg_stablecoin,eurozone,USDC
184,1.0343618248734474,6174714539308.43,9,S1_depeg_stablecoin,eurozone,USDC
185,1.0360093181758034,6174714539308.43,9,S1_depeg_stablecoin,eurozone,USDC
186,1.0201343957141984,6174714539308.43,9,S1_depeg_stablecoin,eurozone,USDC
187,0.989629290441677,6174714539308.43,9,S1_depeg_stablecoin,eurozone,USDC
188,0.9700927788569448,6174714539308.43,9,S1_depeg_stablecoin,eurozone,USDC
189,0.9696850551370654,6174714539308.43,9,S1_depeg_stablecoin,eurozone,USDC
190,1.0008292524169364,6174714382090.089,9,S1_depeg_stablecoin,eurozone,USDC
191,0.9670310518245864,6174714382090.089,9,S1_depeg_stablecoin,eurozone,USDC
192,0.9686795241767615,6174712992824.955,9,S1_depeg_stablecoin,eurozone,USDC
193,0.9405354296235658,6174712022216.926,9,S1_depeg_stablecoin,eurozone,USDC
194,0.9682311080939099,6174692576419.031,9,S1_depeg_stablecoin,eurozone,USDC
195,1.0084589580164611,6174691313436.74,9,S1_depeg_stablecoin,eurozone,USDC
196,0.9894634473942888,6174691313436.74,9,S1_depeg_stablecoin,eurozone,USDC
197,0.9649588658855082,6174691313436.74,9,S1_depeg_stablecoin,eurozone,USDC
198,0.9692017470183076,6174688123468.2705,9,S1_depeg_stablecoin,eurozone,USDC
199,0.9596661612194594,6174688123468.2705,9,S1_depeg_stablecoin,eurozone,USDC
200,0.9669079207754291,6174680792584.783,9,S1_depeg_stablecoin,eurozone,USDC
201,0.9429554736752033,6174678997499.553,9,S1_depeg_stablecoin,eurozone,USDC
202,0.9618401049976188,6174661417334.949,9,S1_depeg_stablecoin,eurozone,USDC
203,0.9536209057759467,6174656708300.043,9,S1_depeg_stablecoin,eurozone,USDC
204,0.9512486088956558,6174647189320.334,9,S1_depeg_stablecoin,eurozone,USDC
205,0.949205063575313,6174634678289.34,9,S1_depeg_stablecoin,eurozone,USDC
206,0.9650170637358311,6174622164811.875,9,S1_depeg_stablecoin,eurozone,USDC
207,0.9451706761144839,6174619331347.098,9,S1_depeg_stablecoin,eurozone,USDC
208,0.9469510189098698,6174605228560.852,9,S1_depeg_stablecoin,eurozone,USDC
209,0.9698298081370611,6174590847218.94,9,S1_depeg_stablecoin,eurozone,USDC
210,0.9846319437270808,6174590811807.693,9,S1_depeg_stablecoin,eurozone,USDC
211,1.012189378572144,6174590811807.693,9,S1_depeg_stablecoin,eurozone,USDC
212,1.0108969516609614,6174590811807.693,9,S1_depeg_stablecoin,eurozone,USDC
213,0.9935725424178465,6174590811807.693,9,S1_depeg_stablecoin,eurozone,USDC
214,0.9478765410086238,6174590811807.693,9,S1_depeg_stablecoin,eurozone,USDC
215,0.9705597998935477,6174578392650.514,9,S1_depeg_stablecoin,eurozone,USDC
216,0.9652067348688155,6174578392650.514,9,S1_depeg_stablecoin,eurozone,USDC
217,0.980393784394017,6174576217224.922,9,S1_depeg_stablecoin,eurozone,USDC
218,1.0059998371280847,6174576217224.922,9,S1_depeg_stablecoin,eurozone,USDC
219,0.9885520486238594,6174576217224.922,9,S1_depeg_stablecoin,eurozone,USDC
220,0.9881933538497262,6174576217224.922,9,S1_depeg_stablecoin,eurozone,USDC
221,0.9833455231776644,6174576217224.922,9,S1_depeg_stablecoin,eurozone,USDC
222,0.9462972278621276,6174576217224.922,9,S1_depeg_stablecoin,eurozone,USDC
223,0.9422102454396163,6174562136868.649,9,S1_depeg_stablecoin,eurozone,USDC
224,0.9497832525756216,6174546574846.85,9,S1_depeg_stablecoin,eurozone,USDC
225,0.9592380149523163,6174536597934.4,9,S1_depeg_stablecoin,eurozone,USDC
226,0.9575755815253666,6174531771935.33,9,S1_depeg_stablecoin,eurozone,USDC
227,0.9468422411267967,6174525357319.96,9,S1_depeg_stablecoin,eurozone,USDC
228,0.944997892770938,6174513787266.88,9,S1_depeg_stablecoin,eurozone,USDC
229,0.9218133552798464,6174502000880.053,9,S1_depeg_stablecoin,eurozone,USDC
230,0.9431361482723148,6174477063005.768,9,S1_depeg_stablecoin,eurozone,USDC
231,0.954103232442218,6174465249224.4795,9,S1_depeg_stablecoin,eurozone,USDC
232,0.9661008965256042,6174457624524.708,9,S1_depeg_stablecoin,eurozone,USDC
233,0.9748003105546714,6174456058430.563,9,S1_depeg_stablecoin,eurozone,USDC
234,0.9735692879086774,6174456058430.563,9,S1_depeg_stablecoin,eurozone,USDC
235,0.9761328982116771,6174456058430.563,9,S1_depeg_stablecoin,eurozone,USDC
236,0.9787527520572709,6174456058430.563,9,S1_depeg_stablecoin,eurozone,USDC
237,0.9830223798903338,6174456058430.563,9,S1_depeg_stablecoin,eurozone,USDC
238,0.9965298503751253,6174456058430.563,9,S1_depeg_stablecoin,eurozone,USDC
239,1.0120913903739872,6174456058430.563,9,S1_depeg_stablecoin,eurozone,USDC
240,0.9871805182948624,6174456058430.563,9,S1_depeg_stablecoin,eurozone,USDC
241,0.9782074424436056,6174456058430.563,9,S1_depeg_stablecoin,eurozone,USDC
242,0.9755539258315982,6174456058430.563,9,S1_depeg_stablecoin,eurozone,USDC
243,0.9705144694199155,6174456058430.563,9,S1_depeg_stablecoin,eurozone,USDC
244,0.965127201684275,6174456058430.563,9,S1_depeg_stablecoin,eurozone,USDC
245,0.9668714470253305,6174454048050.325,9,S1_depeg_stablecoin,eurozone,USDC
246,0.9915442414544556,6174453358962.042,9,S1_depeg_stablecoin,eurozone,USDC
247,1.0011781879131059,6174453358962.042,9,S1_depeg_stablecoin,eurozone,USDC
248,0.9998159793600218,6174453358962.042,9,S1_depeg_stablecoin,eurozone,USDC
249,1.0401009946532538,6174453358962.042,9,S1_depeg_stablecoin,eurozone,USDC
250,1.040587588865013,6174453358962.042,9,S1_depeg_stablecoin,eurozone,USDC
251,1.0352991091754906,6174453358962.042,9,S1_depeg_stablecoin,eurozone,USDC
252,1.04201818161822,6174453358962.042,9,S1_depeg_stablecoin,eurozone,USDC
253,1.0300867925840318,6174453358962.042,9,S1_depeg_stablecoin,eurozone,USDC
254,1.0251395331318198,6174453358962.042,9,S1_depeg_stablecoin,eurozone,USDC
255,0.9736810268420574,6174453358962.042,9,S1_depeg_stablecoin,eurozone,USDC
256,0.9005077312282721,6174453358962.042,9,S1_depeg_stablecoin,eurozone,USDC
257,0.9036295903127297,6174421676486.748,9,S1_depeg_stablecoin,eurozone,USDC
258,0.9103829486730903,6174394242312.306,9,S1_depeg_stablecoin,eurozone,USDC
259,0.9366781455398467,6174371246998.295,9,S1_depeg_stablecoin,eurozone,USDC
260,0.9422031723679768,6174359705517.856,9,S1_depeg_stablecoin,eurozone,USDC
261,0.9169511079208454,6174350469249.416,9,S1_depeg_stablecoin,eurozone,USDC
262,0.9116077200582466,6174332802547.101,9,S1_depeg_stablecoin,eurozone,USDC
263,0.8749092363301237,6174312768423.909,9,S1_depeg_stablecoin,eurozone,USDC
264,0.8882889071368004,6174283449947.527,9,S1_depeg_stablecoin,eurozone,USDC
265,0.9012265086483159,6174259572622.801,9,S1_depeg_stablecoin,eurozone,USDC
266,0.8950032002456597,6174241593643.07,9,S1_depeg_stablecoin,eurozone,USDC
267,0.8972830885664727,6174223336417.46,9,S1_depeg_stablecoin,eurozone,USDC
268,0.8951852715419704,6174207001364.504,9,S1_depeg_stablecoin,eurozone,USDC
269,0.9031605717012395,6174192154033.282,9,S1_depeg_stablecoin,eurozone,USDC
270,0.9006215068275178,6174179223453.347,9,S1_depeg_stablecoin,eurozone,USDC
271,0.8981125104848334,6174166702532.75,9,S1_depeg_stablecoin,eurozone,USDC
272,0.9182996710232241,6174154935029.411,9,S1_depeg_stablecoin,eurozone,USDC
273,0.9323625282334559,6174146677099.524,9,S1_depeg_stablecoin,eurozone,USDC
274,0.9208331098342928,6174141329285.173,9,S1_depeg_stablecoin,eurozone,USDC
275,0.9462075528199019,6174134553982.311,9,S1_depeg_stablecoin,eurozone,USDC
276,0.9565779978619878,6174131626694.561,9,S1_depeg_stablecoin,eurozone,USDC
277,0.8650112739116611,6174129805360.771,9,S1_depeg_stablecoin,eurozone,USDC
278,0.8575034879775505,6174116658982.985,9,S1_depeg_stablecoin,eurozone,USDC
279,0.884837811086386,6174103410418.67,9,S1_depeg_stablecoin,eurozone,USDC
280,0.9239591533780278,6174094331390.206,9,S1_depeg_stablecoin,eurozone,USDC
281,0.9004954544880222,6174090223714.814,9,S1_depeg_stablecoin,eurozone,USDC
282,0.891218303594514,6174084221575.84,9,S1_depeg_stablecoin,eurozone,USDC
283,0.9045544175489626,6174077853503.342,9,S1_depeg_stablecoin,eurozone,USDC
284,0.9155214655785221,6174072727084.334,9,S1_depeg_stablecoin,eurozone,USDC
285,0.9065353167803588,6174068856477.09,9,S1_depeg_stablecoin,eurozone,USDC
286,0.9349684167123142,6174064465898.996,9,S1_depeg_stablecoin,eurozone,USDC
287,0.9430415517271701,6174062209215.906,9,S1_depeg_stablecoin,eurozone,USDC
288,0.9645902562406962,6174060662930.434,9,S1_depeg_stablecoin,eurozone,USDC
289,0.9777111570591499,6174060324609.908,9,S1_depeg_stablecoin,eurozone,USDC
290,0.9810125421739136,6174060324609.908,9,S1_depeg_stablecoin,eurozone,USDC
291,0.9756796973493518,6174060324609.908,9,S1_depeg_stablecoin,eurozone,USDC
292,0.9732351789572242,6174060324609.908,9,S1_depeg_stablecoin,eurozone,USDC
293,0.9878162588565373,6174060324609.908,9,S1_depeg_stablecoin,eurozone,USDC
294,0.9917781448855023,6174060324609.908,9,S1_depeg_stablecoin,eurozone,USDC
295,1.0020028638598462,6174060324609.908,9,S1_depeg_stablecoin,eurozone,USDC
296,0.9908070122111441,6174060324609.908,9,S1_depeg_stablecoin,eurozone,USDC
297,1.0015415503302105,6174060324609.908,9,S1_depeg_stablecoin,eurozone,USDC
298,0.9771820524077873,6174060324609.908,9,S1_depeg_stablecoin,eurozone,USDC
299,0.9558893719911958,6174060324609.908,9,S1_depeg_stablecoin,eurozone,USDC
300,0.9336855836842688,6174059584228.147,9,S1_depeg_stablecoin,eurozone,USDC
301,0.9561664300135964,6174057421091.786,9,S1_depeg_stablecoin,eurozone,USDC
302,1.0004459469299913,6174056602185.918,9,S1_depeg_stablecoin,eurozone,USDC
303,0.9944206508113099,6174056602185.918,9,S1_depeg_stablecoin,eurozone,USDC
304,0.9944554510774722,6174056602185.918,9,S1_depeg_stablecoin,eurozone,USDC
305,0.9957527380192982,6174056602185.918,9,S1_depeg_stablecoin,eurozone,USDC
306,0.9921836704885567,6174056602185.918,9,S1_depeg_stablecoin,eurozone,USDC
307,0.9941255485708661,6174056602185.918,9,S1_depeg_stablecoin,eurozone,USDC
308,0.9944403612209519,6174056602185.918,9,S1_depeg_stablecoin,eurozone,USDC
309,0.9809639833166067,6174056602185.918,9,S1_depeg_stablecoin,eurozone,USDC
310,0.9522352218997155,6174056602185.918,9,S1_depeg_stablecoin,eurozone,USDC
311,0.9572817341564879,6174055610429.177,9,S1_depeg_stablecoin,eurozone,USDC
312,0.950165754905299,6174054881286.68,9,S1_depeg_stablecoin,eurozone,USDC
313,0.9351284737522637,6174053854604.569,9,S1_depeg_stablecoin,eurozone,USDC
314,0.9274905508664518,6174051918530.078,9,S1_depeg_stablecoin,eurozone,USDC
315,0.9675649630339896,6174049837294.086,9,S1_depeg_stablecoin,eurozone,USDC
316,0.9478110719500501,6174049795508.592,9,S1_depeg_stablecoin,eurozone,USDC
317,0.9604155571663961,6174048700962.405,9,S1_depeg_stablecoin,eurozone,USDC
318,0.9357602611075144,6174048252851.972,9,S1_depeg_stablecoin,eurozone,USDC
319,0.9665069475811243,6174046549589.031,9,S1_depeg_stablecoin,eurozone,USDC
320,0.981604066221976,6174046462325.357,9,S1_depeg_stablecoin,eurozone,USDC
321,1.0000077513677095,6174046462325.357,9,S1_depeg_stablecoin,eurozone,USDC
322,0.991798563289385,6174046462325.357,9,S1_depeg_stablecoin,eurozone,USDC
323,1.0149351044507529,6174046462325.357,9,S1_depeg_stablecoin,eurozone,USDC
324,1.0063693554104438,6174046462325.357,9,S1_depeg_stablecoin,eurozone,USDC
325,1.0279024930088287,6174046462325.357,9,S1_depeg_stablecoin,eurozone,USDC
