Step,price,liquidity,iteration,scenario,region,coin
31,0.9747682093402541,6244840972277.508,739,S1_depeg_stablecoin,eurozone,USDC
32,0.9775738316451,6244840972277.508,739,S1_depeg_stablecoin,eurozone,USDC
33,0.9681686773568872,6244840972277.508,739,S1_depeg_stablecoin,eurozone,USDC
34,0.9530315450340969,6244726278274.301,739,S1_depeg_stablecoin,eurozone,USDC
35,0.9713194738273828,6243574769258.5625,739,S1_depeg_stablecoin,eurozone,USDC
36,0.9586275259639154,6243574769258.5625,739,S1_depeg_stablecoin,eurozone,USDC
37,0.9728248195852189,6242784445187.461,739,S1_depeg_stablecoin,eurozone,USDC
38,0.9580470334764377,6242784445187.461,739,S1_depeg_stablecoin,eurozone,USDC
39,0.9225509231757825,6241988753294.633,739,S1_depeg_stablecoin,eurozone,USDC
40,0.9516906556643552,6238807905630.182,739,S1_depeg_stablecoin,eurozone,USDC
41,0.9657731428665922,6237584616702.496,739,S1_depeg_stablecoin,eurozone,USDC
42,0.952142181168049,6237371263095.423,739,S1_depeg_stablecoin,eurozone,USDC
43,0.9494701689511549,6236264719209.682,739,S1_depeg_stablecoin,eurozone,USDC
44,0.9702532961693453,6235010933897.02,739,S1_depeg_stablecoin,eurozone,USDC
45,0.9812398902725791,6235010933897.02,739,S1_depeg_stablecoin,eurozone,USDC
46,0.9888561950478121,6235010933897.02,739,S1_depeg_stablecoin,eurozone,USDC
47,0.8990783226811977,6235010933897.02,739,S1_depeg_stablecoin,eurozone,USDC
48,0.9228073110240154,6230678382611.209,739,S1_depeg_stablecoin,eurozone,USDC
49,0.9779361652038118,6228064538349.877,739,S1_depeg_stablecoin,eurozone,USDC
50,0.9542421043922529,6228064538349.877,739,S1_depeg_stablecoin,eurozone,USDC
51,0.9549431940693417,6227214471823.787,739,S1_depeg_stablecoin,eurozone,USDC
52,0.9537968787103694,6226472104885.473,739,S1_depeg_stablecoin,eurozone,USDC
53,0.9411681844090306,6225595597792.915,739,S1_depeg_stablecoin,eurozone,USDC
54,0.9619913346954208,6224098859526.029,739,S1_depeg_stablecoin,eurozone,USDC
55,0.9535920499112018,6223685225507.385,739,S1_depeg_stablecoin,eurozone,USDC
56,0.9504796466096552,6222933062091.599,739,S1_depeg_stablecoin,eurozone,USDC
57,0.94263932541542,6222043259592.134,739,S1_depeg_stablecoin,eurozone,USDC
58,0.9762141592968648,6220798742665.723,739,S1_depeg_stablecoin,eurozone,USDC
59,0.9920784614651542,6220798742665.723,739,S1_depeg_stablecoin,eurozone,USDC
60,1.007802630289037,6220798742665.723,739,S1_depeg_stablecoin,eurozone,USDC
61,0.9993974783271726,6220798742665.723,739,S1_depeg_stablecoin,eurozone,USDC
62,1.0096331181863822,6220798742665.723,739,S1_depeg_stablecoin,eurozone,USDC
63,1.009985770642527,6220798742665.723,739,S1_depeg_stablecoin,eurozone,USDC
64,1.0165211305521908,6220798742665.723,739,S1_depeg_stablecoin,eurozone,USDC
65,0.9655626390605611,6220798742665.723,739,S1_depeg_stablecoin,eurozone,USDC
66,0.9758811449696988,6220651212809.473,739,S1_depeg_stablecoin,eurozone,USDC
67,0.955825832353136,6220651212809.473,739,S1_depeg_stablecoin,eurozone,USDC
68,0.9381164818783787,6219998367015.534,739,S1_depeg_stablecoin,eurozone,USDC
69,0.9166501491140283,6218527196326.384,739,S1_depeg_stablecoin,eurozone,USDC
70,0.7990770433210409,6216133118630.195,739,S1_depeg_stablecoin,eurozone,USDC
71,0.7869080692600408,6209099213515.85,739,S1_depeg_stablecoin,eurozone,USDC
72,0.8029654440740996,6202853591244.753,739,S1_depeg_stablecoin,eurozone,USDC
73,0.8056644142060192,6198079828918.711,739,S1_depeg_stablecoin,eurozone,USDC
74,0.8415803667909358,6194000269340.18,739,S1_depeg_stablecoin,eurozone,USDC
75,0.8462205393121561,6191515727601.932,739,S1_depeg_stablecoin,eurozone,USDC
76,0.8447997369722295,6189280586038.919,739,S1_depeg_stablecoin,eurozone,USDC
77,0.8492348835717997,6187308283573.671,739,S1_depeg_stablecoin,eurozone,USDC
78,0.8980472098547602,6185720445669.187,739,S1_depeg_stablecoin,eurozone,USDC
79,0.9209509689782105,6184891943778.574,739,S1_depeg_stablecoin,eurozone,USDC
80,0.9214839550962615,6184341181625.705,739,S1_depeg_stablecoin,eurozone,USDC
81,0.9349990852744435,6183837961170.814,739,S1_depeg_stablecoin,eurozone,USDC
82,0.9619893701307755,6183504871612.079,739,S1_depeg_stablecoin,eurozone,USDC
83,0.9383130871241216,6183426376758.018,739,S1_depeg_stablecoin,eurozone,USDC
84,0.9419469405599175,6183148419464.229,739,S1_depeg_stablecoin,eurozone,USDC
85,0.9608484313725509,6182892987252.378,739,S1_depeg_stablecoin,eurozone,USDC
86,0.9485238639541651,6182821024126.933,739,S1_depeg_stablecoin,eurozone,USDC
87,0.9744779302126858,6182633559682.047,739,S1_depeg_stablecoin,eurozone,USDC
88,0.9614201554670719,6182633559682.047,739,S1_depeg_stablecoin,eurozone,USDC
89,0.9598568631958909,6182562869816.861,739,S1_depeg_stablecoin,eurozone,USDC
90,0.9587339403660954,6182479243816.363,739,S1_depeg_stablecoin,eurozone,USDC
91,0.9714520062515575,6182398798025.191,739,S1_depeg_stablecoin,eurozone,USDC
92,0.9729281428465218,6182398798025.191,739,S1_depeg_stablecoin,eurozone,USDC
93,0.9507631329864717,6182398798025.191,739,S1_depeg_stablecoin,eurozone,USDC
94,0.9738077183291427,6182253550565.798,739,S1_depeg_stablecoin,eurozone,USDC
95,0.9789912957359981,6182253550565.798,739,S1_depeg_stablecoin,eurozone,USDC
96,0.9743096880960862,6182253550565.798,739,S1_depeg_stablecoin,eurozone,USDC
97,0.9641626735276475,6182253550565.798,739,S1_depeg_stablecoin,eurozone,USDC
98,0.9689618287617289,6182219128493.736,739,S1_depeg_stablecoin,eurozone,USDC
99,0.9999315229679989,6182216218624.693,739,S1_depeg_stablecoin,eurozone,USDC
100,1.0322180530676333,6182216218624.693,739,S1_depeg_stablecoin,eurozone,USDC
101,0.8783993429435033,6182216218624.693,739,S1_depeg_stablecoin,eurozone,USDC
102,0.9010131340883643,6181457551991.05,739,S1_depeg_stablecoin,eurozone,USDC
103,0.9425413519760246,6180927167311.426,739,S1_depeg_stablecoin,eurozone,USDC
104,0.9973088081058518,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
105,0.9820657493162392,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
106,1.0156621459415587,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
107,1.0263469060996824,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
108,1.0365135254544755,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
109,1.0466366411531691,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
110,1.0390242447637408,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
111,1.025768508542984,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
112,1.0354422789305155,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
113,1.030085043647137,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
114,1.0539343730806432,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
115,1.026929567266474,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
116,1.0055750987332157,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
117,1.0201166998800264,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
118,1.0174294058311457,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
119,1.004488438957694,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
120,1.0224112538201338,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
121,1.0299360562635558,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
122,1.0121359326704007,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
123,1.028037219071115,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
124,1.052279730116041,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
125,1.0688805459004882,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
126,1.0664560680462298,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
127,1.0682472706438237,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
128,1.0675864453392607,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
129,1.0754937471852988,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
130,1.0291764709659068,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
131,1.0195629178448469,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
132,1.0241944929762008,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
133,1.060846123840081,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
134,1.0460886029479912,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
135,1.0758721423066522,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
136,1.063689269731782,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
137,1.04329083660825,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
138,1.0602304630179893,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
139,1.0562035993356855,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
140,1.0749561440041038,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
141,1.0702133620730425,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
142,1.0432667621899763,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
143,1.0178337535844624,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
144,0.9868300218004264,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
145,0.9556646949931065,6180737932317.555,739,S1_depeg_stablecoin,eurozone,USDC
146,0.965500195955998,6180648585583.486,739,S1_depeg_stablecoin,eurozone,USDC
147,0.9823417687771084,6180621704635.071,739,S1_depeg_stablecoin,eurozone,USDC
148,0.9748075576947873,6180621704635.071,739,S1_depeg_stablecoin,eurozone,USDC
149,0.9777049086874067,6180621704635.071,739,S1_depeg_stablecoin,eurozone,USDC
150,0.979287503453728,6180621704635.071,739,S1_depeg_stablecoin,eurozone,USDC
151,0.9659497173507722,6180621704635.071,739,S1_depeg_stablecoin,eurozone,USDC
152,0.9457970519555581,6180594055382.09,739,S1_depeg_stablecoin,eurozone,USDC
153,0.9406734550947029,6180429523856.508,739,S1_depeg_stablecoin,eurozone,USDC
154,0.9335917247996266,6180235136516.201,739,S1_depeg_stablecoin,eurozone,USDC
155,0.9447380915169139,6180022448543.923,739,S1_depeg_stablecoin,eurozone,USDC
156,0.9486159679540518,6179877107090.6045,739,S1_depeg_stablecoin,eurozone,USDC
157,0.9495760658064893,6179763110416.986,739,S1_depeg_stablecoin,eurozone,USDC
158,0.9537499394740407,6179656743970.713,739,S1_depeg_stablecoin,eurozone,USDC
159,0.9471748314333257,6179575464388.906,739,S1_depeg_stablecoin,eurozone,USDC
160,0.965542682140715,6179444267569.819,739,S1_depeg_stablecoin,eurozone,USDC
161,0.9595554759978205,6179419250218.201,739,S1_depeg_stablecoin,eurozone,USDC
162,0.9735648787292552,6179364691870.685,739,S1_depeg_stablecoin,eurozone,USDC
163,0.9826220677708623,6179364691870.685,739,S1_depeg_stablecoin,eurozone,USDC
164,0.9795717870552254,6179364691870.685,739,S1_depeg_stablecoin,eurozone,USDC
165,1.0088107329657912,6179364691870.685,739,S1_depeg_stablecoin,eurozone,USDC
166,1.032803064857802,6179364691870.685,739,S1_depeg_stablecoin,eurozone,USDC
167,1.0190438013050722,6179364691870.685,739,S1_depeg_stablecoin,eurozone,USDC
168,1.0140637437456625,6179364691870.685,739,S1_depeg_stablecoin,eurozone,USDC
169,1.0415665305336315,6179364691870.685,739,S1_depeg_stablecoin,eurozone,USDC
170,1.0159081476609895,6179364691870.685,739,S1_depeg_stablecoin,eurozone,USDC
171,1.0243409805999832,6179364691870.685,739,S1_depeg_stablecoin,eurozone,USDC
172,1.025116881427621,6179364691870.685,739,S1_depeg_stablecoin,eurozone,USDC
173,1.0203575508890634,6179364691870.685,739,S1_depeg_stablecoin,eurozone,USDC
174,1.0254844856190348,6179364691870.685,739,S1_depeg_stablecoin,eurozone,USDC
175,1.0277187100034866,6179364691870.685,739,S1_depeg_stablecoin,eurozone,USDC
176,1.019392372659901,6179364691870.685,739,S1_depeg_stablecoin,eurozone,USDC
177,1.0350545416805295,6179364691870.685,739,S1_depeg_stablecoin,eurozone,USDC
178,1.0140737258926207,6179364691870.685,739,S1_depeg_stablecoin,eurozone,USDC
179,0.9928557300876579,6179364691870.685,739,S1_depeg_stablecoin,eurozone,USDC
180,0.9589529913986352,6179364691870.685,739,S1_depeg_stablecoin,eurozone,USDC
181,0.9877625312866493,6179311215682.107,739,S1_depeg_stablecoin,eurozone,USDC
182,1.0191389190112583,6179311215682.107,739,S1_depeg_stablecoin,eurozone,USDC
183,1.0138540937898621,6179311215682.107,739,S1_depeg_stablecoin,eurozone,USDC
184,1.018331275897234,6179311215682.107,739,S1_depeg_stablecoin,eurozone,USDC
185,1.0209406552248352,6179311215682.107,739,S1_depeg_stablecoin,eurozone,USDC
186,1.002133236915002,6179311215682.107,739,S1_depeg_stablecoin,eurozone,USDC
187,0.9933928747967401,6179311215682.107,739,S1_depeg_stablecoin,eurozone,USDC
188,0.9730435194628969,6179311215682.107,739,S1_depeg_stablecoin,eurozone,USDC
189,0.961426916690184,6179311215682.107,739,S1_depeg_stablecoin,eurozone,USDC
190,0.9750435300786373,6179264273935.18,739,S1_depeg_stablecoin,eurozone,USDC
191,0.9746465484011718,6179264273935.18,739,S1_depeg_stablecoin,eurozone,USDC
192,0.9715503104153962,6179264273935.18,739,S1_depeg_stablecoin,eurozone,USDC
193,0.9653594997709031,6179264273935.18,739,S1_depeg_stablecoin,eurozone,USDC
194,0.9629210474437945,6179239089538.889,739,S1_depeg_stablecoin,eurozone,USDC
195,0.9568104854473989,6179204141264.131,739,S1_depeg_stablecoin,eurozone,USDC
196,0.9590187700097265,6179144964068.054,739,S1_depeg_stablecoin,eurozone,USDC
197,0.9480028304897932,6179086718672.463,739,S1_depeg_stablecoin,eurozone,USDC
198,0.9820621356442656,6178980429299.324,739,S1_depeg_stablecoin,eurozone,USDC
199,0.958419549491422,6178980429299.324,739,S1_depeg_stablecoin,eurozone,USDC
200,0.985271503701663,6178931644567.043,739,S1_depeg_stablecoin,eurozone,USDC
201,0.9746051132369803,6178931644567.043,739,S1_depeg_stablecoin,eurozone,USDC
202,0.9480332966029661,6178931644567.043,739,S1_depeg_stablecoin,eurozone,USDC
203,0.9397025262923027,6178833172497.001,739,S1_depeg_stablecoin,eurozone,USDC
204,0.9431710944751341,6178697232793.832,739,S1_depeg_stablecoin,eurozone,USDC
205,0.9508944423702672,6178581073324.841,739,S1_depeg_stablecoin,eurozone,USDC
206,0.9536862823115727,6178490842437.816,739,S1_depeg_stablecoin,eurozone,USDC
207,0.9438903969683738,6178418922848.58,739,S1_depeg_stablecoin,eurozone,USDC
208,0.9643237601895931,6178304178146.647,739,S1_depeg_stablecoin,eurozone,USDC
209,1.0001446309493167,6178281597292.287,739,S1_depeg_stablecoin,eurozone,USDC
210,1.0348113535491303,6178281597292.287,739,S1_depeg_stablecoin,eurozone,USDC
211,1.044689098023417,6178281597292.287,739,S1_depeg_stablecoin,eurozone,USDC
212,1.0684247610448776,6178281597292.287,739,S1_depeg_stablecoin,eurozone,USDC
213,1.0704756571938543,6178281597292.287,739,S1_depeg_stablecoin,eurozone,USDC
214,1.076943994450131,6178281597292.287,739,S1_depeg_stablecoin,eurozone,USDC
215,1.0689202981914299,6178281597292.287,739,S1_depeg_stablecoin,eurozone,USDC
216,1.078046561211295,6178281597292.287,739,S1_depeg_stablecoin,eurozone,USDC
217,1.045856647264203,6178281597292.287,739,S1_depeg_stablecoin,eurozone,USDC
218,1.0049733146477138,6178281597292.287,739,S1_depeg_stablecoin,eurozone,USDC
219,1.0302532395392505,6178281597292.287,739,S1_depeg_stablecoin,eurozone,USDC
220,1.0147158560305838,6178281597292.287,739,S1_depeg_stablecoin,eurozone,USDC
221,1.0012688624755912,6178281597292.287,739,S1_depeg_stablecoin,eurozone,USDC
222,1.001856297200527,6178281597292.287,739,S1_depeg_stablecoin,eurozone,USDC
223,1.0315332825096075,6178281597292.287,739,S1_depeg_stablecoin,eurozone,USDC
224,1.0166037087161575,6178281597292.287,739,S1_depeg_stablecoin,eurozone,USDC
225,1.0074335809619337,6178281597292.287,739,S1_depeg_stablecoin,eurozone,USDC
226,1.0158637334043013,6178281597292.287,739,S1_depeg_stablecoin,eurozone,USDC
227,1.0215618859872477,6178281597292.287,739,S1_depeg_stablecoin,eurozone,USDC
228,1.0201585863030704,6178281597292.287,739,S1_depeg_stablecoin,eurozone,USDC
229,1.0093577498150912,6178281597292.287,739,S1_depeg_stablecoin,eurozone,USDC
230,1.0123996638281003,6178281597292.287,739,S1_depeg_stablecoin,eurozone,USDC
231,1.0016579477731642,6178281597292.287,739,S1_depeg_stablecoin,eurozone,USDC
232,0.9713028857375403,6178281597292.287,739,S1_depeg_stablecoin,eurozone,USDC
233,0.9485384974399614,6178281597292.287,739,S1_depeg_stablecoin,eurozone,USDC
234,0.9741977290180903,6178190656081.649,739,S1_depeg_stablecoin,eurozone,USDC
235,0.9733404889973946,6178190656081.649,739,S1_depeg_stablecoin,eurozone,USDC
236,0.9729274862638321,6178190656081.649,739,S1_depeg_stablecoin,eurozone,USDC
237,1.0064651378842875,6178190656081.649,739,S1_depeg_stablecoin,eurozone,USDC
238,0.9954903818909101,6178190656081.649,739,S1_depeg_stablecoin,eurozone,USDC
239,0.9750579712772278,6178190656081.649,739,S1_depeg_stablecoin,eurozone,USDC
240,0.9983214454132193,6178190656081.649,739,S1_depeg_stablecoin,eurozone,USDC
241,1.0235368736701607,6178190656081.649,739,S1_depeg_stablecoin,eurozone,USDC
242,0.9936463388286706,6178190656081.649,739,S1_depeg_stablecoin,eurozone,USDC
243,0.9804225292873333,6178190656081.649,739,S1_depeg_stablecoin,eurozone,USDC
244,0.8364462792864162,6178190656081.649,739,S1_depeg_stablecoin,eurozone,USDC
245,0.8564187420110655,6177637361431.658,739,S1_depeg_stablecoin,eurozone,USDC
246,0.8744370077945964,6177211447939.732,739,S1_depeg_stablecoin,eurozone,USDC
247,0.9067917502766489,6176908833858.549,739,S1_depeg_stablecoin,eurozone,USDC
248,0.9267135965221319,6176728676334.015,739,S1_depeg_stablecoin,eurozone,USDC
249,0.918449362740453,6176617216704.102,739,S1_depeg_stablecoin,eurozone,USDC
250,0.9189633330001195,6176481829784.465,739,S1_depeg_stablecoin,eurozone,USDC
251,0.9159994587098086,6176354749501.6875,739,S1_depeg_stablecoin,eurozone,USDC
252,0.9207842015704581,6176233854928.434,739,S1_depeg_stablecoin,eurozone,USDC
253,0.9293512794862375,6176123572489.385,739,S1_depeg_stablecoin,eurozone,USDC
254,0.9496040592169885,6176039699835.965,739,S1_depeg_stablecoin,eurozone,USDC
255,0.9897119847640159,6176000383509.234,739,S1_depeg_stablecoin,eurozone,USDC
256,0.9909973407081514,6176000383509.234,739,S1_depeg_stablecoin,eurozone,USDC
257,1.0007348906586355,6176000383509.234,739,S1_depeg_stablecoin,eurozone,USDC
258,0.9967829468775689,6176000383509.234,739,S1_depeg_stablecoin,eurozone,USDC
259,0.9981781586256098,6176000383509.234,739,S1_depeg_stablecoin,eurozone,USDC
260,0.9732802471874871,6176000383509.234,739,S1_depeg_stablecoin,eurozone,USDC
261,0.9797433821019389,6176000383509.234,739,S1_depeg_stablecoin,eurozone,USDC
262,0.8900050056456469,6176000383509.234,739,S1_depeg_stablecoin,eurozone,USDC
263,0.8916301760513691,6175843066199.199,739,S1_depeg_stablecoin,eurozone,USDC
264,0.8912534228001145,6175704453688.292,739,S1_depeg_stablecoin,eurozone,USDC
265,0.882733462402676,6175566082663.603,739,S1_depeg_stablecoin,eurozone,USDC
266,0.8934678928048767,6175431452536.492,739,S1_depeg_stablecoin,eurozone,USDC
267,0.9458529783938694,6175321172627.39,739,S1_depeg_stablecoin,eurozone,USDC
268,0.963957926208412,6175290731295.8545,739,S1_depeg_stablecoin,eurozone,USDC
269,0.9805832111132501,6175284311658.105,739,S1_depeg_stablecoin,eurozone,USDC
270,0.9763777084865781,6175284311658.105,739,S1_depeg_stablecoin,eurozone,USDC
271,0.9813550834342282,6175284311658.105,739,S1_depeg_stablecoin,eurozone,USDC
272,0.9588814429771301,6175284311658.105,739,S1_depeg_stablecoin,eurozone,USDC
273,0.9570607458789057,6175270516686.517,739,S1_depeg_stablecoin,eurozone,USDC
274,0.9963109059513595,6175256380824.322,739,S1_depeg_stablecoin,eurozone,USDC
275,0.9613714941749465,6175256380824.322,739,S1_depeg_stablecoin,eurozone,USDC
276,0.9462761878428312,6175246014587.018,739,S1_depeg_stablecoin,eurozone,USDC
277,0.9350863782513646,6175215540137.525,739,S1_depeg_stablecoin,eurozone,USDC
278,0.9707761470126858,6175173152498.205,739,S1_depeg_stablecoin,eurozone,USDC
279,0.9495328648823808,6175173152498.205,739,S1_depeg_stablecoin,eurozone,USDC
280,0.9742922881700671,6175148398817.077,739,S1_depeg_stablecoin,eurozone,USDC
281,0.9859965750257333,6175148398817.077,739,S1_depeg_stablecoin,eurozone,USDC
282,0.9799544598817277,6175148398817.077,739,S1_depeg_stablecoin,eurozone,USDC
283,0.9537143993101684,6175148398817.077,739,S1_depeg_stablecoin,eurozone,USDC
284,1.0159701459807027,6175131857942.733,739,S1_depeg_stablecoin,eurozone,USDC
285,1.0032988657827164,6175131857942.733,739,S1_depeg_stablecoin,eurozone,USDC
286,0.9955805531410968,6175131857942.733,739,S1_depeg_stablecoin,eurozone,USDC
287,0.9705317200279142,6175131857942.733,739,S1_depeg_stablecoin,eurozone,USDC
288,0.9800092383858031,6175131857942.733,739,S1_depeg_stablecoin,eurozone,USDC
289,0.9992540542271815,6175131857942.733,739,S1_depeg_stablecoin,eurozone,USDC
290,1.0216717678530958,6175131857942.733,739,S1_depeg_stablecoin,eurozone,USDC
291,1.0333003577038162,6175131857942.733,739,S1_depeg_stablecoin,eurozone,USDC
292,1.02170723943553,6175131857942.733,739,S1_depeg_stablecoin,eurozone,USDC
293,1.0398981362509,6175131857942.733,739,S1_depeg_stablecoin,eurozone,USDC
294,1.0045216280593874,6175131857942.733,739,S1_depeg_stablecoin,eurozone,USDC
295,0.9792430605174737,6175131857942.733,739,S1_depeg_stablecoin,eurozone,USDC
296,0.9669198557366279,6175131857942.733,739,S1_depeg_stablecoin,eurozone,USDC
297,1.0034698480130935,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
298,1.0063287583245726,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
299,1.0125410049584955,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
300,1.0187569252737032,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
301,1.0401326763898833,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
302,1.0444728389828026,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
303,1.0553292893190185,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
304,1.0333962634227132,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
305,1.0756010330435757,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
306,1.0446315476728645,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
307,1.0674213725954154,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
308,1.0879664452330202,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
309,1.0699654021168539,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
310,1.1109193253841814,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
311,1.1005157678042297,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
312,1.0768828482242823,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
313,1.0761253256418386,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
314,1.0574985624921314,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
315,1.078728837317033,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
316,1.061504236646827,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
317,1.0812648398975655,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
318,1.0962593641351646,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
319,1.082020342778459,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
320,1.0747885394421839,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
321,1.030907549569544,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
322,1.0037922128433918,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
323,0.9713114851912287,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
324,0.9695330273599484,6175128920367.531,739,S1_depeg_stablecoin,eurozone,USDC
325,0.9203421175606503,6175128561973.622,739,S1_depeg_stablecoin,eurozone,USDC
