Step,price,liquidity,iteration,scenario,region,coin
74,1.0259655924002609,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
75,1.0159843397800108,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
76,1.004690012445264,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
77,0.9858302681029215,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
78,0.9856765809525331,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
79,0.9718136364645961,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
80,0.9918894008646028,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
81,0.9817182464872327,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
82,0.9779277382138466,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
83,1.0119568857292323,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
84,0.9882175247580163,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
85,1.0134816681148893,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
86,1.019227372057461,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
87,1.0091239073304816,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
88,0.9978766691619135,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
89,0.9950326733439046,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
90,1.0060687843844394,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
91,1.0430863947558877,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
92,1.0528953883816317,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
93,1.0634758898454821,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
94,1.0427388771711577,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
95,1.0369628811947345,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
96,1.03848344359155,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
97,1.025434506129611,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
98,1.0013245276858347,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
99,0.9872565813838927,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
100,1.0271375089483123,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
101,0.8747801789289134,6300000000000.0,584,S1_depeg_stablecoin,eurozone,USDC
102,0.8824073504468692,6287631239737.158,584,S1_depeg_stablecoin,eurozone,USDC
103,0.8909993618278773,6277715384313.065,584,S1_depeg_stablecoin,eurozone,USDC
104,0.8976028804547098,6269474567557.516,584,S1_depeg_stablecoin,eurozone,USDC
105,0.9099761326406982,6262630725691.359,584,S1_depeg_stablecoin,eurozone,USDC
106,0.9160071263586814,6257226969385.221,584,S1_depeg_stablecoin,eurozone,USDC
107,0.9266537014387252,6252594326868.142,584,S1_depeg_stablecoin,eurozone,USDC
108,0.9169195444660485,6249145644953.281,584,S1_depeg_stablecoin,eurozone,USDC
109,0.9173873134694236,6245175858922.536,584,S1_depeg_stablecoin,eurozone,USDC
110,0.9324083177455661,6241384960469.119,584,S1_depeg_stablecoin,eurozone,USDC
111,0.9170855339781212,6238942595724.773,584,S1_depeg_stablecoin,eurozone,USDC
112,0.9142974795569192,6235468738369.597,584,S1_depeg_stablecoin,eurozone,USDC
113,0.9215357571762609,6232079423490.271,584,S1_depeg_stablecoin,eurozone,USDC
114,0.9134352489497092,6229177593301.514,584,S1_depeg_stablecoin,eurozone,USDC
115,0.9202049088021018,6225959957395.685,584,S1_depeg_stablecoin,eurozone,USDC
116,0.9011948473497358,6223417347469.93,584,S1_depeg_stablecoin,eurozone,USDC
117,0.9228802168684257,6219912019494.425,584,S1_depeg_stablecoin,eurozone,USDC
118,0.9505985426561931,6217798368204.266,584,S1_depeg_stablecoin,eurozone,USDC
119,0.956436967406233,6216922335036.799,584,S1_depeg_stablecoin,eurozone,USDC
120,0.9571860368856927,6216386385285.028,584,S1_depeg_stablecoin,eurozone,USDC
121,0.9333183098825053,6215857625073.388,584,S1_depeg_stablecoin,eurozone,USDC
122,0.9258078147166526,6214322392480.065,584,S1_depeg_stablecoin,eurozone,USDC
123,0.9252965817505208,6212588144098.176,584,S1_depeg_stablecoin,eurozone,USDC
124,0.9100436577961366,6210908957158.287,584,S1_depeg_stablecoin,eurozone,USDC
125,0.8902165921885904,6208798734141.025,584,S1_depeg_stablecoin,eurozone,USDC
126,0.9138739894071258,6205936505690.206,584,S1_depeg_stablecoin,eurozone,USDC
127,0.9538972878368817,6204136159635.561,584,S1_depeg_stablecoin,eurozone,USDC
128,0.9835370354156083,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
129,0.9920019859772298,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
130,0.993327576037172,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
131,1.001496903895243,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
132,0.9976858707785504,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
133,0.9782782254143392,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
134,0.9750261717734503,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
135,0.9763191413250741,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
136,1.0356914978676808,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
137,1.0357341727802254,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
138,1.0197684870930945,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
139,1.025127050048446,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
140,1.044600022002225,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
141,1.0401947035201087,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
142,1.0316615278960322,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
143,1.0138240364732762,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
144,1.024875453315638,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
145,1.0319999308189378,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
146,1.0141232749968094,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
147,0.9887330659987599,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
148,1.0004244254080754,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
149,0.9899902000134901,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
150,0.9866793539365756,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
151,0.9847030614429825,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
152,0.9742305879335633,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
153,0.9834693456031492,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
154,1.0060960822905853,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
155,1.0058426968136678,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
156,0.9987161420856636,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
157,1.018628756814004,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
158,1.0300191253968765,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
159,1.030586402393539,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
160,1.0429336407909358,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
161,1.0571876464207128,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
162,1.0736925794473302,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
163,1.0787952631725983,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
164,1.0485025344419172,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
165,1.0442933381252233,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
166,1.0440344409755122,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
167,1.059288913061758,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
168,1.0096311459445475,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
169,1.0102379338774823,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
170,1.0334884066805967,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
171,1.0515838622826152,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
172,1.0981599901842027,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
173,1.0834351507245665,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
174,1.1013772424899875,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
175,1.0967417856492108,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
176,1.0760060350300664,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
177,1.059745447312365,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
178,1.0447745998947677,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
179,1.0605548464876164,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
180,1.0422734652375907,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
181,1.0212977314694072,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
182,1.0126436935278975,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
183,0.963912251902113,6203635877259.98,584,S1_depeg_stablecoin,eurozone,USDC
184,0.9692467916340752,6203449881635.837,584,S1_depeg_stablecoin,eurozone,USDC
185,0.99688513182731,6203442186744.584,584,S1_depeg_stablecoin,eurozone,USDC
186,0.9764736881610265,6203442186744.584,584,S1_depeg_stablecoin,eurozone,USDC
187,0.963083164900158,6203442186744.584,584,S1_depeg_stablecoin,eurozone,USDC
188,0.9901439503228088,6203232241640.778,584,S1_depeg_stablecoin,eurozone,USDC
189,0.9874336397103479,6203232241640.778,584,S1_depeg_stablecoin,eurozone,USDC
190,0.9782090133309537,6203232241640.778,584,S1_depeg_stablecoin,eurozone,USDC
191,0.867930718481685,6203232241640.778,584,S1_depeg_stablecoin,eurozone,USDC
192,0.8681259686954326,6200222421271.35,584,S1_depeg_stablecoin,eurozone,USDC
193,0.8965431237073701,6197646667719.496,584,S1_depeg_stablecoin,eurozone,USDC
194,0.9035175200739947,6195897590299.796,584,S1_depeg_stablecoin,eurozone,USDC
195,0.9052137761582346,6194505663066.076,584,S1_depeg_stablecoin,eurozone,USDC
196,0.8843043772701675,6193136091439.868,584,S1_depeg_stablecoin,eurozone,USDC
197,0.8971271994341635,6191521773615.709,584,S1_depeg_stablecoin,eurozone,USDC
198,0.8993978206989898,6190236482415.828,584,S1_depeg_stablecoin,eurozone,USDC
199,0.8932837899991742,6189138895027.189,584,S1_depeg_stablecoin,eurozone,USDC
200,0.8906974522389923,6188024853403.436,584,S1_depeg_stablecoin,eurozone,USDC
201,0.9027397644689171,6186957266809.189,584,S1_depeg_stablecoin,eurozone,USDC
202,0.9319428708790696,6186123764256.262,584,S1_depeg_stablecoin,eurozone,USDC
203,0.9551523980997343,6185648098625.61,584,S1_depeg_stablecoin,eurozone,USDC
204,0.972096840878208,6185478839290.941,584,S1_depeg_stablecoin,eurozone,USDC
205,0.9943555880885332,6185478839290.941,584,S1_depeg_stablecoin,eurozone,USDC
206,1.011486399148629,6185478839290.941,584,S1_depeg_stablecoin,eurozone,USDC
207,1.064433217813335,6185478839290.941,584,S1_depeg_stablecoin,eurozone,USDC
208,1.0479450881702863,6185478839290.941,584,S1_depeg_stablecoin,eurozone,USDC
209,1.0209838540612048,6185478839290.941,584,S1_depeg_stablecoin,eurozone,USDC
210,0.9881343613418738,6185478839290.941,584,S1_depeg_stablecoin,eurozone,USDC
211,1.0054848814546031,6185478839290.941,584,S1_depeg_stablecoin,eurozone,USDC
212,0.9944068809180936,6185478839290.941,584,S1_depeg_stablecoin,eurozone,USDC
213,0.999896640314346,6185478839290.941,584,S1_depeg_stablecoin,eurozone,USDC
214,1.0170225377407542,6185478839290.941,584,S1_depeg_stablecoin,eurozone,USDC
215,0.9956926662118614,6185478839290.941,584,S1_depeg_stablecoin,eurozone,USDC
216,0.9842402102076037,6185478839290.941,584,S1_depeg_stablecoin,eurozone,USDC
217,0.9855950016267521,6185478839290.941,584,S1_depeg_stablecoin,eurozone,USDC
218,1.0017791012253692,6185478839290.941,584,S1_depeg_stablecoin,eurozone,USDC
219,1.0242173090071014,6185478839290.941,584,S1_depeg_stablecoin,eurozone,USDC
220,0.999338016082246,6185478839290.941,584,S1_depeg_stablecoin,eurozone,USDC
221,1.0078862141046223,6185478839290.941,584,S1_depeg_stablecoin,eurozone,USDC
222,1.012537964425313,6185478839290.941,584,S1_depeg_stablecoin,eurozone,USDC
223,1.0356878746522393,6185478839290.941,584,S1_depeg_stablecoin,eurozone,USDC
224,1.0111612527630351,6185478839290.941,584,S1_depeg_stablecoin,eurozone,USDC
225,1.0234395155855496,6185478839290.941,584,S1_depeg_stablecoin,eurozone,USDC
226,0.9965474333108766,6185478839290.941,584,S1_depeg_stablecoin,eurozone,USDC
227,0.987088448942423,6185478839290.941,584,S1_depeg_stablecoin,eurozone,USDC
228,0.9821489160656856,6185478839290.941,584,S1_depeg_stablecoin,eurozone,USDC
229,0.9665659223402168,6185478839290.941,584,S1_depeg_stablecoin,eurozone,USDC
230,0.9532125464636049,6185457983615.318,584,S1_depeg_stablecoin,eurozone,USDC
231,1.0028534200977102,6185268931815.894,584,S1_depeg_stablecoin,eurozone,USDC
232,0.99678880006639,6185268931815.894,584,S1_depeg_stablecoin,eurozone,USDC
233,1.0089181567749643,6185268931815.894,584,S1_depeg_stablecoin,eurozone,USDC
234,0.9907885861996731,6185268931815.894,584,S1_depeg_stablecoin,eurozone,USDC
235,0.9867437248662875,6185268931815.894,584,S1_depeg_stablecoin,eurozone,USDC
236,0.957744325114653,6185268931815.894,584,S1_depeg_stablecoin,eurozone,USDC
237,0.9585447736629072,6185142854662.467,584,S1_depeg_stablecoin,eurozone,USDC
238,0.9606014729703666,6185027086604.217,584,S1_depeg_stablecoin,eurozone,USDC
239,0.957584317330705,6184920242922.25,584,S1_depeg_stablecoin,eurozone,USDC
240,0.9635060357229492,6184780467385.35,584,S1_depeg_stablecoin,eurozone,USDC
241,0.9612477991099189,6184721768644.9,584,S1_depeg_stablecoin,eurozone,USDC
242,0.9458927689691753,6184625027332.449,584,S1_depeg_stablecoin,eurozone,USDC
243,0.930330110550344,6184380667588.482,584,S1_depeg_stablecoin,eurozone,USDC
244,0.9430494294517122,6183993410951.9,584,S1_depeg_stablecoin,eurozone,USDC
245,0.96869654594075,6183745089710.555,584,S1_depeg_stablecoin,eurozone,USDC
246,0.9605942789551911,6183736315950.213,584,S1_depeg_stablecoin,eurozone,USDC
247,0.9567013140676734,6183641906597.809,584,S1_depeg_stablecoin,eurozone,USDC
248,0.957094924275446,6183524019323.489,584,S1_depeg_stablecoin,eurozone,USDC
249,0.9691710442889432,6183418373187.347,584,S1_depeg_stablecoin,eurozone,USDC
250,0.9566790994537652,6183418373187.347,584,S1_depeg_stablecoin,eurozone,USDC
251,0.9658256760209416,6183296074010.026,584,S1_depeg_stablecoin,eurozone,USDC
252,0.977906674658021,6183256069036.159,584,S1_depeg_stablecoin,eurozone,USDC
253,0.9543594041429564,6183256069036.159,584,S1_depeg_stablecoin,eurozone,USDC
254,0.9433701998320368,6183114123652.165,584,S1_depeg_stablecoin,eurozone,USDC
255,0.954721075083723,6182881734271.409,584,S1_depeg_stablecoin,eurozone,USDC
256,0.9517200937829572,6182762563568.214,584,S1_depeg_stablecoin,eurozone,USDC
257,0.9140603748853631,6182612055201.776,584,S1_depeg_stablecoin,eurozone,USDC
258,0.9148733439541333,6182115400418.834,584,S1_depeg_stablecoin,eurozone,USDC
259,0.9404707908804038,6181654189194.542,584,S1_depeg_stablecoin,eurozone,USDC
260,0.9350637121485812,6181444663666.803,584,S1_depeg_stablecoin,eurozone,USDC
261,0.93284968819151,6181184724367.733,584,S1_depeg_stablecoin,eurozone,USDC
262,0.9492762809331812,6180934423412.639,584,S1_depeg_stablecoin,eurozone,USDC
263,0.8931990775604485,6180798427246.886,584,S1_depeg_stablecoin,eurozone,USDC
264,0.8883558517665592,6180297580268.902,584,S1_depeg_stablecoin,eurozone,USDC
265,0.8967536096224417,6179791836494.243,584,S1_depeg_stablecoin,eurozone,USDC
266,0.8687914636432741,6179385308858.907,584,S1_depeg_stablecoin,eurozone,USDC
267,0.8991298408996463,6178847557424.416,584,S1_depeg_stablecoin,eurozone,USDC
268,0.9051572207464319,6178510311806.607,584,S1_depeg_stablecoin,eurozone,USDC
269,0.9222506868547018,6178208805463.473,584,S1_depeg_stablecoin,eurozone,USDC
270,0.9232208976431565,6178001622401.572,584,S1_depeg_stablecoin,eurozone,USDC
271,0.9620443532719787,6177819144393.422,584,S1_depeg_stablecoin,eurozone,USDC
272,0.9649387961232001,6177787820925.796,584,S1_depeg_stablecoin,eurozone,USDC
273,0.9362804425337059,6177772599148.221,584,S1_depeg_stablecoin,eurozone,USDC
274,0.9241481150284133,6177645619063.145,584,S1_depeg_stablecoin,eurozone,USDC
275,0.9430357099910597,6177473290706.512,584,S1_depeg_stablecoin,eurozone,USDC
276,0.947341513223649,6177376739347.856,584,S1_depeg_stablecoin,eurozone,USDC
277,0.932163170652396,6177300862806.852,584,S1_depeg_stablecoin,eurozone,USDC
278,0.9658857552413621,6177172105917.447,584,S1_depeg_stablecoin,eurozone,USDC
279,0.9557724307616681,6177164229504.807,584,S1_depeg_stablecoin,eurozone,USDC
280,0.9711859012594576,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
281,0.9862337303937171,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
282,0.9813847736551025,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
283,1.02930778348953,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
284,1.0255883439516216,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
285,1.0133043350065578,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
286,1.0167209323191067,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
287,0.9975306141150241,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
288,1.0158829264552458,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
289,1.0339636541175066,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
290,1.0558004561127075,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
291,1.0240127936580672,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
292,1.0382963501118825,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
293,1.0637832902713686,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
294,1.0653716576564902,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
295,1.069205139556522,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
296,1.063425145215108,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
297,1.0674146476764041,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
298,1.0420396362209654,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
299,1.0070445249539306,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
300,1.0058866378326565,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
301,0.992429245537546,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
302,1.017795049246257,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
303,1.0205356789195357,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
304,0.9853151716121985,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
305,0.9941915017655368,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
306,0.9990806978992175,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
307,0.9908889468165066,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
308,1.0207532770845995,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
309,1.0375094020491935,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
310,1.0397653141008774,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
311,1.036286574684376,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
312,1.0375890182225984,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
313,1.0345572941326713,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
314,1.032683695098471,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
315,1.054201476787864,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
316,1.0870416155834028,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
317,1.074324100443622,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
318,1.073597711891519,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
319,1.0857291846993966,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
320,1.07507130556023,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
321,1.0980051088016527,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
322,1.0801600045955906,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
323,1.052988685694739,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
324,1.0516642367165399,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
325,1.0562881044352581,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
326,1.0359313200117686,6177122612420.444,584,S1_depeg_stablecoin,eurozone,USDC
