Step,price,liquidity,iteration,scenario,region,coin
46,1.0026575166544158,6300000000000.0,929,S1_depeg_stablecoin,eurozone,USDC
47,0.9532827839424244,6300000000000.0,929,S1_depeg_stablecoin,eurozone,USDC
48,0.9895324642890587,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
49,1.010229022893177,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
50,1.007374089534002,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
51,0.9903200978721625,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
52,1.0040406931011643,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
53,1.0191972736125292,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
54,1.0158026401822005,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
55,1.028065636230023,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
56,1.0164827636256253,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
57,1.0000069606736002,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
58,0.985901332611232,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
59,0.9872680361691335,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
60,1.0073696536395502,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
61,1.0203977285573307,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
62,1.0411444338392373,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
63,1.036199537119778,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
64,1.0407534137649512,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
65,1.0249509811114776,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
66,1.039588009828843,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
67,1.0344447280100615,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
68,1.0708830395848818,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
69,1.0752214482405404,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
70,1.0483565060431026,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
71,1.0408967184676425,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
72,1.0025619104099288,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
73,0.9708219860888303,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
74,0.9398741746014234,6298024432223.065,929,S1_depeg_stablecoin,eurozone,USDC
75,0.9722349640235143,6294172536975.323,929,S1_depeg_stablecoin,eurozone,USDC
76,0.9836006681045115,6294172536975.323,929,S1_depeg_stablecoin,eurozone,USDC
77,0.996473360842228,6294172536975.323,929,S1_depeg_stablecoin,eurozone,USDC
78,1.014567903260211,6294172536975.323,929,S1_depeg_stablecoin,eurozone,USDC
79,1.0241526287449425,6294172536975.323,929,S1_depeg_stablecoin,eurozone,USDC
80,1.045938616566598,6294172536975.323,929,S1_depeg_stablecoin,eurozone,USDC
81,1.0196542998353981,6294172536975.323,929,S1_depeg_stablecoin,eurozone,USDC
82,0.9991383068090068,6294172536975.323,929,S1_depeg_stablecoin,eurozone,USDC
83,0.9723923038750071,6294172536975.323,929,S1_depeg_stablecoin,eurozone,USDC
84,0.9706612844524442,6294172536975.323,929,S1_depeg_stablecoin,eurozone,USDC
85,0.9635642784607014,6294172536975.323,929,S1_depeg_stablecoin,eurozone,USDC
86,0.9979775050644464,6293450513141.666,929,S1_depeg_stablecoin,eurozone,USDC
87,1.018704152412783,6293450513141.666,929,S1_depeg_stablecoin,eurozone,USDC
88,1.0287487379519447,6293450513141.666,929,S1_depeg_stablecoin,eurozone,USDC
89,1.06344675712793,6293450513141.666,929,S1_depeg_stablecoin,eurozone,USDC
90,1.0362255642898277,6293450513141.666,929,S1_depeg_stablecoin,eurozone,USDC
91,1.0300349446649884,6293450513141.666,929,S1_depeg_stablecoin,eurozone,USDC
92,1.0467036803885037,6293450513141.666,929,S1_depeg_stablecoin,eurozone,USDC
93,1.0279895945764599,6293450513141.666,929,S1_depeg_stablecoin,eurozone,USDC
94,1.0279483757811942,6293450513141.666,929,S1_depeg_stablecoin,eurozone,USDC
95,1.0015392247588812,6293450513141.666,929,S1_depeg_stablecoin,eurozone,USDC
96,0.9751323228775883,6293450513141.666,929,S1_depeg_stablecoin,eurozone,USDC
97,0.9876333467039972,6293450513141.666,929,S1_depeg_stablecoin,eurozone,USDC
98,1.0035866799108135,6293450513141.666,929,S1_depeg_stablecoin,eurozone,USDC
99,0.9872729115924503,6293450513141.666,929,S1_depeg_stablecoin,eurozone,USDC
100,0.9944773464708276,6293450513141.666,929,S1_depeg_stablecoin,eurozone,USDC
101,0.828107656683359,6293450513141.666,929,S1_depeg_stablecoin,eurozone,USDC
102,0.8329085456895439,6276683568561.272,929,S1_depeg_stablecoin,eurozone,USDC
103,0.8124261108908158,6262171156450.084,929,S1_depeg_stablecoin,eurozone,USDC
104,0.8255302605986536,6248414767665.313,929,S1_depeg_stablecoin,eurozone,USDC
105,0.8170960995685614,6238000823504.375,929,S1_depeg_stablecoin,eurozone,USDC
106,0.8287079189396704,6228314894030.078,929,S1_depeg_stablecoin,eurozone,USDC
107,0.8531853634339136,6220403281236.18,929,S1_depeg_stablecoin,eurozone,USDC
108,0.8645545869069826,6214815051923.729,929,S1_depeg_stablecoin,eurozone,USDC
109,0.8519784433893921,6210473021102.037,929,S1_depeg_stablecoin,eurozone,USDC
110,0.8587632342760767,6206035286334.249,929,S1_depeg_stablecoin,eurozone,USDC
111,0.8834090253283281,6202439595669.289,929,S1_depeg_stablecoin,eurozone,USDC
112,0.8923665397222539,6199958310412.105,929,S1_depeg_stablecoin,eurozone,USDC
113,0.9000017607723922,6197976593339.805,929,S1_depeg_stablecoin,eurozone,USDC
114,0.9120904196414982,6196246367240.358,929,S1_depeg_stablecoin,eurozone,USDC
115,0.8895891218384994,6194985466753.72,929,S1_depeg_stablecoin,eurozone,USDC
116,0.891883886770717,6193365251681.915,929,S1_depeg_stablecoin,eurozone,USDC
117,0.8886160740254558,6191913650232.514,929,S1_depeg_stablecoin,eurozone,USDC
118,0.8924989840049928,6190445549552.63,929,S1_depeg_stablecoin,eurozone,USDC
119,0.8940938156603004,6189192512559.746,929,S1_depeg_stablecoin,eurozone,USDC
120,0.8854420373580427,6188003640746.402,929,S1_depeg_stablecoin,eurozone,USDC
121,0.8778980056786664,6186811108083.04,929,S1_depeg_stablecoin,eurozone,USDC
122,0.8796725729549139,6185594686841.892,929,S1_depeg_stablecoin,eurozone,USDC
123,0.8907239130662348,6184562255785.538,929,S1_depeg_stablecoin,eurozone,USDC
124,0.8814147986956733,6183718664843.049,929,S1_depeg_stablecoin,eurozone,USDC
125,0.899120534729635,6182831108264.15,929,S1_depeg_stablecoin,eurozone,USDC
126,0.8944781423266852,6182231726452.259,929,S1_depeg_stablecoin,eurozone,USDC
127,0.9154488554130269,6181620905046.09,929,S1_depeg_stablecoin,eurozone,USDC
128,0.8091488629871392,6181203175227.598,929,S1_depeg_stablecoin,eurozone,USDC
129,0.842018538227573,6180008702108.565,929,S1_depeg_stablecoin,eurozone,USDC
130,0.8524297420133703,6179248803200.669,929,S1_depeg_stablecoin,eurozone,USDC
131,0.8627420127095861,6178639531230.57,929,S1_depeg_stablecoin,eurozone,USDC
132,0.8818766250361455,6178126513929.785,929,S1_depeg_stablecoin,eurozone,USDC
133,0.914768103457992,6177776750582.654,929,S1_depeg_stablecoin,eurozone,USDC
134,0.9332891965623771,6177567077152.776,929,S1_depeg_stablecoin,eurozone,USDC
135,0.9443241149346756,6177436162143.357,929,S1_depeg_stablecoin,eurozone,USDC
136,0.9428604861841817,6177351867615.289,929,S1_depeg_stablecoin,eurozone,USDC
137,0.9488122303209344,6177264583084.958,929,S1_depeg_stablecoin,eurozone,USDC
138,0.9630387164050385,6177201888344.598,929,S1_depeg_stablecoin,eurozone,USDC
139,0.9705920946443483,6177185010037.743,929,S1_depeg_stablecoin,eurozone,USDC
140,0.9658100402933918,6177185010037.743,929,S1_depeg_stablecoin,eurozone,USDC
141,0.9572109246906532,6177171252240.09,929,S1_depeg_stablecoin,eurozone,USDC
142,0.9622195169103627,6177131708611.865,929,S1_depeg_stablecoin,eurozone,USDC
143,0.9665368516069636,6177110608090.986,929,S1_depeg_stablecoin,eurozone,USDC
144,0.9683877821307633,6177103124283.87,929,S1_depeg_stablecoin,eurozone,USDC
145,0.9839509083062974,6177099689538.108,929,S1_depeg_stablecoin,eurozone,USDC
146,0.9678484142828861,6177099689538.108,929,S1_depeg_stablecoin,eurozone,USDC
147,0.9422467716635737,6177096232805.089,929,S1_depeg_stablecoin,eurozone,USDC
148,0.9586603688619045,6177016862099.92,929,S1_depeg_stablecoin,eurozone,USDC
149,0.9600953157248875,6176985874640.184,929,S1_depeg_stablecoin,eurozone,USDC
150,0.9797157239836345,6176957435002.814,929,S1_depeg_stablecoin,eurozone,USDC
151,0.9413365408118508,6176957435002.814,929,S1_depeg_stablecoin,eurozone,USDC
152,0.9663985375182049,6176870042922.913,929,S1_depeg_stablecoin,eurozone,USDC
153,0.9558901601096922,6176861083455.159,929,S1_depeg_stablecoin,eurozone,USDC
154,0.9519721651075153,6176821637647.849,929,S1_depeg_stablecoin,eurozone,USDC
155,0.9546612690790274,6176769196392.548,929,S1_depeg_stablecoin,eurozone,USDC
156,0.9603324699783535,6176727616323.01,929,S1_depeg_stablecoin,eurozone,USDC
157,0.998368817181876,6176700431464.565,929,S1_depeg_stablecoin,eurozone,USDC
158,0.9941113260548252,6176700431464.565,929,S1_depeg_stablecoin,eurozone,USDC
159,1.000916897561957,6176700431464.565,929,S1_depeg_stablecoin,eurozone,USDC
160,0.988370312648138,6176700431464.565,929,S1_depeg_stablecoin,eurozone,USDC
161,0.9676698832727114,6176700431464.565,929,S1_depeg_stablecoin,eurozone,USDC
162,0.9505684297766418,6176696905927.411,929,S1_depeg_stablecoin,eurozone,USDC
163,0.9574745540760203,6176647404561.879,929,S1_depeg_stablecoin,eurozone,USDC
164,0.9694579891851958,6176613219074.581,929,S1_depeg_stablecoin,eurozone,USDC
165,0.9839920691216967,6176612745431.573,929,S1_depeg_stablecoin,eurozone,USDC
166,0.9796804070520423,6176612745431.573,929,S1_depeg_stablecoin,eurozone,USDC
167,0.9872502467153077,6176612745431.573,929,S1_depeg_stablecoin,eurozone,USDC
168,0.999962137027195,6176612745431.573,929,S1_depeg_stablecoin,eurozone,USDC
169,1.0191870104675884,6176612745431.573,929,S1_depeg_stablecoin,eurozone,USDC
170,1.0004495131497755,6176612745431.573,929,S1_depeg_stablecoin,eurozone,USDC
171,0.9753464041280171,6176612745431.573,929,S1_depeg_stablecoin,eurozone,USDC
172,0.949481694419149,6176612745431.573,929,S1_depeg_stablecoin,eurozone,USDC
173,0.9589251161003267,6176562004810.9,929,S1_depeg_stablecoin,eurozone,USDC
174,0.9404896133176387,6176532753361.59,929,S1_depeg_stablecoin,eurozone,USDC
175,0.9317633818346951,6176463468542.543,929,S1_depeg_stablecoin,eurozone,USDC
176,0.9288947149050272,6176375025482.844,929,S1_depeg_stablecoin,eurozone,USDC
177,0.9600398920571309,6176283085012.352,929,S1_depeg_stablecoin,eurozone,USDC
178,0.9633813285240289,6176264344644.322,929,S1_depeg_stablecoin,eurozone,USDC
179,0.9934006610131726,6176250353172.752,929,S1_depeg_stablecoin,eurozone,USDC
180,0.9954438903755779,6176250353172.752,929,S1_depeg_stablecoin,eurozone,USDC
181,0.9773001818366261,6176250353172.752,929,S1_depeg_stablecoin,eurozone,USDC
182,0.9746688638581293,6176250353172.752,929,S1_depeg_stablecoin,eurozone,USDC
183,0.9382114848634687,6176250353172.752,929,S1_depeg_stablecoin,eurozone,USDC
184,0.9098880679511828,6176183772670.855,929,S1_depeg_stablecoin,eurozone,USDC
185,0.9322123384045499,6176055118556.642,929,S1_depeg_stablecoin,eurozone,USDC
186,0.9499342232871302,6175982239648.916,929,S1_depeg_stablecoin,eurozone,USDC
187,0.9451870973346078,6175941234310.579,929,S1_depeg_stablecoin,eurozone,USDC
188,0.926817479279384,6175893445458.3,929,S1_depeg_stablecoin,eurozone,USDC
189,0.917838988989561,6175816295569.473,929,S1_depeg_stablecoin,eurozone,USDC
190,0.919705578602911,6175723821350.453,929,S1_depeg_stablecoin,eurozone,USDC
191,0.9202948533267776,6175636749946.356,929,S1_depeg_stablecoin,eurozone,USDC
192,0.9393978009232044,6175559603527.363,929,S1_depeg_stablecoin,eurozone,USDC
193,0.9711246111642066,6175512063101.549,929,S1_depeg_stablecoin,eurozone,USDC
194,0.961229493608239,6175512063101.549,929,S1_depeg_stablecoin,eurozone,USDC
195,0.9593517827838182,6175499370975.746,929,S1_depeg_stablecoin,eurozone,USDC
196,0.9785159898996131,6175483985481.535,929,S1_depeg_stablecoin,eurozone,USDC
197,0.960150200436462,6175483985481.535,929,S1_depeg_stablecoin,eurozone,USDC
198,0.9679434012969889,6175471964725.506,929,S1_depeg_stablecoin,eurozone,USDC
199,0.9671813792203258,6175468843858.758,929,S1_depeg_stablecoin,eurozone,USDC
200,0.9841331074108912,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
201,0.9731923581348958,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
202,0.9980932861972154,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
203,1.0182182216009925,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
204,1.0198754682380171,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
205,1.0356173288050068,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
206,1.0266977026500865,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
207,1.0444968349686494,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
208,1.053890729738235,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
209,1.0466705820163147,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
210,1.0560201954124073,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
211,1.0663426658553639,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
212,1.0528277541815823,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
213,1.065055752003841,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
214,1.0289075962371812,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
215,1.0186305729742857,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
216,0.974639793738726,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
217,0.9917471632729621,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
218,0.9765207474578279,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
219,1.005421787827885,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
220,1.0063448383755957,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
221,1.0054359297787097,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
222,1.0092480522305642,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
223,1.0414072837791877,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
224,1.042784707035372,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
225,1.068001565901968,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
226,1.0998206711479313,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
227,1.1120407336282117,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
228,1.0997321706249945,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
229,1.0761655206092267,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
230,1.0560421393031518,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
231,1.0549734317313697,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
232,1.0093948614784516,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
233,0.9887386614125819,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
234,1.0193735943467925,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
235,1.0262820445480716,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
236,1.0346397589547438,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
237,1.0654714305574249,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
238,1.056616074670444,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
239,0.9773330840553129,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
240,0.9641907269968119,6175464575700.178,929,S1_depeg_stablecoin,eurozone,USDC
241,0.961708294129585,6175458507813.041,929,S1_depeg_stablecoin,eurozone,USDC
242,0.9452679458840791,6175446040268.923,929,S1_depeg_stablecoin,eurozone,USDC
243,0.947417927124985,6175410493967.564,929,S1_depeg_stablecoin,eurozone,USDC
244,0.9458458258767529,6175378899502.349,929,S1_depeg_stablecoin,eurozone,USDC
245,0.9525705359076663,6175347159019.801,929,S1_depeg_stablecoin,eurozone,USDC
246,0.9564832642124929,6175322952566.4375,929,S1_depeg_stablecoin,eurozone,USDC
247,0.9346695184901656,6175307485070.113,929,S1_depeg_stablecoin,eurozone,USDC
248,0.9669841266879947,6175262799102.275,929,S1_depeg_stablecoin,eurozone,USDC
249,0.9741246183271769,6175259608724.643,929,S1_depeg_stablecoin,eurozone,USDC
250,0.978817216512598,6175259608724.643,929,S1_depeg_stablecoin,eurozone,USDC
251,1.0026152743508367,6175259608724.643,929,S1_depeg_stablecoin,eurozone,USDC
252,1.0078084229890503,6175259608724.643,929,S1_depeg_stablecoin,eurozone,USDC
253,1.0152249585031194,6175259608724.643,929,S1_depeg_stablecoin,eurozone,USDC
254,0.979260291847069,6175259608724.643,929,S1_depeg_stablecoin,eurozone,USDC
255,0.9880590638337553,6175259608724.643,929,S1_depeg_stablecoin,eurozone,USDC
256,0.9948049044814719,6175259608724.643,929,S1_depeg_stablecoin,eurozone,USDC
257,1.006953848681665,6175259608724.643,929,S1_depeg_stablecoin,eurozone,USDC
258,0.9733353919280161,6175259608724.643,929,S1_depeg_stablecoin,eurozone,USDC
259,0.978488680660757,6175259608724.643,929,S1_depeg_stablecoin,eurozone,USDC
260,0.9993512585489488,6175259608724.643,929,S1_depeg_stablecoin,eurozone,USDC
261,1.0117269215634175,6175259608724.643,929,S1_depeg_stablecoin,eurozone,USDC
262,1.004323982943294,6175259608724.643,929,S1_depeg_stablecoin,eurozone,USDC
263,1.0182925192743215,6175259608724.643,929,S1_depeg_stablecoin,eurozone,USDC
264,0.9642115006564737,6175259608724.643,929,S1_depeg_stablecoin,eurozone,USDC
265,0.9382312320849812,6175252863527.312,929,S1_depeg_stablecoin,eurozone,USDC
266,0.9387510822123226,6175215819672.873,929,S1_depeg_stablecoin,eurozone,USDC
267,0.9238523220746236,6175179242679.038,929,S1_depeg_stablecoin,eurozone,USDC
268,0.8462061443900762,6175126181640.818,929,S1_depeg_stablecoin,eurozone,USDC
269,0.8495596156000776,6174982455488.825,929,S1_depeg_stablecoin,eurozone,USDC
270,0.8476186345385661,6174862942485.545,929,S1_depeg_stablecoin,eurozone,USDC
271,0.8784105728403244,6174760846339.172,929,S1_depeg_stablecoin,eurozone,USDC
272,0.897936482858678,6174689005637.768,929,S1_depeg_stablecoin,eurozone,USDC
273,0.9213677081304327,6174639001920.31,929,S1_depeg_stablecoin,eurozone,USDC
274,0.9217246473329979,6174609554684.621,929,S1_depeg_stablecoin,eurozone,USDC
275,0.9339327224622098,6174580055307.535,929,S1_depeg_stablecoin,eurozone,USDC
276,0.9481239343350928,6174558487250.047,929,S1_depeg_stablecoin,eurozone,USDC
277,0.9362954104808394,6174545891885.351,929,S1_depeg_stablecoin,eurozone,USDC
278,0.9254223545402165,6174526923780.281,929,S1_depeg_stablecoin,eurozone,USDC
279,0.9166672854313096,6174503379213.077,929,S1_depeg_stablecoin,eurozone,USDC
280,0.9151904217572623,6174475702326.592,929,S1_depeg_stablecoin,eurozone,USDC
281,0.9112337633982596,6174450211838.812,929,S1_depeg_stablecoin,eurozone,USDC
282,0.8971898522545096,6174424314267.582,929,S1_depeg_stablecoin,eurozone,USDC
283,0.8813351545528398,6174393201995.449,929,S1_depeg_stablecoin,eurozone,USDC
284,0.890071422929555,6174358081484.395,929,S1_depeg_stablecoin,eurozone,USDC
285,0.8785564589594143,6174329242173.611,929,S1_depeg_stablecoin,eurozone,USDC
286,0.8937037718815772,6174298203956.8955,929,S1_depeg_stablecoin,eurozone,USDC
287,0.882523518339756,6174275823341.075,929,S1_depeg_stablecoin,eurozone,USDC
288,0.8959414727649356,6174252619302.257,929,S1_depeg_stablecoin,eurozone,USDC
289,0.9138096604374716,6174233332071.869,929,S1_depeg_stablecoin,eurozone,USDC
290,0.9117897275615611,6174220511648.787,929,S1_depeg_stablecoin,eurozone,USDC
291,0.9409389535166286,6174207952905.487,929,S1_depeg_stablecoin,eurozone,USDC
292,0.9359672379921479,6174201722669.351,929,S1_depeg_stablecoin,eurozone,USDC
293,0.9534920349996969,6174194645164.61,929,S1_depeg_stablecoin,eurozone,USDC
294,0.9412862555659055,6174191639691.388,929,S1_depeg_stablecoin,eurozone,USDC
295,0.9447062233983814,6174185966811.881,929,S1_depeg_stablecoin,eurozone,USDC
296,0.9431866308271089,6174181471611.675,929,S1_depeg_stablecoin,eurozone,USDC
297,0.943989549254813,6174176455255.677,929,S1_depeg_stablecoin,eurozone,USDC
298,0.9654288760459486,6174172233076.485,929,S1_depeg_stablecoin,eurozone,USDC
299,0.9840215864620914,6174171521797.168,929,S1_depeg_stablecoin,eurozone,USDC
300,0.9601746384632109,6174171521797.168,929,S1_depeg_stablecoin,eurozone,USDC
301,0.9679092880547754,6174169904641.681,929,S1_depeg_stablecoin,eurozone,USDC
302,1.0008777442478276,6174169538433.78,929,S1_depeg_stablecoin,eurozone,USDC
303,0.9639620998202941,6174169538433.78,929,S1_depeg_stablecoin,eurozone,USDC
304,0.9551749752160551,6174168798056.788,929,S1_depeg_stablecoin,eurozone,USDC
305,0.9791043007686511,6174166351582.682,929,S1_depeg_stablecoin,eurozone,USDC
306,0.9774046804708327,6174166351582.682,929,S1_depeg_stablecoin,eurozone,USDC
307,1.0118220885866165,6174166351582.682,929,S1_depeg_stablecoin,eurozone,USDC
308,1.0066809524346585,6174166351582.682,929,S1_depeg_stablecoin,eurozone,USDC
309,1.012698553907507,6174166351582.682,929,S1_depeg_stablecoin,eurozone,USDC
310,1.0426337513519301,6174166351582.682,929,S1_depeg_stablecoin,eurozone,USDC
311,1.0079881204119538,6174166351582.682,929,S1_depeg_stablecoin,eurozone,USDC
312,0.9966223593459059,6174166351582.682,929,S1_depeg_stablecoin,eurozone,USDC
313,1.0038059441118141,6174166351582.682,929,S1_depeg_stablecoin,eurozone,USDC
314,0.9801965770699101,6174166351582.682,929,S1_depeg_stablecoin,eurozone,USDC
315,0.9685836352127315,6174166351582.682,929,S1_depeg_stablecoin,eurozone,USDC
316,0.9730464966841621,6174166351582.682,929,S1_depeg_stablecoin,eurozone,USDC
317,0.8824127955894183,6174166351582.682,929,S1_depeg_stablecoin,eurozone,USDC
318,0.8858339720672054,6174151330685.696,929,S1_depeg_stablecoin,eurozone,USDC
319,0.8966986983032625,6174138199858.15,929,S1_depeg_stablecoin,eurozone,USDC
320,0.937298337657323,6174127756322.587,929,S1_depeg_stablecoin,eurozone,USDC
321,0.9292065443361532,6174123720778.701,929,S1_depeg_stablecoin,eurozone,USDC
322,0.932093505476114,6174118671956.051,929,S1_depeg_stablecoin,eurozone,USDC
323,0.9748660123927166,6174114314005.739,929,S1_depeg_stablecoin,eurozone,USDC
324,0.9715920754358874,6174114314005.739,929,S1_depeg_stablecoin,eurozone,USDC
325,1.0104913116772685,6174114314005.739,929,S1_depeg_stablecoin,eurozone,USDC
