Step,price,liquidity,iteration,scenario,region,coin
49,1.054078229334425,6250329987979.707,30,S1_depeg_stablecoin,eurozone,USDC
50,1.0341574941579512,6250329987979.707,30,S1_depeg_stablecoin,eurozone,USDC
51,1.0189201303408653,6250329987979.707,30,S1_depeg_stablecoin,eurozone,USDC
52,1.0427739778409146,6250329987979.707,30,S1_depeg_stablecoin,eurozone,USDC
53,1.0547080644745677,6250329987979.707,30,S1_depeg_stablecoin,eurozone,USDC
54,1.036021840463802,6250329987979.707,30,S1_depeg_stablecoin,eurozone,USDC
55,0.9996608443448398,6250329987979.707,30,S1_depeg_stablecoin,eurozone,USDC
56,0.9985026237181577,6250329987979.707,30,S1_depeg_stablecoin,eurozone,USDC
57,0.9640357331217952,6250329987979.707,30,S1_depeg_stablecoin,eurozone,USDC
58,0.947261506513987,6249860655588.861,30,S1_depeg_stablecoin,eurozone,USDC
59,0.9649841299970052,6248160112066.483,30,S1_depeg_stablecoin,eurozone,USDC
60,0.957782245666332,6247854419527.873,30,S1_depeg_stablecoin,eurozone,USDC
61,0.8822804308990533,6246924177100.814,30,S1_depeg_stablecoin,eurozone,USDC
62,0.8902096892115502,6240596645055.348,30,S1_depeg_stablecoin,eurozone,USDC
63,0.9164244732645397,6235279313807.324,30,S1_depeg_stablecoin,eurozone,USDC
64,0.908921148146314,6231954195080.704,30,S1_depeg_stablecoin,eurozone,USDC
65,0.9503687050480218,6228432331945.547,30,S1_depeg_stablecoin,eurozone,USDC
66,0.9453054900298236,6227433005843.141,30,S1_depeg_stablecoin,eurozone,USDC
67,0.9300765235889372,6226186107259.328,30,S1_depeg_stablecoin,eurozone,USDC
68,0.9362374307029986,6224038219813.81,30,S1_depeg_stablecoin,eurozone,USDC
69,0.9464937880850902,6222384070261.837,30,S1_depeg_stablecoin,eurozone,USDC
70,0.9207525051087647,6221321795524.369,30,S1_depeg_stablecoin,eurozone,USDC
71,0.9322249434525025,6219028326450.578,30,S1_depeg_stablecoin,eurozone,USDC
72,0.9448713023289771,6217274772246.548,30,S1_depeg_stablecoin,eurozone,USDC
73,0.9461432493631485,6216191119406.942,30,S1_depeg_stablecoin,eurozone,USDC
74,0.9889898066081803,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
75,0.9983757863869046,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
76,1.0272668286359563,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
77,1.0205840106830328,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
78,1.0084014908613785,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
79,1.0196608409149615,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
80,1.039647281715342,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
81,1.0532989285931382,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
82,1.0244051832394057,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
83,1.0311808853545406,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
84,1.0398279145701623,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
85,1.025148127304207,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
86,1.0160402368307084,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
87,1.0224063703440245,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
88,1.0285598704022796,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
89,1.0134028525282701,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
90,1.0463955664295628,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
91,1.0191695164997956,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
92,1.0282295776577175,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
93,1.0172810425519692,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
94,1.0160797276747513,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
95,1.0579601930443283,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
96,1.038878441763624,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
97,1.0367676634203506,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
98,1.0318648033987023,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
99,1.0242194098883117,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
100,1.0346970280373249,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
101,0.8629030095029748,6215226596459.9375,30,S1_depeg_stablecoin,eurozone,USDC
102,0.8779224841315525,6210771711871.876,30,S1_depeg_stablecoin,eurozone,USDC
103,0.8750729170947023,6207512538757.016,30,S1_depeg_stablecoin,eurozone,USDC
104,0.8989725185472155,6204232902112.732,30,S1_depeg_stablecoin,eurozone,USDC
105,0.9373756784126364,6202124009781.142,30,S1_depeg_stablecoin,eurozone,USDC
106,0.9638260951290712,6201178105926.063,30,S1_depeg_stablecoin,eurozone,USDC
107,0.951090254299705,6201055798575.916,30,S1_depeg_stablecoin,eurozone,USDC
108,0.9869823750844873,6200551209726.499,30,S1_depeg_stablecoin,eurozone,USDC
109,1.007150202253421,6200551209726.499,30,S1_depeg_stablecoin,eurozone,USDC
110,0.9998426323474315,6200551209726.499,30,S1_depeg_stablecoin,eurozone,USDC
111,1.0002346238646715,6200551209726.499,30,S1_depeg_stablecoin,eurozone,USDC
112,0.9989468375031292,6200551209726.499,30,S1_depeg_stablecoin,eurozone,USDC
113,0.9949831000749503,6200551209726.499,30,S1_depeg_stablecoin,eurozone,USDC
114,0.9829575690769407,6200551209726.499,30,S1_depeg_stablecoin,eurozone,USDC
115,0.9788170727125021,6200551209726.499,30,S1_depeg_stablecoin,eurozone,USDC
116,0.9631631569063398,6200551209726.499,30,S1_depeg_stablecoin,eurozone,USDC
117,0.9609464531698713,6200364069051.398,30,S1_depeg_stablecoin,eurozone,USDC
118,0.9859712470252535,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
119,1.04276187015441,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
120,1.046741833084516,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
121,1.011887192854123,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
122,1.0127985773999002,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
123,1.04065457237559,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
124,1.0537437886500454,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
125,1.0547147672848756,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
126,1.051816194293762,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
127,1.0506770781512822,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
128,1.0144262339585686,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
129,1.0210539812852955,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
130,1.0047815743352964,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
131,1.0287824785658743,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
132,1.022005343435647,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
133,0.9888232110057905,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
134,0.9774259630927348,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
135,0.9948286232567208,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
136,1.0266679834018604,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
137,1.0238094016606756,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
138,1.0215060553868611,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
139,1.0119801444660335,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
140,1.0175642628915096,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
141,1.0168750622026999,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
142,0.9981448104297906,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
143,0.9964969148339892,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
144,0.9934482658879755,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
145,0.9608756663721175,6200117998604.193,30,S1_depeg_stablecoin,eurozone,USDC
146,1.0058634919255582,6199872318879.494,30,S1_depeg_stablecoin,eurozone,USDC
147,0.9747709968114725,6199872318879.494,30,S1_depeg_stablecoin,eurozone,USDC
148,0.970698599646282,6199872318879.494,30,S1_depeg_stablecoin,eurozone,USDC
149,0.9187704820118915,6199872318879.494,30,S1_depeg_stablecoin,eurozone,USDC
150,0.9035440611164126,6198505899884.205,30,S1_depeg_stablecoin,eurozone,USDC
151,0.8897801244622244,6196908343596.734,30,S1_depeg_stablecoin,eurozone,USDC
152,0.9079214648489561,6195143955212.089,30,S1_depeg_stablecoin,eurozone,USDC
153,0.9306924061641978,6193790774009.135,30,S1_depeg_stablecoin,eurozone,USDC
154,0.9410524164937443,6193012320436.553,30,S1_depeg_stablecoin,eurozone,USDC
155,0.9415915573009955,6192464033703.384,30,S1_depeg_stablecoin,eurozone,USDC
156,0.9668557515598446,6191978867032.531,30,S1_depeg_stablecoin,eurozone,USDC
157,0.9565291516891937,6191930763045.667,30,S1_depeg_stablecoin,eurozone,USDC
158,0.9449524839213018,6191695073986.214,30,S1_depeg_stablecoin,eurozone,USDC
159,0.9471324479426099,6191288358360.756,30,S1_depeg_stablecoin,eurozone,USDC
160,0.9640699778873533,6190896436041.166,30,S1_depeg_stablecoin,eurozone,USDC
161,0.9881832354347452,6190814021729.732,30,S1_depeg_stablecoin,eurozone,USDC
162,0.9937740736530293,6190814021729.732,30,S1_depeg_stablecoin,eurozone,USDC
163,0.9679522632364944,6190814021729.732,30,S1_depeg_stablecoin,eurozone,USDC
164,0.9679954267534243,6190806302014.968,30,S1_depeg_stablecoin,eurozone,USDC
165,0.9682745337540979,6190780797416.531,30,S1_depeg_stablecoin,eurozone,USDC
166,0.9143338305366603,6190769246878.958,30,S1_depeg_stablecoin,eurozone,USDC
167,0.9277156042242415,6189806896633.043,30,S1_depeg_stablecoin,eurozone,USDC
168,0.913110133877605,6189176736349.943,30,S1_depeg_stablecoin,eurozone,USDC
169,0.8962887581128606,6188354605144.127,30,S1_depeg_stablecoin,eurozone,USDC
170,0.920580421650531,6187340523622.829,30,S1_depeg_stablecoin,eurozone,USDC
171,0.9588855711117137,6186697314391.172,30,S1_depeg_stablecoin,eurozone,USDC
172,0.9276910693777691,6186551826352.128,30,S1_depeg_stablecoin,eurozone,USDC
173,0.914393870072508,6186035442028.89,30,S1_depeg_stablecoin,eurozone,USDC
174,0.9244757885350652,6185380885553.631,30,S1_depeg_stablecoin,eurozone,USDC
175,0.9708707002830906,6184846755821.052,30,S1_depeg_stablecoin,eurozone,USDC
176,0.9573577414598192,6184846755821.052,30,S1_depeg_stablecoin,eurozone,USDC
177,0.9531975932206298,6184705387273.204,30,S1_depeg_stablecoin,eurozone,USDC
178,0.9461711455504989,6184545774513.204,30,S1_depeg_stablecoin,eurozone,USDC
179,0.9626576723148376,6184315969999.94,30,S1_depeg_stablecoin,eurozone,USDC
180,0.9436977978732046,6184251088644.593,30,S1_depeg_stablecoin,eurozone,USDC
181,0.9912723591266499,6183973123484.232,30,S1_depeg_stablecoin,eurozone,USDC
182,0.9758441820521959,6183973123484.232,30,S1_depeg_stablecoin,eurozone,USDC
183,0.9802500245640131,6183973123484.232,30,S1_depeg_stablecoin,eurozone,USDC
184,0.9668866441744146,6183973123484.232,30,S1_depeg_stablecoin,eurozone,USDC
185,0.9656582735808996,6183946808897.716,30,S1_depeg_stablecoin,eurozone,USDC
186,0.9746712180142544,6183914042852.451,30,S1_depeg_stablecoin,eurozone,USDC
187,0.9838127906712735,6183914042852.451,30,S1_depeg_stablecoin,eurozone,USDC
188,0.9801530721682387,6183914042852.451,30,S1_depeg_stablecoin,eurozone,USDC
189,0.9636874721049883,6183914042852.451,30,S1_depeg_stablecoin,eurozone,USDC
190,0.9606943629122471,6183855684587.339,30,S1_depeg_stablecoin,eurozone,USDC
191,0.953517391147696,6183767771450.356,30,S1_depeg_stablecoin,eurozone,USDC
192,0.9745457790882098,6183601793763.578,30,S1_depeg_stablecoin,eurozone,USDC
193,0.9509749971805181,6183601793763.578,30,S1_depeg_stablecoin,eurozone,USDC
194,0.9739698220436237,6183413469894.068,30,S1_depeg_stablecoin,eurozone,USDC
195,0.9596376284077848,6183413469894.068,30,S1_depeg_stablecoin,eurozone,USDC
196,0.9702622677488613,6183332492188.375,30,S1_depeg_stablecoin,eurozone,USDC
197,1.0152166713235324,6183332492188.375,30,S1_depeg_stablecoin,eurozone,USDC
198,0.961737232483458,6183332492188.375,30,S1_depeg_stablecoin,eurozone,USDC
199,0.9425176104934161,6183259114361.797,30,S1_depeg_stablecoin,eurozone,USDC
200,0.9527407826625054,6183015083759.066,30,S1_depeg_stablecoin,eurozone,USDC
201,0.8349719682765985,6182869343553.684,30,S1_depeg_stablecoin,eurozone,USDC
202,0.8642273526700439,6181710142020.42,30,S1_depeg_stablecoin,eurozone,USDC
203,0.8754083708683517,6180905274554.639,30,S1_depeg_stablecoin,eurozone,USDC
204,0.8741474484531843,6180231891905.4375,30,S1_depeg_stablecoin,eurozone,USDC
205,0.8956404262485153,6179629552428.5625,30,S1_depeg_stablecoin,eurozone,USDC
206,0.9123096233714401,6179208087547.7705,30,S1_depeg_stablecoin,eurozone,USDC
207,0.9300835939723221,6178914085297.388,30,S1_depeg_stablecoin,eurozone,USDC
208,0.9298637857438427,6178717800861.621,30,S1_depeg_stablecoin,eurozone,USDC
209,0.9414032792432885,6178528319754.773,30,S1_depeg_stablecoin,eurozone,USDC
210,0.9376978909468316,6178408497217.54,30,S1_depeg_stablecoin,eurozone,USDC
211,0.9378364835202548,6178261689219.724,30,S1_depeg_stablecoin,eurozone,USDC
212,0.9340848282203636,6178134034753.695,30,S1_depeg_stablecoin,eurozone,USDC
213,0.9348844063295523,6177985659771.243,30,S1_depeg_stablecoin,eurozone,USDC
214,0.7999962502616396,6177854750102.246,30,S1_depeg_stablecoin,eurozone,USDC
215,0.8000873916869833,6177218900877.557,30,S1_depeg_stablecoin,eurozone,USDC
216,0.8267164748974628,6176666211593.0205,30,S1_depeg_stablecoin,eurozone,USDC
217,0.8421062623678885,6176272372215.992,30,S1_depeg_stablecoin,eurozone,USDC
218,0.8784313222930322,6175991256227.465,30,S1_depeg_stablecoin,eurozone,USDC
219,0.8831758012915087,6175811598192.764,30,S1_depeg_stablecoin,eurozone,USDC
220,0.9128406521672527,6175649442974.755,30,S1_depeg_stablecoin,eurozone,USDC
221,0.9186450027030888,6175557197227.419,30,S1_depeg_stablecoin,eurozone,USDC
222,0.9145079997615432,6175476977474.578,30,S1_depeg_stablecoin,eurozone,USDC
223,0.903636764185378,6175398990931.855,30,S1_depeg_stablecoin,eurozone,USDC
224,0.9327155722317415,6175310227013.855,30,S1_depeg_stablecoin,eurozone,USDC
225,0.957929572367759,6175261416819.842,30,S1_depeg_stablecoin,eurozone,USDC
226,0.972381706956415,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
227,0.9726984898718737,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
228,0.979043151160357,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
229,0.9905865734467119,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
230,0.9731043053413122,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
231,1.0180901611586668,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
232,1.001500390226696,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
233,1.0009808995999936,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
234,1.0228291255369497,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
235,1.0500671001236028,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
236,1.0443515770529412,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
237,1.0111052455929521,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
238,1.029158354520944,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
239,1.0662615801801707,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
240,1.0609048749271777,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
241,1.09135519495397,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
242,1.080868422717005,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
243,1.0314021053585398,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
244,1.0195021330111809,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
245,1.0156872136959676,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
246,1.0147800316309312,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
247,1.021433135812408,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
248,1.0248142985174566,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
249,1.030102275925965,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
250,1.0288540691479378,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
251,0.9864921470966425,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
252,0.9972461922021196,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
253,0.9764712071366567,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
254,0.9680113899836927,6175248455558.824,30,S1_depeg_stablecoin,eurozone,USDC
255,0.9991622745359496,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
256,0.9930498312093979,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
257,1.0100696872320187,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
258,1.0281132362599286,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
259,1.0170232543255697,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
260,1.025124757789305,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
261,1.016206088065063,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
262,0.9997618251837562,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
263,1.0081123149923095,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
264,1.0131292418037179,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
265,1.029670229147596,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
266,1.0428417454047119,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
267,1.032378100802221,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
268,1.033388455497382,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
269,1.0678724215236224,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
270,1.078259344825192,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
271,1.070232628983104,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
272,1.069835000666017,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
273,1.0899368604451953,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
274,1.0715772889125117,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
275,1.0958132801247003,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
276,1.07072851353011,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
277,1.0566952659086901,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
278,1.050977517652402,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
279,1.0373622319673619,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
280,1.017648329111326,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
281,1.040657142631808,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
282,1.0162299211209769,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
283,0.9980566615022316,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
284,0.9990368878384637,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
285,1.0002097783536286,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
286,1.008387590327324,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
287,1.0169292114481217,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
288,1.015761848181235,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
289,1.0263616083391147,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
290,1.0333653721047253,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
291,1.0402960834325323,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
292,1.059945961330439,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
293,1.039379629314782,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
294,1.0693340801148818,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
295,1.0478279575713434,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
296,1.047478460751932,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
297,1.0324616971691203,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
298,1.0348015410217015,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
299,1.0462324471337165,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
300,1.0648876851390296,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
301,1.0674315940486319,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
302,1.0373961797649256,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
303,1.0314769647050988,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
304,1.0457624217814447,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
305,1.0376334578206436,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
306,1.0556246099094677,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
307,1.038904642025599,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
308,1.0028953146443351,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
309,1.0399976660095243,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
310,1.0069105591667424,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
311,1.0288363389861117,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
312,1.0379149555508795,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
313,1.0450894361257672,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
314,1.0230618004569614,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
315,1.0044416611770859,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
316,0.9931680851901546,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
317,1.0118897425592683,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
318,0.9992238473454332,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
319,1.0123419357371197,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
320,0.9999817308061016,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
321,1.0043296392052254,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
322,1.024022390833716,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
323,1.0039214101494325,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
324,1.0197860573570772,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
325,0.993050241459472,6175247954658.484,30,S1_depeg_stablecoin,eurozone,USDC
