Step,price,liquidity,iteration,scenario,region,coin
156,0.9186348098752988,6174976486204.466,362,S1_depeg_stablecoin,eurozone,USDC
157,0.9405326958352468,6174927506936.801,362,S1_depeg_stablecoin,eurozone,USDC
158,0.9582291020363092,6174901227454.433,362,S1_depeg_stablecoin,eurozone,USDC
159,0.9357911286633225,6174891585545.601,362,S1_depeg_stablecoin,eurozone,USDC
160,0.9325247055244794,6174863093019.6875,362,S1_depeg_stablecoin,eurozone,USDC
161,0.9523511658449999,6174829748004.148,362,S1_depeg_stablecoin,eurozone,USDC
162,0.9324874927080695,6174815334184.31,362,S1_depeg_stablecoin,eurozone,USDC
163,0.9418820858156692,6174785697930.168,362,S1_depeg_stablecoin,eurozone,USDC
164,0.9211165257719888,6174762922479.678,362,S1_depeg_stablecoin,eurozone,USDC
165,0.9092622495418438,6174724474746.304,362,S1_depeg_stablecoin,eurozone,USDC
166,0.9088761139205748,6174679110863.464,362,S1_depeg_stablecoin,eurozone,USDC
167,0.9067961423303987,6174638446532.381,362,S1_depeg_stablecoin,eurozone,USDC
168,0.9248635327578518,6174596846239.842,362,S1_depeg_stablecoin,eurozone,USDC
169,0.9448387672878137,6174571385121.434,362,S1_depeg_stablecoin,eurozone,USDC
170,0.9421362550251795,6174556563725.549,362,S1_depeg_stablecoin,eurozone,USDC
171,0.9414124975191019,6174542236192.933,362,S1_depeg_stablecoin,eurozone,USDC
172,0.9571111071957842,6174526255596.53,362,S1_depeg_stablecoin,eurozone,USDC
173,0.9971790656662243,6174519262965.632,362,S1_depeg_stablecoin,eurozone,USDC
174,1.0153677912105117,6174519262965.632,362,S1_depeg_stablecoin,eurozone,USDC
175,1.014513388885643,6174519262965.632,362,S1_depeg_stablecoin,eurozone,USDC
176,1.0166095246785603,6174519262965.632,362,S1_depeg_stablecoin,eurozone,USDC
177,1.008386473338053,6174519262965.632,362,S1_depeg_stablecoin,eurozone,USDC
178,1.017286556628953,6174519262965.632,362,S1_depeg_stablecoin,eurozone,USDC
179,1.0383535572688112,6174519262965.632,362,S1_depeg_stablecoin,eurozone,USDC
180,1.0361239390162789,6174519262965.632,362,S1_depeg_stablecoin,eurozone,USDC
181,1.068884381817865,6174519262965.632,362,S1_depeg_stablecoin,eurozone,USDC
182,1.0595049310492344,6174519262965.632,362,S1_depeg_stablecoin,eurozone,USDC
183,1.065209223477576,6174519262965.632,362,S1_depeg_stablecoin,eurozone,USDC
184,1.0428100998138858,6174519262965.632,362,S1_depeg_stablecoin,eurozone,USDC
185,1.0409285984113172,6174519262965.632,362,S1_depeg_stablecoin,eurozone,USDC
186,1.041761466442616,6174519262965.632,362,S1_depeg_stablecoin,eurozone,USDC
187,1.0075367108288624,6174519262965.632,362,S1_depeg_stablecoin,eurozone,USDC
188,0.9824017536643201,6174519262965.632,362,S1_depeg_stablecoin,eurozone,USDC
189,0.9527064353171417,6174519262965.632,362,S1_depeg_stablecoin,eurozone,USDC
190,0.9680912368665673,6174510431599.346,362,S1_depeg_stablecoin,eurozone,USDC
191,0.9575852187156165,6174509710350.03,362,S1_depeg_stablecoin,eurozone,USDC
192,0.9398557221058981,6174504301092.439,362,S1_depeg_stablecoin,eurozone,USDC
193,0.9594876426461313,6174489146461.758,362,S1_depeg_stablecoin,eurozone,USDC
194,0.9795833714698696,6174483845345.877,362,S1_depeg_stablecoin,eurozone,USDC
195,0.9526540229796118,6174483845345.877,362,S1_depeg_stablecoin,eurozone,USDC
196,0.9612294787272705,6174476373836.888,362,S1_depeg_stablecoin,eurozone,USDC
197,0.9644454797702007,6174472697471.391,362,S1_depeg_stablecoin,eurozone,USDC
198,0.9806402177899334,6174469990659.361,362,S1_depeg_stablecoin,eurozone,USDC
199,0.956433092999819,6174469990659.361,362,S1_depeg_stablecoin,eurozone,USDC
200,0.9402735241979957,6174464472599.981,362,S1_depeg_stablecoin,eurozone,USDC
201,0.9405547386819746,6174450238441.7295,362,S1_depeg_stablecoin,eurozone,USDC
202,0.9375380903987871,6174437028132.266,362,S1_depeg_stablecoin,eurozone,USDC
203,0.9434674688624294,6174423336198.401,362,S1_depeg_stablecoin,eurozone,USDC
204,0.9470862540777435,6174411756630.499,362,S1_depeg_stablecoin,eurozone,USDC
205,0.9407834247104598,6174402779710.068,362,S1_depeg_stablecoin,eurozone,USDC
206,0.9642307944908598,6174391464173.27,362,S1_depeg_stablecoin,eurozone,USDC
207,0.9753007689976834,6174389617938.668,362,S1_depeg_stablecoin,eurozone,USDC
208,0.9406866774803126,6174389617938.668,362,S1_depeg_stablecoin,eurozone,USDC
209,0.9504045802733437,6174378240037.24,362,S1_depeg_stablecoin,eurozone,USDC
210,0.9186998688188757,6174371245572.65,362,S1_depeg_stablecoin,eurozone,USDC
211,0.9287677339759901,6174352648243.391,362,S1_depeg_stablecoin,eurozone,USDC
212,0.9560702908473631,6174337658051.447,362,S1_depeg_stablecoin,eurozone,USDC
213,0.9513353246490714,6174332809104.592,362,S1_depeg_stablecoin,eurozone,USDC
214,0.960638912044455,6174327240061.769,362,S1_depeg_stablecoin,eurozone,USDC
215,0.9666214344660646,6174324525990.633,362,S1_depeg_stablecoin,eurozone,USDC
216,0.9823394183382559,6174323581546.486,362,S1_depeg_stablecoin,eurozone,USDC
217,0.9947367924679656,6174323581546.486,362,S1_depeg_stablecoin,eurozone,USDC
218,0.9178386473844501,6174323581546.486,362,S1_depeg_stablecoin,eurozone,USDC
219,0.9207347096432252,6174307551488.477,362,S1_depeg_stablecoin,eurozone,USDC
220,0.9217418687795119,6174292346747.093,362,S1_depeg_stablecoin,eurozone,USDC
221,0.9170385453272799,6174278590568.972,362,S1_depeg_stablecoin,eurozone,USDC
222,0.9385582714150065,6174264571035.107,362,S1_depeg_stablecoin,eurozone,USDC
223,0.9383821614579476,6174256551537.094,362,S1_depeg_stablecoin,eurozone,USDC
224,0.9645831086695297,6174248730682.152,362,S1_depeg_stablecoin,eurozone,USDC
225,0.9602270844349783,6174247492137.327,362,S1_depeg_stablecoin,eurozone,USDC
226,0.9817449368370746,6174244998611.801,362,S1_depeg_stablecoin,eurozone,USDC
227,0.9908570064366412,6174244998611.801,362,S1_depeg_stablecoin,eurozone,USDC
228,0.9941119393565825,6174244998611.801,362,S1_depeg_stablecoin,eurozone,USDC
229,1.0193429197163995,6174244998611.801,362,S1_depeg_stablecoin,eurozone,USDC
230,1.0425917554616957,6174244998611.801,362,S1_depeg_stablecoin,eurozone,USDC
231,0.9952331854514763,6174244998611.801,362,S1_depeg_stablecoin,eurozone,USDC
232,0.9962322298999711,6174244998611.801,362,S1_depeg_stablecoin,eurozone,USDC
233,1.0035894350826564,6174244998611.801,362,S1_depeg_stablecoin,eurozone,USDC
234,1.018605753004756,6174244998611.801,362,S1_depeg_stablecoin,eurozone,USDC
235,0.9889030561885266,6174244998611.801,362,S1_depeg_stablecoin,eurozone,USDC
236,0.9995218281073873,6174244998611.801,362,S1_depeg_stablecoin,eurozone,USDC
237,0.9873095358942001,6174244998611.801,362,S1_depeg_stablecoin,eurozone,USDC
238,0.9893829951027588,6174244998611.801,362,S1_depeg_stablecoin,eurozone,USDC
239,0.9844187728881095,6174244998611.801,362,S1_depeg_stablecoin,eurozone,USDC
240,1.0107569005072516,6174244998611.801,362,S1_depeg_stablecoin,eurozone,USDC
241,0.982684875938085,6174244998611.801,362,S1_depeg_stablecoin,eurozone,USDC
242,0.9982310997772096,6174244998611.801,362,S1_depeg_stablecoin,eurozone,USDC
243,0.9708723764222832,6174244998611.801,362,S1_depeg_stablecoin,eurozone,USDC
244,0.9646407358989075,6174244998611.801,362,S1_depeg_stablecoin,eurozone,USDC
245,0.9824672293444372,6174244091535.786,362,S1_depeg_stablecoin,eurozone,USDC
246,0.9752227211837362,6174244091535.786,362,S1_depeg_stablecoin,eurozone,USDC
247,0.9501166883010277,6174244091535.786,362,S1_depeg_stablecoin,eurozone,USDC
248,0.9789640626151112,6174239715717.867,362,S1_depeg_stablecoin,eurozone,USDC
249,0.9833455916979634,6174239715717.867,362,S1_depeg_stablecoin,eurozone,USDC
250,0.9786469903699508,6174239715717.867,362,S1_depeg_stablecoin,eurozone,USDC
251,0.9589188793777524,6174239715717.867,362,S1_depeg_stablecoin,eurozone,USDC
252,0.9590149609704335,6174237145663.233,362,S1_depeg_stablecoin,eurozone,USDC
253,0.961028780259217,6174234460040.176,362,S1_depeg_stablecoin,eurozone,USDC
254,0.9380012146658276,6174232291594.258,362,S1_depeg_stablecoin,eurozone,USDC
255,0.9405819408206492,6174224875311.202,362,S1_depeg_stablecoin,eurozone,USDC
256,0.9287033591950945,6174218514544.713,362,S1_depeg_stablecoin,eurozone,USDC
257,0.8984540909487665,6174209747549.216,362,S1_depeg_stablecoin,eurozone,USDC
258,0.8961070625947598,6174194276849.134,362,S1_depeg_stablecoin,eurozone,USDC
259,0.8852720501150679,6174179477171.76,362,S1_depeg_stablecoin,eurozone,USDC
260,0.8682669887281248,6174164154381.475,362,S1_depeg_stablecoin,eurozone,USDC
261,0.9092469828991263,6174148052637.153,362,S1_depeg_stablecoin,eurozone,USDC
262,0.9235386549501899,6174139241192.051,362,S1_depeg_stablecoin,eurozone,USDC
263,0.9009109152385472,6174133120568.723,362,S1_depeg_stablecoin,eurozone,USDC
264,0.916702735382042,6174124092650.228,362,S1_depeg_stablecoin,eurozone,USDC
265,0.911267174448593,6174117630152.719,362,S1_depeg_stablecoin,eurozone,USDC
266,0.9191647812573263,6174111045752.256,362,S1_depeg_stablecoin,eurozone,USDC
267,0.9347247808620345,6174105688829.861,362,S1_depeg_stablecoin,eurozone,USDC
268,0.9408123298072804,6174102082875.613,362,S1_depeg_stablecoin,eurozone,USDC
269,0.9635394273561902,6174099011162.926,362,S1_depeg_stablecoin,eurozone,USDC
270,0.9438957768120636,6174098537793.209,362,S1_depeg_stablecoin,eurozone,USDC
271,0.9504622877157852,6174096076564.694,362,S1_depeg_stablecoin,eurozone,USDC
272,0.9502243993464454,6174094224215.945,362,S1_depeg_stablecoin,eurozone,USDC
273,0.9478514146110725,6174092465154.607,362,S1_depeg_stablecoin,eurozone,USDC
274,0.9554176219049344,6174090353842.884,362,S1_depeg_stablecoin,eurozone,USDC
275,0.9942578940228312,6174089203157.894,362,S1_depeg_stablecoin,eurozone,USDC
276,1.0032565669388809,6174089203157.894,362,S1_depeg_stablecoin,eurozone,USDC
277,1.005096045232772,6174089203157.894,362,S1_depeg_stablecoin,eurozone,USDC
278,1.0253499367947354,6174089203157.894,362,S1_depeg_stablecoin,eurozone,USDC
279,1.0077359445573266,6174089203157.894,362,S1_depeg_stablecoin,eurozone,USDC
280,1.0020547842356835,6174089203157.894,362,S1_depeg_stablecoin,eurozone,USDC
281,1.0265144732420899,6174089203157.894,362,S1_depeg_stablecoin,eurozone,USDC
282,1.0378751785490503,6174089203157.894,362,S1_depeg_stablecoin,eurozone,USDC
283,1.0419225640241212,6174089203157.894,362,S1_depeg_stablecoin,eurozone,USDC
284,1.0373730879082141,6174089203157.894,362,S1_depeg_stablecoin,eurozone,USDC
285,1.0325771561011001,6174089203157.894,362,S1_depeg_stablecoin,eurozone,USDC
286,1.0156104202678395,6174089203157.894,362,S1_depeg_stablecoin,eurozone,USDC
287,0.9823082855152101,6174089203157.894,362,S1_depeg_stablecoin,eurozone,USDC
288,0.9664821721677999,6174089203157.894,362,S1_depeg_stablecoin,eurozone,USDC
289,0.9861274125423407,6174088930464.827,362,S1_depeg_stablecoin,eurozone,USDC
290,0.8700234266118145,6174088930464.827,362,S1_depeg_stablecoin,eurozone,USDC
291,0.8957797863131264,6174080360341.849,362,S1_depeg_stablecoin,eurozone,USDC
292,0.9108458804754509,6174074497187.637,362,S1_depeg_stablecoin,eurozone,USDC
293,0.9129298026059183,6174070069446.355,362,S1_depeg_stablecoin,eurozone,USDC
294,0.9261018722715466,6174066261375.109,362,S1_depeg_stablecoin,eurozone,USDC
295,0.9316829118903674,6174063431333.707,362,S1_depeg_stablecoin,eurozone,USDC
296,0.9656217078887565,6174061149032.881,362,S1_depeg_stablecoin,eurozone,USDC
297,0.9956218306298433,6174060909706.354,362,S1_depeg_stablecoin,eurozone,USDC
298,0.9905932454471161,6174060909706.354,362,S1_depeg_stablecoin,eurozone,USDC
299,0.9591724271048261,6174060909706.354,362,S1_depeg_stablecoin,eurozone,USDC
300,0.9644920184875205,6174060357990.361,362,S1_depeg_stablecoin,eurozone,USDC
301,0.952452646084248,6174060125731.419,362,S1_depeg_stablecoin,eurozone,USDC
302,0.9431234514070009,6174059136689.164,362,S1_depeg_stablecoin,eurozone,USDC
303,0.9627748982331623,6174057614286.131,362,S1_depeg_stablecoin,eurozone,USDC
304,0.9786249284418854,6174057185142.749,362,S1_depeg_stablecoin,eurozone,USDC
305,0.9648617380085048,6174057185142.749,362,S1_depeg_stablecoin,eurozone,USDC
306,0.9900578592162773,6174056950631.914,362,S1_depeg_stablecoin,eurozone,USDC
307,0.9817640849181801,6174056950631.914,362,S1_depeg_stablecoin,eurozone,USDC
308,0.9658318495767059,6174056950631.914,362,S1_depeg_stablecoin,eurozone,USDC
309,0.9984339483602651,6174056806215.51,362,S1_depeg_stablecoin,eurozone,USDC
310,0.9930191265277155,6174056806215.51,362,S1_depeg_stablecoin,eurozone,USDC
311,0.9578032337927386,6174056806215.51,362,S1_depeg_stablecoin,eurozone,USDC
312,0.9640598894682565,6174056132861.522,362,S1_depeg_stablecoin,eurozone,USDC
313,0.9617647650527158,6174055893104.471,362,S1_depeg_stablecoin,eurozone,USDC
314,0.9599458345973798,6174055418575.763,362,S1_depeg_stablecoin,eurozone,USDC
315,0.9469961869828298,6174054882110.902,362,S1_depeg_stablecoin,eurozone,USDC
316,0.9534062467812662,6174053681154.504,362,S1_depeg_stablecoin,eurozone,USDC
317,0.9543031022052415,6174052805699.961,362,S1_depeg_stablecoin,eurozone,USDC
318,0.9405338289745553,6174051951178.6455,362,S1_depeg_stablecoin,eurozone,USDC
319,0.9379473838464519,6174050373031.93,362,S1_depeg_stablecoin,eurozone,USDC
320,0.9446371408954493,6174048816736.109,362,S1_depeg_stablecoin,eurozone,USDC
321,0.928859967934211,6174047679622.402,362,S1_depeg_stablecoin,eurozone,USDC
322,0.9780181174606363,6174045716694.4,362,S1_depeg_stablecoin,eurozone,USDC
323,0.9963013054981517,6174045716694.4,362,S1_depeg_stablecoin,eurozone,USDC
324,1.0151248033000004,6174045716694.4,362,S1_depeg_stablecoin,eurozone,USDC
325,1.0259966360882131,6174045716694.4,362,S1_depeg_stablecoin,eurozone,USDC
