Step,price,liquidity,iteration,scenario,region,coin
26,0.9680916692006054,6293334765225.472,975,S1_depeg_stablecoin,eurozone,USDC
27,0.9518439472935518,6293157600484.257,975,S1_depeg_stablecoin,eurozone,USDC
28,0.9414109443466543,6290986056733.319,975,S1_depeg_stablecoin,eurozone,USDC
29,0.9447159796807802,6287609998068.27,975,S1_depeg_stablecoin,eurozone,USDC
30,0.9529532148557196,6284648639821.234,975,S1_depeg_stablecoin,eurozone,USDC
31,0.9068755807356806,6282732992309.352,975,S1_depeg_stablecoin,eurozone,USDC
32,0.8960369126812625,6275829560952.191,975,S1_depeg_stablecoin,eurozone,USDC
33,0.9045186191933535,6268064995273.496,975,S1_depeg_stablecoin,eurozone,USDC
34,0.9146898525758475,6261771135779.589,975,S1_depeg_stablecoin,eurozone,USDC
35,0.8986972245357894,6256913549446.107,975,S1_depeg_stablecoin,eurozone,USDC
36,0.8723931788077548,6250990893167.979,975,S1_depeg_stablecoin,eurozone,USDC
37,0.8747255535241889,6243243639206.248,975,S1_depeg_stablecoin,eurozone,USDC
38,0.8922942878525096,6236508639521.496,975,S1_depeg_stablecoin,eurozone,USDC
39,0.8896896195500889,6231610324995.648,975,S1_depeg_stablecoin,eurozone,USDC
40,0.9013958947330107,6226949220989.248,975,S1_depeg_stablecoin,eurozone,USDC
41,0.9245696514528425,6223251470510.528,975,S1_depeg_stablecoin,eurozone,USDC
42,0.923458844010103,6221050278449.304,975,S1_depeg_stablecoin,eurozone,USDC
43,0.949749963174045,6218863656257.027,975,S1_depeg_stablecoin,eurozone,USDC
44,0.9804153205741611,6217972989701.028,975,S1_depeg_stablecoin,eurozone,USDC
45,0.9644920874361456,6217972989701.028,975,S1_depeg_stablecoin,eurozone,USDC
46,0.9996785578003715,6217739662321.682,975,S1_depeg_stablecoin,eurozone,USDC
47,0.9978473465316657,6217739662321.682,975,S1_depeg_stablecoin,eurozone,USDC
48,0.9490508748935854,6217739662321.682,975,S1_depeg_stablecoin,eurozone,USDC
49,0.948003400393396,6216842409841.232,975,S1_depeg_stablecoin,eurozone,USDC
50,0.9717317026889225,6215895272866.867,975,S1_depeg_stablecoin,eurozone,USDC
51,0.9933516069526579,6215895272866.867,975,S1_depeg_stablecoin,eurozone,USDC
52,1.011246935533047,6215895272866.867,975,S1_depeg_stablecoin,eurozone,USDC
53,0.9913772483240634,6215895272866.867,975,S1_depeg_stablecoin,eurozone,USDC
54,1.0064830507148723,6215895272866.867,975,S1_depeg_stablecoin,eurozone,USDC
55,0.9915159700296967,6215895272866.867,975,S1_depeg_stablecoin,eurozone,USDC
56,0.9811612733885644,6215895272866.867,975,S1_depeg_stablecoin,eurozone,USDC
57,0.9626812056747835,6215895272866.867,975,S1_depeg_stablecoin,eurozone,USDC
58,0.9675472746707562,6215579166799.535,975,S1_depeg_stablecoin,eurozone,USDC
59,0.9740394200072382,6215489493004.252,975,S1_depeg_stablecoin,eurozone,USDC
60,0.9816217261622862,6215489493004.252,975,S1_depeg_stablecoin,eurozone,USDC
61,0.9678883643168561,6215489493004.252,975,S1_depeg_stablecoin,eurozone,USDC
62,0.9598891227506443,6215399172701.26,975,S1_depeg_stablecoin,eurozone,USDC
63,0.9172506413429045,6215026318612.881,975,S1_depeg_stablecoin,eurozone,USDC
64,0.932271864052049,6212795275319.179,975,S1_depeg_stablecoin,eurozone,USDC
65,0.9377453814889841,6211319042838.59,975,S1_depeg_stablecoin,eurozone,USDC
66,0.9391222599726698,6210108057081.571,975,S1_depeg_stablecoin,eurozone,USDC
67,0.9397825316210185,6208987897457.344,975,S1_depeg_stablecoin,eurozone,USDC
68,0.9306838448373939,6207955784439.456,975,S1_depeg_stablecoin,eurozone,USDC
69,0.9516422570829155,6206612842503.191,975,S1_depeg_stablecoin,eurozone,USDC
70,0.9797763340288095,6206041889702.062,975,S1_depeg_stablecoin,eurozone,USDC
71,1.0005270552796879,6206041889702.062,975,S1_depeg_stablecoin,eurozone,USDC
72,0.9881713617828558,6206041889702.062,975,S1_depeg_stablecoin,eurozone,USDC
73,0.9640989974496895,6206041889702.062,975,S1_depeg_stablecoin,eurozone,USDC
74,0.979707424457702,6205881474587.16,975,S1_depeg_stablecoin,eurozone,USDC
75,0.9552553237491138,6205881474587.16,975,S1_depeg_stablecoin,eurozone,USDC
76,0.9761847254117029,6205396853946.76,975,S1_depeg_stablecoin,eurozone,USDC
77,0.9736662623415049,6205396853946.76,975,S1_depeg_stablecoin,eurozone,USDC
78,1.0001086669174373,6205396853946.76,975,S1_depeg_stablecoin,eurozone,USDC
79,1.0204011186610604,6205396853946.76,975,S1_depeg_stablecoin,eurozone,USDC
80,1.028777417281016,6205396853946.76,975,S1_depeg_stablecoin,eurozone,USDC
81,0.9844643956739897,6205396853946.76,975,S1_depeg_stablecoin,eurozone,USDC
82,0.9913900509192973,6205396853946.76,975,S1_depeg_stablecoin,eurozone,USDC
83,0.9848520108726703,6205396853946.76,975,S1_depeg_stablecoin,eurozone,USDC
84,1.0047912755377433,6205396853946.76,975,S1_depeg_stablecoin,eurozone,USDC
85,1.0107096905858857,6205396853946.76,975,S1_depeg_stablecoin,eurozone,USDC
86,0.9825069406451944,6205396853946.76,975,S1_depeg_stablecoin,eurozone,USDC
87,0.9929424810617002,6205396853946.76,975,S1_depeg_stablecoin,eurozone,USDC
88,0.9394447124675169,6205396853946.76,975,S1_depeg_stablecoin,eurozone,USDC
89,0.9613723618499191,6204407843740.616,975,S1_depeg_stablecoin,eurozone,USDC
90,0.9880944588583912,6204175087230.594,975,S1_depeg_stablecoin,eurozone,USDC
91,0.9714511238091348,6204175087230.594,975,S1_depeg_stablecoin,eurozone,USDC
92,0.9613406597050219,6204175087230.594,975,S1_depeg_stablecoin,eurozone,USDC
93,0.9835850874336476,6203963091467.088,975,S1_depeg_stablecoin,eurozone,USDC
94,0.9903162344449778,6203963091467.088,975,S1_depeg_stablecoin,eurozone,USDC
95,1.0305515390857816,6203963091467.088,975,S1_depeg_stablecoin,eurozone,USDC
96,1.0245301429679534,6203963091467.088,975,S1_depeg_stablecoin,eurozone,USDC
97,1.0167319955572252,6203963091467.088,975,S1_depeg_stablecoin,eurozone,USDC
98,1.009491200743852,6203963091467.088,975,S1_depeg_stablecoin,eurozone,USDC
99,1.0211077940524174,6203963091467.088,975,S1_depeg_stablecoin,eurozone,USDC
100,1.055277454989283,6203963091467.088,975,S1_depeg_stablecoin,eurozone,USDC
101,0.9058142306218022,6203963091467.088,975,S1_depeg_stablecoin,eurozone,USDC
102,0.9114378503758637,6202125875758.195,975,S1_depeg_stablecoin,eurozone,USDC
103,0.9223073105643045,6200556218702.937,975,S1_depeg_stablecoin,eurozone,USDC
104,0.900203348751181,6199250509949.138,975,S1_depeg_stablecoin,eurozone,USDC
105,0.9052194285549047,6197563494258.402,975,S1_depeg_stablecoin,eurozone,USDC
106,0.9287848825505944,6195989827636.441,975,S1_depeg_stablecoin,eurozone,USDC
107,0.9580120012434307,6195082383814.665,975,S1_depeg_stablecoin,eurozone,USDC
108,0.9477282257117955,6194852313983.557,975,S1_depeg_stablecoin,eurozone,USDC
109,0.9390271816387239,6194429717428.987,975,S1_depeg_stablecoin,eurozone,USDC
110,0.9294051409862548,6193841590568.572,975,S1_depeg_stablecoin,eurozone,USDC
111,0.9347650398708538,6193035342179.092,975,S1_depeg_stablecoin,eurozone,USDC
112,0.9439889051309965,6192343889062.881,975,S1_depeg_stablecoin,eurozone,USDC
113,0.9305728381524337,6191869731719.072,975,S1_depeg_stablecoin,eurozone,USDC
114,0.959109895174496,6191207339382.115,975,S1_depeg_stablecoin,eurozone,USDC
115,0.9447053381950811,6191050422645.945,975,S1_depeg_stablecoin,eurozone,USDC
116,0.9206481930852379,6190605799270.213,975,S1_depeg_stablecoin,eurozone,USDC
117,0.9157646760910012,6189783584412.801,975,S1_depeg_stablecoin,eurozone,USDC
118,0.8780181402945864,6188901081512.726,975,S1_depeg_stablecoin,eurozone,USDC
119,0.9169236412746155,6187488061730.084,975,S1_depeg_stablecoin,eurozone,USDC
120,0.9506527097606716,6186807783121.676,975,S1_depeg_stablecoin,eurozone,USDC
121,0.9433867669188688,6186574003519.968,975,S1_depeg_stablecoin,eurozone,USDC
122,0.9435252572297395,6186265712657.248,975,S1_depeg_stablecoin,eurozone,USDC
123,0.9213610176328259,6185942739967.688,975,S1_depeg_stablecoin,eurozone,USDC
124,0.940109809894916,6185392302366.846,975,S1_depeg_stablecoin,eurozone,USDC
125,0.9719820885101627,6185076422237.2,975,S1_depeg_stablecoin,eurozone,USDC
126,0.9933128088244093,6185076422237.2,975,S1_depeg_stablecoin,eurozone,USDC
127,0.979177158768212,6185076422237.2,975,S1_depeg_stablecoin,eurozone,USDC
128,0.9634347735985577,6185076422237.2,975,S1_depeg_stablecoin,eurozone,USDC
129,0.9589869065241454,6185008451428.02,975,S1_depeg_stablecoin,eurozone,USDC
130,0.9512780187332225,6184906737436.031,975,S1_depeg_stablecoin,eurozone,USDC
131,0.9605156654865069,6184714425386.509,975,S1_depeg_stablecoin,eurozone,USDC
132,0.9612612970865244,6184616940299.102,975,S1_depeg_stablecoin,eurozone,USDC
133,0.9305686056024152,6184528376851.998,975,S1_depeg_stablecoin,eurozone,USDC
134,0.933806165145556,6184100388625.176,975,S1_depeg_stablecoin,eurozone,USDC
135,0.9308061113057757,6183746441982.223,975,S1_depeg_stablecoin,eurozone,USDC
136,0.9247969488466137,6183387389146.005,975,S1_depeg_stablecoin,eurozone,USDC
137,0.9125927086851346,6182986316345.534,975,S1_depeg_stablecoin,eurozone,USDC
138,0.9480717340746603,6182454481211.209,975,S1_depeg_stablecoin,eurozone,USDC
139,0.9769390093209074,6182270850686.65,975,S1_depeg_stablecoin,eurozone,USDC
140,0.9535204303989808,6182270850686.65,975,S1_depeg_stablecoin,eurozone,USDC
141,0.9647205763721406,6182150150912.895,975,S1_depeg_stablecoin,eurozone,USDC
142,0.9411083522243482,6182110709986.092,975,S1_depeg_stablecoin,eurozone,USDC
143,0.9296068211678064,6181869130835.444,975,S1_depeg_stablecoin,eurozone,USDC
144,0.9607785160532495,6181569994183.504,975,S1_depeg_stablecoin,eurozone,USDC
145,1.0113800758247489,6181513333091.16,975,S1_depeg_stablecoin,eurozone,USDC
146,1.0224137424000326,6181513333091.16,975,S1_depeg_stablecoin,eurozone,USDC
147,1.029159332533048,6181513333091.16,975,S1_depeg_stablecoin,eurozone,USDC
148,1.0082937268426038,6181513333091.16,975,S1_depeg_stablecoin,eurozone,USDC
149,1.02398745095515,6181513333091.16,975,S1_depeg_stablecoin,eurozone,USDC
150,1.0114359135883888,6181513333091.16,975,S1_depeg_stablecoin,eurozone,USDC
151,1.0390892330732477,6181513333091.16,975,S1_depeg_stablecoin,eurozone,USDC
152,1.0548928965823998,6181513333091.16,975,S1_depeg_stablecoin,eurozone,USDC
153,1.034371008956783,6181513333091.16,975,S1_depeg_stablecoin,eurozone,USDC
154,1.0238310516760945,6181513333091.16,975,S1_depeg_stablecoin,eurozone,USDC
155,1.0261668463293532,6181513333091.16,975,S1_depeg_stablecoin,eurozone,USDC
156,1.0369041221402397,6181513333091.16,975,S1_depeg_stablecoin,eurozone,USDC
157,0.9646816699174057,6181513333091.16,975,S1_depeg_stablecoin,eurozone,USDC
158,0.993731828029902,6181476698043.977,975,S1_depeg_stablecoin,eurozone,USDC
159,1.0032783725066718,6181476698043.977,975,S1_depeg_stablecoin,eurozone,USDC
160,1.0018348443009415,6181476698043.977,975,S1_depeg_stablecoin,eurozone,USDC
161,1.0042089420878335,6181476698043.977,975,S1_depeg_stablecoin,eurozone,USDC
162,1.0216278835947534,6181476698043.977,975,S1_depeg_stablecoin,eurozone,USDC
163,1.030792852708117,6181476698043.977,975,S1_depeg_stablecoin,eurozone,USDC
164,1.0127475152527792,6181476698043.977,975,S1_depeg_stablecoin,eurozone,USDC
165,1.0098449369114209,6181476698043.977,975,S1_depeg_stablecoin,eurozone,USDC
166,1.0081349943085112,6181476698043.977,975,S1_depeg_stablecoin,eurozone,USDC
167,0.9759135115103926,6181476698043.977,975,S1_depeg_stablecoin,eurozone,USDC
168,0.9685582160128664,6181476698043.977,975,S1_depeg_stablecoin,eurozone,USDC
169,0.9610213531416192,6181476698043.977,975,S1_depeg_stablecoin,eurozone,USDC
170,0.9728551713019786,6181412512545.336,975,S1_depeg_stablecoin,eurozone,USDC
171,0.9769890852552742,6181412512545.336,975,S1_depeg_stablecoin,eurozone,USDC
172,0.967106622201695,6181412512545.336,975,S1_depeg_stablecoin,eurozone,USDC
173,0.9572181239195491,6181398778782.02,975,S1_depeg_stablecoin,eurozone,USDC
174,0.9689402280992085,6181301283654.661,975,S1_depeg_stablecoin,eurozone,USDC
175,0.9255321662498711,6181301283654.661,975,S1_depeg_stablecoin,eurozone,USDC
176,0.9407182704007485,6180985292071.557,975,S1_depeg_stablecoin,eurozone,USDC
177,0.9381072758213092,6180781582716.1,975,S1_depeg_stablecoin,eurozone,USDC
178,0.9469127334953231,6180558610399.543,975,S1_depeg_stablecoin,eurozone,USDC
179,0.9469184429797068,6180420454264.197,975,S1_depeg_stablecoin,eurozone,USDC
180,0.9639768637240655,6180267676860.902,975,S1_depeg_stablecoin,eurozone,USDC
181,0.9616904403232412,6180232607484.168,975,S1_depeg_stablecoin,eurozone,USDC
182,0.9626117638250087,6180183348912.695,975,S1_depeg_stablecoin,eurozone,USDC
183,0.9516796574390612,6180136251962.057,975,S1_depeg_stablecoin,eurozone,USDC
184,0.9474731614390985,6180025496582.118,975,S1_depeg_stablecoin,eurozone,USDC
185,0.9657357591415543,6179885563191.649,975,S1_depeg_stablecoin,eurozone,USDC
186,0.9748365216020214,6179863191111.507,975,S1_depeg_stablecoin,eurozone,USDC
187,0.9685568452460077,6179863191111.507,975,S1_depeg_stablecoin,eurozone,USDC
188,0.9579661226936388,6179860292412.108,975,S1_depeg_stablecoin,eurozone,USDC
189,0.9596172879072421,6179791787292.377,975,S1_depeg_stablecoin,eurozone,USDC
190,0.9570916213961096,6179729793003.76,975,S1_depeg_stablecoin,eurozone,USDC
191,0.9557231949358361,6179657739244.58,975,S1_depeg_stablecoin,eurozone,USDC
192,0.9357022737357079,6179587379337.964,975,S1_depeg_stablecoin,eurozone,USDC
193,0.9756525253955871,6179396057277.008,975,S1_depeg_stablecoin,eurozone,USDC
194,0.9945257129079987,6179396057277.008,975,S1_depeg_stablecoin,eurozone,USDC
195,0.9989227688462978,6179396057277.008,975,S1_depeg_stablecoin,eurozone,USDC
196,0.9741462073243632,6179396057277.008,975,S1_depeg_stablecoin,eurozone,USDC
197,0.9646267187129088,6179396057277.008,975,S1_depeg_stablecoin,eurozone,USDC
198,0.9625893918870156,6179376004987.322,975,S1_depeg_stablecoin,eurozone,USDC
199,1.0345817175408711,6179338365862.443,975,S1_depeg_stablecoin,eurozone,USDC
200,1.0785353376511184,6179338365862.443,975,S1_depeg_stablecoin,eurozone,USDC
201,0.9737757392879015,6179338365862.443,975,S1_depeg_stablecoin,eurozone,USDC
202,0.9714273311627241,6179338365862.443,975,S1_depeg_stablecoin,eurozone,USDC
203,0.9676033420878842,6179338365862.443,975,S1_depeg_stablecoin,eurozone,USDC
204,0.9835313083821853,6179331082196.32,975,S1_depeg_stablecoin,eurozone,USDC
205,0.9998744288647937,6179331082196.32,975,S1_depeg_stablecoin,eurozone,USDC
206,0.9928682667130101,6179331082196.32,975,S1_depeg_stablecoin,eurozone,USDC
207,0.992931790771837,6179331082196.32,975,S1_depeg_stablecoin,eurozone,USDC
208,1.0039447575541325,6179331082196.32,975,S1_depeg_stablecoin,eurozone,USDC
209,1.012087223728902,6179331082196.32,975,S1_depeg_stablecoin,eurozone,USDC
210,1.002737548073356,6179331082196.32,975,S1_depeg_stablecoin,eurozone,USDC
211,1.015434492772712,6179331082196.32,975,S1_depeg_stablecoin,eurozone,USDC
212,1.019127856620995,6179331082196.32,975,S1_depeg_stablecoin,eurozone,USDC
213,0.9878767300829966,6179331082196.32,975,S1_depeg_stablecoin,eurozone,USDC
214,0.9547671598711088,6179331082196.32,975,S1_depeg_stablecoin,eurozone,USDC
215,0.9739271655413431,6179259792996.965,975,S1_depeg_stablecoin,eurozone,USDC
216,0.9921323629808375,6179259792996.965,975,S1_depeg_stablecoin,eurozone,USDC
217,0.9608957261185223,6179259792996.965,975,S1_depeg_stablecoin,eurozone,USDC
218,0.8332219561323951,6179213942243.602,975,S1_depeg_stablecoin,eurozone,USDC
219,0.8469505551839692,6178493568148.846,975,S1_depeg_stablecoin,eurozone,USDC
220,0.8601612417514807,6177923536122.085,975,S1_depeg_stablecoin,eurozone,USDC
221,0.8815178304993523,6177507532808.033,975,S1_depeg_stablecoin,eurozone,USDC
222,0.8789059486436616,6177201809334.416,975,S1_depeg_stablecoin,eurozone,USDC
223,0.8825390012587878,6176901122959.217,975,S1_depeg_stablecoin,eurozone,USDC
224,0.9178020294850839,6176651234304.598,975,S1_depeg_stablecoin,eurozone,USDC
225,0.9222986202628983,6176508565180.824,975,S1_depeg_stablecoin,eurozone,USDC
226,0.9355151542335558,6176388543504.805,975,S1_depeg_stablecoin,eurozone,USDC
227,0.9492875954863065,6176308913577.699,975,S1_depeg_stablecoin,eurozone,USDC
228,0.9549489741512538,6176259611359.133,975,S1_depeg_stablecoin,eurozone,USDC
229,0.9502326797760997,6176224550050.912,975,S1_depeg_stablecoin,eurozone,USDC
230,0.9727147734413765,6176179216655.85,975,S1_depeg_stablecoin,eurozone,USDC
231,0.959563520056579,6176179216655.85,975,S1_depeg_stablecoin,eurozone,USDC
232,0.9410351455233912,6176155769902.323,975,S1_depeg_stablecoin,eurozone,USDC
233,0.9296335233928573,6176097949460.491,975,S1_depeg_stablecoin,eurozone,USDC
234,0.9207362939340972,6176015715751.512,975,S1_depeg_stablecoin,eurozone,USDC
235,0.8919256209079479,6175916096018.918,975,S1_depeg_stablecoin,eurozone,USDC
236,0.9058417886909302,6175769000476.237,975,S1_depeg_stablecoin,eurozone,USDC
237,0.9168209827778008,6175657740270.421,975,S1_depeg_stablecoin,eurozone,USDC
238,0.9149860988040629,6175571591320.713,975,S1_depeg_stablecoin,eurozone,USDC
239,0.9541886163733745,6175484750463.077,975,S1_depeg_stablecoin,eurozone,USDC
240,0.9429782715631574,6175460548443.323,975,S1_depeg_stablecoin,eurozone,USDC
241,0.9289570676355394,6175422739201.31,975,S1_depeg_stablecoin,eurozone,USDC
242,0.9468243248384933,6175364281245.2,975,S1_depeg_stablecoin,eurozone,USDC
243,0.9521091692938098,6175335424739.889,975,S1_depeg_stablecoin,eurozone,USDC
244,0.9892158061407095,6175314090587.379,975,S1_depeg_stablecoin,eurozone,USDC
245,0.9916196706125319,6175314090587.379,975,S1_depeg_stablecoin,eurozone,USDC
246,0.986567933713485,6175314090587.379,975,S1_depeg_stablecoin,eurozone,USDC
247,0.9939182498717446,6175314090587.379,975,S1_depeg_stablecoin,eurozone,USDC
248,0.9693828450706069,6175314090587.379,975,S1_depeg_stablecoin,eurozone,USDC
249,0.9539872403882039,6175313254507.498,975,S1_depeg_stablecoin,eurozone,USDC
250,0.937285590199645,6175293666776.046,975,S1_depeg_stablecoin,eurozone,USDC
251,0.9290094474292757,6175252815891.718,975,S1_depeg_stablecoin,eurozone,USDC
252,0.9431608324166864,6175199874019.892,975,S1_depeg_stablecoin,eurozone,USDC
253,0.9774220143780211,6175167828766.465,975,S1_depeg_stablecoin,eurozone,USDC
254,0.9770365792815384,6175167828766.465,975,S1_depeg_stablecoin,eurozone,USDC
255,0.9682447618093073,6175167828766.465,975,S1_depeg_stablecoin,eurozone,USDC
256,0.9713507194565899,6175166988131.589,975,S1_depeg_stablecoin,eurozone,USDC
257,0.9420940607176873,6175166988131.589,975,S1_depeg_stablecoin,eurozone,USDC
258,0.9268736656695223,6175133415038.863,975,S1_depeg_stablecoin,eurozone,USDC
259,0.8922831276483159,6175087295542.423,975,S1_depeg_stablecoin,eurozone,USDC
260,0.8965447899353267,6175006218011.369,975,S1_depeg_stablecoin,eurozone,USDC
261,0.8928915971665803,6174933578380.232,975,S1_depeg_stablecoin,eurozone,USDC
262,0.9101519471364405,6174861065390.652,975,S1_depeg_stablecoin,eurozone,USDC
263,0.9155213150844278,6174810590726.602,975,S1_depeg_stablecoin,eurozone,USDC
264,0.9357932060972423,6174766235921.966,975,S1_depeg_stablecoin,eurozone,USDC
265,0.9432342610837225,6174740905478.469,975,S1_depeg_stablecoin,eurozone,USDC
266,0.9475001021871623,6174721182244.885,975,S1_depeg_stablecoin,eurozone,USDC
267,0.9592945044573783,6174706405515.909,975,S1_depeg_stablecoin,eurozone,USDC
268,0.9566806539119416,6174698609205.494,975,S1_depeg_stablecoin,eurozone,USDC
269,0.9532365548878445,6174689537410.75,975,S1_depeg_stablecoin,eurozone,USDC
270,0.9590251593419775,6174677620892.67,975,S1_depeg_stablecoin,eurozone,USDC
271,0.9447574092584763,6174669954107.8,975,S1_depeg_stablecoin,eurozone,USDC
272,0.9531030741896023,6174653157815.299,975,S1_depeg_stablecoin,eurozone,USDC
273,0.9291314573036641,6174643359047.807,975,S1_depeg_stablecoin,eurozone,USDC
274,0.9449053054675327,6174616252710.988,975,S1_depeg_stablecoin,eurozone,USDC
275,0.9327990369667664,6174600309748.578,975,S1_depeg_stablecoin,eurozone,USDC
276,0.9675052494247658,6174577983872.496,975,S1_depeg_stablecoin,eurozone,USDC
277,0.9406007665487934,6174576497351.261,975,S1_depeg_stablecoin,eurozone,USDC
278,0.9200711198330821,6174559024588.154,975,S1_depeg_stablecoin,eurozone,USDC
279,0.9249809504432551,6174532553081.756,975,S1_depeg_stablecoin,eurozone,USDC
280,0.9269774181170188,6174509895914.459,975,S1_depeg_stablecoin,eurozone,USDC
281,0.9442535298223541,6174489199684.642,975,S1_depeg_stablecoin,eurozone,USDC
282,0.9704207080812699,6174476687221.6875,975,S1_depeg_stablecoin,eurozone,USDC
283,0.9997036073610392,6174476687221.6875,975,S1_depeg_stablecoin,eurozone,USDC
284,0.980701524673075,6174476687221.6875,975,S1_depeg_stablecoin,eurozone,USDC
285,0.972860920025885,6174476687221.6875,975,S1_depeg_stablecoin,eurozone,USDC
286,0.9600229960213991,6174476687221.6875,975,S1_depeg_stablecoin,eurozone,USDC
287,1.0058537081140242,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
288,1.0112576965228186,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
289,0.9988909267328812,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
290,1.0037116058829878,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
291,1.0153504012701673,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
292,1.0413936091773626,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
293,1.0556262724539187,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
294,1.0684502511756921,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
295,1.0566594331325927,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
296,1.0576131444635737,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
297,1.0841918869109364,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
298,1.074785554337525,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
299,1.084226875307484,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
300,1.0883011238218168,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
301,1.0617745910714258,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
302,1.022522743623272,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
303,1.038047092348712,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
304,1.0002457594303893,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
305,0.9830452091498189,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
306,1.0000945963946246,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
307,0.9919529870043289,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
308,0.9820937905952848,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
309,0.987392366164691,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
310,1.0013841354023154,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
311,0.9947424716502584,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
312,0.9998106962426011,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
313,1.0168780265158734,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
314,1.0044323580388017,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
315,0.8814813790701451,6174472109830.781,975,S1_depeg_stablecoin,eurozone,USDC
316,0.9093204877652541,6174430940889.618,975,S1_depeg_stablecoin,eurozone,USDC
317,0.9101001481265852,6174405327038.559,975,S1_depeg_stablecoin,eurozone,USDC
318,0.9374603248056933,6174382175401.926,975,S1_depeg_stablecoin,eurozone,USDC
319,0.9446331311749374,6174369354924.146,975,S1_depeg_stablecoin,eurozone,USDC
320,0.9247708012882423,6174360749896.693,975,S1_depeg_stablecoin,eurozone,USDC
321,0.9189643600642062,6174344858516.185,975,S1_depeg_stablecoin,eurozone,USDC
322,0.9136550655587252,6174327672733.163,975,S1_depeg_stablecoin,eurozone,USDC
323,0.9294115085864086,6174309126029.82,975,S1_depeg_stablecoin,eurozone,USDC
324,0.9177226314242471,6174296191020.328,975,S1_depeg_stablecoin,eurozone,USDC
325,0.9332505972658138,6174281484220.07,975,S1_depeg_stablecoin,eurozone,USDC
