Step,price,liquidity,iteration,scenario,region,coin
39,0.9565154377662393,6263995562362.611,490,S1_depeg_stablecoin,eurozone,USDC
40,0.9694400245175279,6262820019691.39,490,S1_depeg_stablecoin,eurozone,USDC
41,0.9849103287806588,6262802916652.669,490,S1_depeg_stablecoin,eurozone,USDC
42,0.9997352854919881,6262802916652.669,490,S1_depeg_stablecoin,eurozone,USDC
43,0.9827552942509319,6262802916652.669,490,S1_depeg_stablecoin,eurozone,USDC
44,1.022618990837893,6262802916652.669,490,S1_depeg_stablecoin,eurozone,USDC
45,1.003179946880258,6262802916652.669,490,S1_depeg_stablecoin,eurozone,USDC
46,1.032522453531596,6262802916652.669,490,S1_depeg_stablecoin,eurozone,USDC
47,1.069783461320235,6262802916652.669,490,S1_depeg_stablecoin,eurozone,USDC
48,1.095546438598209,6262802916652.669,490,S1_depeg_stablecoin,eurozone,USDC
49,1.056524754356593,6262802916652.669,490,S1_depeg_stablecoin,eurozone,USDC
50,1.0370994502822222,6262802916652.669,490,S1_depeg_stablecoin,eurozone,USDC
51,1.029424675724804,6262802916652.669,490,S1_depeg_stablecoin,eurozone,USDC
52,1.0372055290366309,6262802916652.669,490,S1_depeg_stablecoin,eurozone,USDC
53,1.0158502123229771,6262802916652.669,490,S1_depeg_stablecoin,eurozone,USDC
54,0.9793300092496682,6262802916652.669,490,S1_depeg_stablecoin,eurozone,USDC
55,0.9608460223422651,6262802916652.669,490,S1_depeg_stablecoin,eurozone,USDC
56,0.9776319406983747,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
57,0.9840568231994403,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
58,0.9835175841266329,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
59,0.9739847405817901,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
60,1.0164330956739034,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
61,1.0141852520576464,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
62,1.0262724372532332,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
63,1.0314774068617536,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
64,1.0148106971266355,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
65,1.0000530180045535,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
66,1.0090190649131001,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
67,1.0005275637888227,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
68,0.996088630016748,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
69,1.0204734913859204,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
70,1.0522946116964371,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
71,1.0321545368983698,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
72,1.0343544449983144,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
73,1.0898253985540605,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
74,1.1085484380993598,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
75,1.0916932381529802,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
76,1.0727482906064651,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
77,1.0217915344742536,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
78,1.0193894088461846,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
79,1.0429778181479596,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
80,1.055263317471948,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
81,1.0437670052267072,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
82,1.0307770861534966,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
83,1.0168853772611892,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
84,1.0218378734347955,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
85,1.030414925736816,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
86,1.0199950742841308,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
87,1.0334728921252878,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
88,1.0241335572252783,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
89,1.0121077051981109,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
90,1.0124906502631366,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
91,1.0059719200279809,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
92,0.9863012616652035,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
93,0.8336028504904676,6261964875503.205,490,S1_depeg_stablecoin,eurozone,USDC
94,0.8411679754386691,6249765028830.542,490,S1_depeg_stablecoin,eurozone,USDC
95,0.8408384778982401,6239853705166.766,490,S1_depeg_stablecoin,eurozone,USDC
96,0.8619908675128406,6231369168391.113,490,S1_depeg_stablecoin,eurozone,USDC
97,0.848569733149559,6224981133226.749,490,S1_depeg_stablecoin,eurozone,USDC
98,0.8581955806333039,6218838635367.108,490,S1_depeg_stablecoin,eurozone,USDC
99,0.8625691765889065,6213883885917.629,490,S1_depeg_stablecoin,eurozone,USDC
100,0.8841648949180929,6209466608902.201,490,S1_depeg_stablecoin,eurozone,USDC
101,0.7817574944466438,6206468710848.132,490,S1_depeg_stablecoin,eurozone,USDC
102,0.8051451515300909,6200167688701.596,490,S1_depeg_stablecoin,eurozone,USDC
103,0.8067112434969805,6195983229624.409,490,S1_depeg_stablecoin,eurozone,USDC
104,0.8090607651457291,6192501622744.627,490,S1_depeg_stablecoin,eurozone,USDC
105,0.8410165758096156,6189553004287.214,490,S1_depeg_stablecoin,eurozone,USDC
106,0.810115937359823,6187612338044.418,490,S1_depeg_stablecoin,eurozone,USDC
107,0.8214961951150673,6185457392550.312,490,S1_depeg_stablecoin,eurozone,USDC
108,0.8302084707099059,6183703303490.743,490,S1_depeg_stablecoin,eurozone,USDC
109,0.8445883233402236,6182361708694.033,490,S1_depeg_stablecoin,eurozone,USDC
110,0.8065869887838346,6181325569509.345,490,S1_depeg_stablecoin,eurozone,USDC
111,0.8081682705066855,6180091452630.587,490,S1_depeg_stablecoin,eurozone,USDC
112,0.7955886559768378,6179094867008.573,490,S1_depeg_stablecoin,eurozone,USDC
113,0.8011046442138191,6178232464769.457,490,S1_depeg_stablecoin,eurozone,USDC
114,0.8092104528612523,6177495512560.086,490,S1_depeg_stablecoin,eurozone,USDC
115,0.851631271751888,6176938968130.314,490,S1_depeg_stablecoin,eurozone,USDC
116,0.8500185827335888,6176587909366.744,490,S1_depeg_stablecoin,eurozone,USDC
117,0.8734486417742622,6176274404867.879,490,S1_depeg_stablecoin,eurozone,USDC
118,0.9047328100252688,6176057833687.782,490,S1_depeg_stablecoin,eurozone,USDC
119,0.9107255030071008,6175926134343.037,490,S1_depeg_stablecoin,eurozone,USDC
120,0.9245239928612199,6175817296290.879,490,S1_depeg_stablecoin,eurozone,USDC
121,0.928850734295293,6175736811379.76,490,S1_depeg_stablecoin,eurozone,USDC
122,0.9401128509928541,6175667385624.1,490,S1_depeg_stablecoin,eurozone,USDC
123,0.9694338324146673,6175617716980.093,490,S1_depeg_stablecoin,eurozone,USDC
124,0.9802096907623015,6175617716980.093,490,S1_depeg_stablecoin,eurozone,USDC
125,0.9617716123363036,6175617716980.093,490,S1_depeg_stablecoin,eurozone,USDC
126,0.9532973322313923,6175603994090.977,490,S1_depeg_stablecoin,eurozone,USDC
127,1.0141107556629916,6175580235905.154,490,S1_depeg_stablecoin,eurozone,USDC
128,1.0473243356378081,6175580235905.154,490,S1_depeg_stablecoin,eurozone,USDC
129,1.0628324387291002,6175580235905.154,490,S1_depeg_stablecoin,eurozone,USDC
130,1.0691904677615263,6175580235905.154,490,S1_depeg_stablecoin,eurozone,USDC
131,1.08623141119929,6175580235905.154,490,S1_depeg_stablecoin,eurozone,USDC
132,1.0709575671210736,6175580235905.154,490,S1_depeg_stablecoin,eurozone,USDC
133,1.072611677877654,6175580235905.154,490,S1_depeg_stablecoin,eurozone,USDC
134,1.0579979379814899,6175580235905.154,490,S1_depeg_stablecoin,eurozone,USDC
135,1.0213225618871344,6175580235905.154,490,S1_depeg_stablecoin,eurozone,USDC
136,1.0220270269402303,6175580235905.154,490,S1_depeg_stablecoin,eurozone,USDC
137,1.0161467142631766,6175580235905.154,490,S1_depeg_stablecoin,eurozone,USDC
138,0.980960868533743,6175580235905.154,490,S1_depeg_stablecoin,eurozone,USDC
139,0.9857766850636129,6175580235905.154,490,S1_depeg_stablecoin,eurozone,USDC
140,0.9899805719692861,6175580235905.154,490,S1_depeg_stablecoin,eurozone,USDC
141,0.9703034742354696,6175580235905.154,490,S1_depeg_stablecoin,eurozone,USDC
142,0.9708698029859775,6175580235905.154,490,S1_depeg_stablecoin,eurozone,USDC
143,0.953197523704747,6175580235905.154,490,S1_depeg_stablecoin,eurozone,USDC
144,0.9308762847204697,6175555387356.998,490,S1_depeg_stablecoin,eurozone,USDC
145,0.9475303288936128,6175492652787.818,490,S1_depeg_stablecoin,eurozone,USDC
146,0.9177755965012845,6175460771113.389,490,S1_depeg_stablecoin,eurozone,USDC
147,0.9397957406436304,6175382123793.755,490,S1_depeg_stablecoin,eurozone,USDC
148,0.9334499740342599,6175341927963.969,490,S1_depeg_stablecoin,eurozone,USDC
149,0.9558766882597605,6175295966897.078,490,S1_depeg_stablecoin,eurozone,USDC
150,0.957573397668989,6175280045013.652,490,S1_depeg_stablecoin,eurozone,USDC
151,0.9572519342295301,6175263646446.281,490,S1_depeg_stablecoin,eurozone,USDC
152,0.9445393560537201,6175248902022.536,490,S1_depeg_stablecoin,eurozone,USDC
153,0.9665891244634137,6175216120734.166,490,S1_depeg_stablecoin,eurozone,USDC
154,1.0063240479148767,6175211844407.916,490,S1_depeg_stablecoin,eurozone,USDC
155,0.9949089604321835,6175211844407.916,490,S1_depeg_stablecoin,eurozone,USDC
156,0.9897366517074634,6175211844407.916,490,S1_depeg_stablecoin,eurozone,USDC
157,0.9602330111360398,6175211844407.916,490,S1_depeg_stablecoin,eurozone,USDC
158,0.9524445233148712,6175200479646.873,490,S1_depeg_stablecoin,eurozone,USDC
159,0.9814175551397875,6175179746196.377,490,S1_depeg_stablecoin,eurozone,USDC
160,0.9970630720728135,6175179746196.377,490,S1_depeg_stablecoin,eurozone,USDC
161,0.9993768855620161,6175179746196.377,490,S1_depeg_stablecoin,eurozone,USDC
162,0.9938241280141582,6175179746196.377,490,S1_depeg_stablecoin,eurozone,USDC
163,0.9756097415797729,6175179746196.377,490,S1_depeg_stablecoin,eurozone,USDC
164,0.9893413025925841,6175179746196.377,490,S1_depeg_stablecoin,eurozone,USDC
165,0.984061816272273,6175179746196.377,490,S1_depeg_stablecoin,eurozone,USDC
166,0.9741155270073891,6175179746196.377,490,S1_depeg_stablecoin,eurozone,USDC
167,0.9624822324632362,6175179746196.377,490,S1_depeg_stablecoin,eurozone,USDC
168,0.962559592398028,6175172884355.677,490,S1_depeg_stablecoin,eurozone,USDC
169,0.9555549941489667,6175166151289.43,490,S1_depeg_stablecoin,eurozone,USDC
170,0.9382353762661207,6175149666837.645,490,S1_depeg_stablecoin,eurozone,USDC
171,0.9398866881436164,6175114464989.126,490,S1_depeg_stablecoin,eurozone,USDC
172,0.9512513663136203,6175083320120.365,490,S1_depeg_stablecoin,eurozone,USDC
173,0.9310643717276108,6175064182658.173,490,S1_depeg_stablecoin,eurozone,USDC
174,0.9647219262402981,6175022718994.494,490,S1_depeg_stablecoin,eurozone,USDC
175,0.9730473398594329,6175017154060.176,490,S1_depeg_stablecoin,eurozone,USDC
176,0.9972135073222864,6175017154060.176,490,S1_depeg_stablecoin,eurozone,USDC
177,1.0022700416186308,6175017154060.176,490,S1_depeg_stablecoin,eurozone,USDC
178,1.0076716115503346,6175017154060.176,490,S1_depeg_stablecoin,eurozone,USDC
179,0.9951979254145512,6175017154060.176,490,S1_depeg_stablecoin,eurozone,USDC
180,0.9895928153103051,6175017154060.176,490,S1_depeg_stablecoin,eurozone,USDC
181,1.0103780404255065,6175017154060.176,490,S1_depeg_stablecoin,eurozone,USDC
182,0.9909130408887621,6175017154060.176,490,S1_depeg_stablecoin,eurozone,USDC
183,0.9780779792550798,6175017154060.176,490,S1_depeg_stablecoin,eurozone,USDC
184,1.0101710573603755,6175017154060.176,490,S1_depeg_stablecoin,eurozone,USDC
185,1.0158130301875163,6175017154060.176,490,S1_depeg_stablecoin,eurozone,USDC
186,1.0171732160538105,6175017154060.176,490,S1_depeg_stablecoin,eurozone,USDC
187,1.0078844811587762,6175017154060.176,490,S1_depeg_stablecoin,eurozone,USDC
188,0.997852034957558,6175017154060.176,490,S1_depeg_stablecoin,eurozone,USDC
189,0.9852838307987395,6175017154060.176,490,S1_depeg_stablecoin,eurozone,USDC
190,0.9902719802322173,6175017154060.176,490,S1_depeg_stablecoin,eurozone,USDC
191,1.0025661670744639,6175017154060.176,490,S1_depeg_stablecoin,eurozone,USDC
192,0.9725740509941793,6175017154060.176,490,S1_depeg_stablecoin,eurozone,USDC
193,0.9831902899668234,6175017154060.176,490,S1_depeg_stablecoin,eurozone,USDC
194,0.9916091313018767,6175017154060.176,490,S1_depeg_stablecoin,eurozone,USDC
195,1.011685616395679,6175017154060.176,490,S1_depeg_stablecoin,eurozone,USDC
196,0.9770565220417701,6175017154060.176,490,S1_depeg_stablecoin,eurozone,USDC
197,0.9832282314994556,6175017154060.176,490,S1_depeg_stablecoin,eurozone,USDC
198,0.9519546614803336,6175017154060.176,490,S1_depeg_stablecoin,eurozone,USDC
199,0.9505785922235763,6174999914153.267,490,S1_depeg_stablecoin,eurozone,USDC
200,0.9572003342570978,6174981597894.584,490,S1_depeg_stablecoin,eurozone,USDC
201,0.9662719965158172,6174969376738.158,490,S1_depeg_stablecoin,eurozone,USDC
202,0.9389059281229679,6174965651130.058,490,S1_depeg_stablecoin,eurozone,USDC
203,0.9343342744604778,6174934696464.442,490,S1_depeg_stablecoin,eurozone,USDC
204,0.9555575794832809,6174900328807.16,490,S1_depeg_stablecoin,eurozone,USDC
205,0.9429552623115522,6174888986242.559,490,S1_depeg_stablecoin,eurozone,USDC
206,0.9710725477716062,6174865084609.937,490,S1_depeg_stablecoin,eurozone,USDC
207,0.9389455893404862,6174865084609.937,490,S1_depeg_stablecoin,eurozone,USDC
208,0.9210046140085404,6174837389050.419,490,S1_depeg_stablecoin,eurozone,USDC
209,0.9308169102237558,6174798501724.453,490,S1_depeg_stablecoin,eurozone,USDC
210,0.9738646410960322,6174767189303.531,490,S1_depeg_stablecoin,eurozone,USDC
211,0.9727390220784647,6174767189303.531,490,S1_depeg_stablecoin,eurozone,USDC
212,0.9639568584786777,6174767189303.531,490,S1_depeg_stablecoin,eurozone,USDC
213,0.9606191257651315,6174763365458.307,490,S1_depeg_stablecoin,eurozone,USDC
214,0.9697069348546249,6174757007570.535,490,S1_depeg_stablecoin,eurozone,USDC
215,0.9797297494098456,6174756930192.377,490,S1_depeg_stablecoin,eurozone,USDC
216,0.9744897009001368,6174756930192.377,490,S1_depeg_stablecoin,eurozone,USDC
217,0.9603060030363417,6174756930192.377,490,S1_depeg_stablecoin,eurozone,USDC
218,0.923173201908994,6174750914316.348,490,S1_depeg_stablecoin,eurozone,USDC
219,0.9141916575572487,6174717637619.495,490,S1_depeg_stablecoin,eurozone,USDC
220,0.9084338307122399,6174679522978.991,490,S1_depeg_stablecoin,eurozone,USDC
221,0.8921302545592272,6174637478333.507,490,S1_depeg_stablecoin,eurozone,USDC
222,0.8984133593951988,6174588682133.036,490,S1_depeg_stablecoin,eurozone,USDC
223,0.8845073499133919,6174546262099.486,490,S1_depeg_stablecoin,eurozone,USDC
224,0.8872204717143231,6174499201846.033,490,S1_depeg_stablecoin,eurozone,USDC
225,0.8898791238851276,6174457572998.184,490,S1_depeg_stablecoin,eurozone,USDC
226,0.9034193594072815,6174420652414.494,490,S1_depeg_stablecoin,eurozone,USDC
227,0.8925496681725182,6174393166812.424,490,S1_depeg_stablecoin,eurozone,USDC
228,0.8981525870979541,6174363951755.864,490,S1_depeg_stablecoin,eurozone,USDC
229,0.9136247843884939,6174338904730.254,490,S1_depeg_stablecoin,eurozone,USDC
230,0.893866023979364,6174319208001.141,490,S1_depeg_stablecoin,eurozone,USDC
231,0.8784235307718281,6174295313260.489,490,S1_depeg_stablecoin,eurozone,USDC
232,0.8952980852770401,6174269283787.772,490,S1_depeg_stablecoin,eurozone,USDC
233,0.8972528874284286,6174249998954.637,490,S1_depeg_stablecoin,eurozone,USDC
234,0.9034723100141101,6174231249777.219,490,S1_depeg_stablecoin,eurozone,USDC
235,0.8933898540457174,6174216165037.601,490,S1_depeg_stablecoin,eurozone,USDC
236,0.8908460629781171,6174199490753.88,490,S1_depeg_stablecoin,eurozone,USDC
237,0.9005554208290831,6174183956478.214,490,S1_depeg_stablecoin,eurozone,USDC
238,0.8943077004860194,6174170786601.703,490,S1_depeg_stablecoin,eurozone,USDC
239,0.8956182441622403,6174158390014.923,490,S1_depeg_stablecoin,eurozone,USDC
240,0.9317937385855544,6174147096534.486,490,S1_depeg_stablecoin,eurozone,USDC
241,0.938115562373243,6174141302711.136,490,S1_depeg_stablecoin,eurozone,USDC
242,0.958333546799581,6174137108756.972,490,S1_depeg_stablecoin,eurozone,USDC
243,0.9638094886950778,6174135654089.187,490,S1_depeg_stablecoin,eurozone,USDC
244,0.9434333309991697,6174134955511.686,490,S1_depeg_stablecoin,eurozone,USDC
245,0.9444555097264017,6174131259307.14,490,S1_depeg_stablecoin,eurozone,USDC
246,0.9681120682190161,6174128052289.244,490,S1_depeg_stablecoin,eurozone,USDC
247,0.9432860962040232,6174127942112.09,490,S1_depeg_stablecoin,eurozone,USDC
248,0.9282123292882236,6174124667195.334,490,S1_depeg_stablecoin,eurozone,USDC
249,0.9197435335257982,6174119601305.524,490,S1_depeg_stablecoin,eurozone,USDC
250,0.9495406250499465,6174113899449.759,490,S1_depeg_stablecoin,eurozone,USDC
251,0.9581283090464173,6174111793319.04,490,S1_depeg_stablecoin,eurozone,USDC
252,0.9508920799345267,6174110505939.543,490,S1_depeg_stablecoin,eurozone,USDC
253,0.9416286197033389,6174108517560.838,490,S1_depeg_stablecoin,eurozone,USDC
254,0.9582408237601139,6174105559536.228,490,S1_depeg_stablecoin,eurozone,USDC
255,0.9488957268036279,6174104430688.713,490,S1_depeg_stablecoin,eurozone,USDC
256,0.9873043309876459,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
257,1.0075365705870798,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
258,1.0386828618456725,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
259,1.011681533253499,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
260,1.0189360294371705,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
261,0.999284016554148,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
262,0.9874887387780952,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
263,1.007244593602549,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
264,0.9889259492156044,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
265,0.9884171656923585,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
266,0.98031012818974,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
267,0.978956030278171,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
268,1.0276753241506107,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
269,1.0152377537140673,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
270,0.9895232503639828,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
271,0.9895603762537722,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
272,1.0009345926362665,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
273,0.9954739334889631,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
274,1.0149791482153556,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
275,1.0268590192419762,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
276,1.0160102222025693,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
277,1.0134128520683192,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
278,1.0571581704674162,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
279,1.0505251302317207,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
280,1.0343204149775274,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
281,1.012850492189124,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
282,1.01662283748982,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
283,1.0465674466455077,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
284,1.0178585218063292,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
285,1.0040171611885473,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
286,1.0007688077748333,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
287,0.9964845733195749,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
288,1.0056500357133606,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
289,0.994586908368945,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
290,1.0141836135773823,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
291,1.0241785130971726,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
292,1.0558372333497388,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
293,1.0545468804914966,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
294,1.0790951840835359,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
295,1.0947374166400041,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
296,1.0912702012752313,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
297,1.0644179913700103,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
298,1.0300978775444907,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
299,1.023485673714421,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
300,1.0088587920324759,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
301,1.0302158087966309,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
302,1.020869581164936,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
303,1.0498920782148347,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
304,1.0489077700556382,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
305,1.0452153000314268,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
306,1.0261539734883112,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
307,1.0050267653194263,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
308,1.0355086799833464,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
309,1.074905575342916,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
310,1.0755784465005833,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
311,1.0809559669884965,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
312,1.0510459548971245,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
313,1.0414664000479688,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
314,1.0256981951359743,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
315,0.9955348230255139,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
316,1.0250978082147424,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
317,1.0239331286714035,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
318,1.022511614052417,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
319,0.9999473720688948,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
320,1.0005452246188877,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
321,0.9981067650459265,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
322,0.9937455756789252,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
323,0.9417688377556709,6174102158592.027,490,S1_depeg_stablecoin,eurozone,USDC
324,0.9382313205589644,6174099285385.206,490,S1_depeg_stablecoin,eurozone,USDC
325,0.9523253500529176,6174096246433.853,490,S1_depeg_stablecoin,eurozone,USDC
