Step,price,liquidity,iteration,scenario,region,coin
113,0.8221777679477669,6185218065005.037,142,S1_depeg_stablecoin,eurozone,USDC
114,0.8586498269287064,6183543093737.496,142,S1_depeg_stablecoin,eurozone,USDC
115,0.8946464822795831,6182447603903.16,142,S1_depeg_stablecoin,eurozone,USDC
116,0.9069882861363743,6181837235417.556,142,S1_depeg_stablecoin,eurozone,USDC
117,0.9084948271096386,6181365699437.446,142,S1_depeg_stablecoin,eurozone,USDC
118,0.9223688679343675,6180921629482.129,142,S1_depeg_stablecoin,eurozone,USDC
119,0.9118135110484776,6180581747989.374,142,S1_depeg_stablecoin,eurozone,USDC
120,0.9389743828517719,6180186934786.626,142,S1_depeg_stablecoin,eurozone,USDC
121,0.9605425609523841,6180008506545.048,142,S1_depeg_stablecoin,eurozone,USDC
122,0.9864983204325191,6179954051196.425,142,S1_depeg_stablecoin,eurozone,USDC
123,0.9828797347560747,6179954051196.425,142,S1_depeg_stablecoin,eurozone,USDC
124,0.9666876442668009,6179954051196.425,142,S1_depeg_stablecoin,eurozone,USDC
125,0.9670257404809381,6179940559343.554,142,S1_depeg_stablecoin,eurozone,USDC
126,0.9454552936006101,6179929103245.546,142,S1_depeg_stablecoin,eurozone,USDC
127,0.9681267734420171,6179790100472.533,142,S1_depeg_stablecoin,eurozone,USDC
128,0.9504073175021104,6179788431698.543,142,S1_depeg_stablecoin,eurozone,USDC
129,0.9433796752727809,6179686310346.315,142,S1_depeg_stablecoin,eurozone,USDC
130,0.947895323334587,6179541351052.866,142,S1_depeg_stablecoin,eurozone,USDC
131,0.9197954742516793,6179415072936.049,142,S1_depeg_stablecoin,eurozone,USDC
132,0.9341553593508142,6179142376367.76,142,S1_depeg_stablecoin,eurozone,USDC
133,0.9198065436930876,6178969802412.312,142,S1_depeg_stablecoin,eurozone,USDC
134,0.954731541178511,6178712635855.367,142,S1_depeg_stablecoin,eurozone,USDC
135,0.9649924263847256,6178649452351.872,142,S1_depeg_stablecoin,eurozone,USDC
136,0.9465170860453169,6178628295961.361,142,S1_depeg_stablecoin,eurozone,USDC
137,0.9645081844106994,6178516248666.705,142,S1_depeg_stablecoin,eurozone,USDC
138,0.9880152364537778,6178493485396.442,142,S1_depeg_stablecoin,eurozone,USDC
139,0.9910541330424024,6178493485396.442,142,S1_depeg_stablecoin,eurozone,USDC
140,0.9787246679445126,6178493485396.442,142,S1_depeg_stablecoin,eurozone,USDC
141,0.9651715025462786,6178493485396.442,142,S1_depeg_stablecoin,eurozone,USDC
142,0.9444087912250388,6178479184658.751,142,S1_depeg_stablecoin,eurozone,USDC
143,0.9260245199622142,6178361011720.87,142,S1_depeg_stablecoin,eurozone,USDC
144,0.9622841105076995,6178174277341.986,142,S1_depeg_stablecoin,eurozone,USDC
145,0.9845784974896862,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
146,1.0206537120471078,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
147,0.9940545889291034,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
148,1.0217932147419526,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
149,1.003672594799092,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
150,0.9844804680785408,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
151,1.0028612627927822,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
152,1.0279440197346235,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
153,1.0191605545493374,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
154,1.0108396586810475,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
155,1.0327395408210742,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
156,1.0051146932396886,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
157,1.0172320360250389,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
158,1.0149151935619363,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
159,0.99626021670963,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
160,1.0099497810873328,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
161,1.0359649775358042,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
162,1.041223276651521,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
163,1.0337665188374099,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
164,1.0380301945120107,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
165,1.013314631162898,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
166,1.0305627903759564,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
167,1.0460048657877277,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
168,1.0262264894413577,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
169,1.0252097848310544,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
170,1.0486055125617224,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
171,1.0224026789319263,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
172,1.0228758542134428,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
173,1.0276392781279338,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
174,1.0466119397407112,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
175,1.0383336538157084,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
176,1.043080940233926,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
177,1.007142320283211,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
178,1.0035839661599408,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
179,0.9984027708480951,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
180,0.9816824323376472,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
181,0.9874370581464368,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
182,0.9587031752200633,6178149188235.25,142,S1_depeg_stablecoin,eurozone,USDC
183,0.9827927945831482,6178100865913.113,142,S1_depeg_stablecoin,eurozone,USDC
184,0.9746530364182101,6178100865913.113,142,S1_depeg_stablecoin,eurozone,USDC
185,0.9532411514920923,6178100865913.113,142,S1_depeg_stablecoin,eurozone,USDC
186,0.9524619867042841,6178033280544.618,142,S1_depeg_stablecoin,eurozone,USDC
187,0.963796413736533,6177970240317.186,142,S1_depeg_stablecoin,eurozone,USDC
188,0.9453445693565596,6177944848844.718,142,S1_depeg_stablecoin,eurozone,USDC
189,0.9265949316098305,6177855692580.317,142,S1_depeg_stablecoin,eurozone,USDC
190,0.930278227383564,6177692805072.189,142,S1_depeg_stablecoin,eurozone,USDC
191,0.9560120235188305,6177541583666.629,142,S1_depeg_stablecoin,eurozone,USDC
192,0.9439985800077045,6177495827980.123,142,S1_depeg_stablecoin,eurozone,USDC
193,0.928113129577625,6177405458950.513,142,S1_depeg_stablecoin,eurozone,USDC
194,0.9072016326160101,6177271022220.127,142,S1_depeg_stablecoin,eurozone,USDC
195,0.9056926622742163,6177064529645.248,142,S1_depeg_stablecoin,eurozone,USDC
196,0.8944535594266146,6176871332583.195,142,S1_depeg_stablecoin,eurozone,USDC
197,0.9012973962726412,6176647704793.131,142,S1_depeg_stablecoin,eurozone,USDC
198,0.9417891710994661,6176460174676.441,142,S1_depeg_stablecoin,eurozone,USDC
199,0.94940538137732,6176391071719.982,142,S1_depeg_stablecoin,eurozone,USDC
200,0.9406669343332295,6176342416527.377,142,S1_depeg_stablecoin,eurozone,USDC
201,0.9602721748760853,6176271581210.041,142,S1_depeg_stablecoin,eurozone,USDC
202,0.9629601626100441,6176253452039.203,142,S1_depeg_stablecoin,eurozone,USDC
203,0.9837307198826205,6176241399914.392,142,S1_depeg_stablecoin,eurozone,USDC
204,0.9867527502892364,6176241399914.392,142,S1_depeg_stablecoin,eurozone,USDC
205,1.0026000820270153,6176241399914.392,142,S1_depeg_stablecoin,eurozone,USDC
206,0.9890520169177116,6176241399914.392,142,S1_depeg_stablecoin,eurozone,USDC
207,0.9703292254371236,6176241399914.392,142,S1_depeg_stablecoin,eurozone,USDC
208,0.9738232012377057,6176241399914.392,142,S1_depeg_stablecoin,eurozone,USDC
209,0.9776519179224831,6176241399914.392,142,S1_depeg_stablecoin,eurozone,USDC
210,0.980732531960954,6176241399914.392,142,S1_depeg_stablecoin,eurozone,USDC
211,0.8791292724584939,6176241399914.392,142,S1_depeg_stablecoin,eurozone,USDC
212,0.8999789673046814,6176040753121.3,142,S1_depeg_stablecoin,eurozone,USDC
213,0.912549669577416,6175896914027.064,142,S1_depeg_stablecoin,eurozone,USDC
214,0.918935362468738,6175790301684.398,142,S1_depeg_stablecoin,eurozone,USDC
215,0.9197280455503842,6175703534056.842,142,S1_depeg_stablecoin,eurozone,USDC
216,0.9382797249946491,6175619898975.299,142,S1_depeg_stablecoin,eurozone,USDC
217,0.9511949608528314,6175570365643.965,142,S1_depeg_stablecoin,eurozone,USDC
218,0.9853524817795855,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
219,1.0222853742698752,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
220,1.0562421425272142,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
221,1.04567901280324,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
222,1.0456960645488522,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
223,1.032242023788389,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
224,1.0296081419062904,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
225,1.0313664321884246,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
226,1.038626889329233,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
227,0.9959052924576327,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
228,1.0233197872778337,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
229,1.0199529379423646,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
230,1.0358106313976985,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
231,0.9752881306866886,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
232,0.9946144305498998,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
233,1.0152736941446812,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
234,1.0291297096851957,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
235,1.0323782299293267,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
236,1.0072614178531714,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
237,1.0308522948331977,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
238,1.012628562454022,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
239,1.0225000733015435,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
240,1.0197010564392832,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
241,1.0445657389279672,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
242,1.0365595494746782,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
243,1.0306982980033361,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
244,1.0308800729793837,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
245,1.019010585406813,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
246,1.0335744691236992,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
247,1.0579682083405173,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
248,1.0458563402329089,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
249,1.0397775683165018,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
250,1.0379443419356382,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
251,1.030386798234475,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
252,1.0513727964047206,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
253,1.0025358504472908,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
254,1.0015041817717747,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
255,0.9810010628657748,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
256,0.9805757975691602,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
257,0.9428929685425435,6175541220974.461,142,S1_depeg_stablecoin,eurozone,USDC
258,0.9410767379425706,6175498150948.236,142,S1_depeg_stablecoin,eurozone,USDC
259,0.9511694080067841,6175458029695.215,142,S1_depeg_stablecoin,eurozone,USDC
260,0.9264813083787226,6175432151132.666,142,S1_depeg_stablecoin,eurozone,USDC
261,0.9037740589517504,6175367898201.225,142,S1_depeg_stablecoin,eurozone,USDC
262,0.9053958101622968,6175279053517.046,142,S1_depeg_stablecoin,eurozone,USDC
263,0.8773239584925677,6175200102975.664,142,S1_depeg_stablecoin,eurozone,USDC
264,0.8829311968026183,6175093031224.053,142,S1_depeg_stablecoin,eurozone,USDC
265,0.8987204296702981,6174994918934.841,142,S1_depeg_stablecoin,eurozone,USDC
266,0.9107440409979028,6174925241865.448,142,S1_depeg_stablecoin,eurozone,USDC
267,0.9027876584391542,6174868720119.01,142,S1_depeg_stablecoin,eurozone,USDC
268,0.9155919470293858,6174809995491.211,142,S1_depeg_stablecoin,eurozone,USDC
269,0.9295771274090842,6174766928283.008,142,S1_depeg_stablecoin,eurozone,USDC
270,0.9298304617419378,6174735895095.502,142,S1_depeg_stablecoin,eurozone,USDC
271,0.956863616152054,6174708082007.627,142,S1_depeg_stablecoin,eurozone,USDC
272,0.918508541376412,6174699541519.635,142,S1_depeg_stablecoin,eurozone,USDC
273,0.9180749795940879,6174664366048.435,142,S1_depeg_stablecoin,eurozone,USDC
274,0.9415295670930691,6174629754993.776,142,S1_depeg_stablecoin,eurozone,USDC
275,0.9574908604196056,6174613169122.701,142,S1_depeg_stablecoin,eurozone,USDC
276,0.9701163804343095,6174605701613.736,142,S1_depeg_stablecoin,eurozone,USDC
277,0.9800023232704792,6174605701613.736,142,S1_depeg_stablecoin,eurozone,USDC
278,0.9764270119955256,6174605701613.736,142,S1_depeg_stablecoin,eurozone,USDC
279,0.9730043682299709,6174605701613.736,142,S1_depeg_stablecoin,eurozone,USDC
280,1.018174790402166,6174605701613.736,142,S1_depeg_stablecoin,eurozone,USDC
281,1.0154325382433578,6174605701613.736,142,S1_depeg_stablecoin,eurozone,USDC
282,1.0110662169338502,6174605701613.736,142,S1_depeg_stablecoin,eurozone,USDC
283,1.00119517073416,6174605701613.736,142,S1_depeg_stablecoin,eurozone,USDC
284,1.0199800053529624,6174605701613.736,142,S1_depeg_stablecoin,eurozone,USDC
285,1.0122661128876316,6174605701613.736,142,S1_depeg_stablecoin,eurozone,USDC
286,1.0147245832791565,6174605701613.736,142,S1_depeg_stablecoin,eurozone,USDC
287,1.046671741755828,6174605701613.736,142,S1_depeg_stablecoin,eurozone,USDC
288,1.028277543827965,6174605701613.736,142,S1_depeg_stablecoin,eurozone,USDC
289,1.051262890927131,6174605701613.736,142,S1_depeg_stablecoin,eurozone,USDC
290,1.0713321341639526,6174605701613.736,142,S1_depeg_stablecoin,eurozone,USDC
291,1.0566233889546903,6174605701613.736,142,S1_depeg_stablecoin,eurozone,USDC
292,1.0407468839985112,6174605701613.736,142,S1_depeg_stablecoin,eurozone,USDC
293,1.0539769084470831,6174605701613.736,142,S1_depeg_stablecoin,eurozone,USDC
294,1.0198306616706414,6174605701613.736,142,S1_depeg_stablecoin,eurozone,USDC
295,0.9895139493900044,6174605701613.736,142,S1_depeg_stablecoin,eurozone,USDC
296,0.9655814878287158,6174605701613.736,142,S1_depeg_stablecoin,eurozone,USDC
297,0.9017003310535255,6174603660795.146,142,S1_depeg_stablecoin,eurozone,USDC
298,0.916679683855901,6174561155813.225,142,S1_depeg_stablecoin,eurozone,USDC
299,0.9035263297798753,6174531928711.953,142,S1_depeg_stablecoin,eurozone,USDC
300,0.9367546280624656,6174496353315.781,142,S1_depeg_stablecoin,eurozone,USDC
301,0.9404157255909619,6174479869900.662,142,S1_depeg_stablecoin,eurozone,USDC
302,0.9409111733962509,6174465234227.649,142,S1_depeg_stablecoin,eurozone,USDC
303,0.9303857729117978,6174451753753.154,142,S1_depeg_stablecoin,eurozone,USDC
304,0.9318392170544793,6174433844566.361,142,S1_depeg_stablecoin,eurozone,USDC
305,0.9721232652242587,6174416776681.486,142,S1_depeg_stablecoin,eurozone,USDC
306,0.9899678511000612,6174416776681.486,142,S1_depeg_stablecoin,eurozone,USDC
307,0.975923704514017,6174416776681.486,142,S1_depeg_stablecoin,eurozone,USDC
308,0.9907254472152317,6174416776681.486,142,S1_depeg_stablecoin,eurozone,USDC
309,0.9757901972310102,6174416776681.486,142,S1_depeg_stablecoin,eurozone,USDC
310,0.9579796012514316,6174416776681.486,142,S1_depeg_stablecoin,eurozone,USDC
311,0.9567994228713268,6174411611916.64,142,S1_depeg_stablecoin,eurozone,USDC
312,0.9707594264640546,6174406620758.011,142,S1_depeg_stablecoin,eurozone,USDC
313,1.0147562325591228,6174406620758.011,142,S1_depeg_stablecoin,eurozone,USDC
314,1.0220350546205426,6174406620758.011,142,S1_depeg_stablecoin,eurozone,USDC
315,1.001873058668076,6174406620758.011,142,S1_depeg_stablecoin,eurozone,USDC
316,0.9868228402230635,6174406620758.011,142,S1_depeg_stablecoin,eurozone,USDC
317,0.9753502410738447,6174406620758.011,142,S1_depeg_stablecoin,eurozone,USDC
318,0.9728352068423691,6174406620758.011,142,S1_depeg_stablecoin,eurozone,USDC
319,0.9675166732072183,6174406620758.011,142,S1_depeg_stablecoin,eurozone,USDC
320,0.9496553098976235,6174405802241.572,142,S1_depeg_stablecoin,eurozone,USDC
321,0.9439739980046246,6174397986565.877,142,S1_depeg_stablecoin,eurozone,USDC
322,0.9754922312687154,6174388457576.855,142,S1_depeg_stablecoin,eurozone,USDC
323,0.9767375998933024,6174388457576.855,142,S1_depeg_stablecoin,eurozone,USDC
324,0.9980931712388412,6174388457576.855,142,S1_depeg_stablecoin,eurozone,USDC
325,0.9738646986330307,6174388457576.855,142,S1_depeg_stablecoin,eurozone,USDC
