Step,price,liquidity,iteration,scenario,region,coin
93,1.0117866704300242,6238709037981.547,893,S1_depeg_stablecoin,eurozone,USDC
94,0.9862074393844558,6238709037981.547,893,S1_depeg_stablecoin,eurozone,USDC
95,1.0003344127615639,6238709037981.547,893,S1_depeg_stablecoin,eurozone,USDC
96,1.024087803743956,6238709037981.547,893,S1_depeg_stablecoin,eurozone,USDC
97,1.02320857135836,6238709037981.547,893,S1_depeg_stablecoin,eurozone,USDC
98,1.042093718720623,6238709037981.547,893,S1_depeg_stablecoin,eurozone,USDC
99,1.005117491595055,6238709037981.547,893,S1_depeg_stablecoin,eurozone,USDC
100,0.9987493141590584,6238709037981.547,893,S1_depeg_stablecoin,eurozone,USDC
101,0.8702603545305535,6238709037981.547,893,S1_depeg_stablecoin,eurozone,USDC
102,0.8984736236279102,6232055371479.538,893,S1_depeg_stablecoin,eurozone,USDC
103,0.9173492701906605,6227977151871.1875,893,S1_depeg_stablecoin,eurozone,USDC
104,0.9477445921059372,6225047320490.727,893,S1_depeg_stablecoin,eurozone,USDC
105,0.9494025634815026,6223967605767.45,893,S1_depeg_stablecoin,eurozone,USDC
106,0.95729013466829,6222906570109.949,893,S1_depeg_stablecoin,eurozone,USDC
107,0.9429851529200004,6222373419317.4,893,S1_depeg_stablecoin,eurozone,USDC
108,0.9358285217358135,6221121183558.422,893,S1_depeg_stablecoin,eurozone,USDC
109,0.9482942794430744,6219564911142.785,893,S1_depeg_stablecoin,eurozone,USDC
110,0.9406090461838149,6218626214023.396,893,S1_depeg_stablecoin,eurozone,USDC
111,0.9680835755230071,6217319555655.403,893,S1_depeg_stablecoin,eurozone,USDC
112,0.9699567127759112,6217281445050.574,893,S1_depeg_stablecoin,eurozone,USDC
113,0.941495831810589,6217279513572.625,893,S1_depeg_stablecoin,eurozone,USDC
114,0.9402654454141903,6216138230132.449,893,S1_depeg_stablecoin,eurozone,USDC
115,0.9410095152343704,6214846517241.704,893,S1_depeg_stablecoin,eurozone,USDC
116,0.932015276361183,6213667152945.523,893,S1_depeg_stablecoin,eurozone,USDC
117,0.9369161375220134,6212206748626.055,893,S1_depeg_stablecoin,eurozone,USDC
118,0.9186109159422068,6210986299163.199,893,S1_depeg_stablecoin,eurozone,USDC
119,0.9307416134618395,6209078837131.732,893,S1_depeg_stablecoin,eurozone,USDC
120,0.9208439201337065,6207742953651.433,893,S1_depeg_stablecoin,eurozone,USDC
121,0.9120916999240138,6206125276385.992,893,S1_depeg_stablecoin,eurozone,USDC
122,0.9082179970511061,6204256490234.104,893,S1_depeg_stablecoin,eurozone,USDC
123,0.91785780095159,6202472514455.678,893,S1_depeg_stablecoin,eurozone,USDC
124,0.9496260758408843,6201062535312.725,893,S1_depeg_stablecoin,eurozone,USDC
125,0.9730059106638755,6200564383006.596,893,S1_depeg_stablecoin,eurozone,USDC
126,0.9605886671163612,6200564383006.596,893,S1_depeg_stablecoin,eurozone,USDC
127,0.9782862512128745,6200360610466.134,893,S1_depeg_stablecoin,eurozone,USDC
128,0.9715141070589847,6200360610466.134,893,S1_depeg_stablecoin,eurozone,USDC
129,0.9362861077754802,6200360610466.134,893,S1_depeg_stablecoin,eurozone,USDC
130,0.9365285100166315,6199530979615.085,893,S1_depeg_stablecoin,eurozone,USDC
131,0.9672700546727231,6198733520375.284,893,S1_depeg_stablecoin,eurozone,USDC
132,0.9559188179463665,6198663910933.66,893,S1_depeg_stablecoin,eurozone,USDC
133,0.976863561716309,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
134,0.9829014260635835,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
135,0.9944369183441849,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
136,0.9938460002687088,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
137,1.0095145040302695,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
138,1.0223196634023317,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
139,1.0275300627975414,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
140,1.0593922425319937,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
141,1.0053687853797129,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
142,0.9753464058595015,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
143,0.9920908164264431,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
144,1.010214902978023,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
145,1.0103521617609037,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
146,1.0175487870201243,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
147,1.0046213142300258,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
148,0.9854134359748256,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
149,1.0123707122754517,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
150,0.9993077838072035,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
151,1.0062486480928599,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
152,0.9906708216707549,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
153,0.9992985620381508,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
154,0.9848907202668687,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
155,0.9961600555287323,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
156,0.9956203552903935,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
157,1.0029165737343757,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
158,0.9830449312381635,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
159,0.9875784113273185,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
160,0.9986173865696354,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
161,1.0148392233541295,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
162,1.013262079785202,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
163,0.983310640382044,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
164,0.976705352712243,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
165,0.9899914231273546,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
166,0.9850130742442968,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
167,0.9916609029317458,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
168,1.0069974411271805,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
169,1.0088185013618136,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
170,1.0181649111373414,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
171,1.0017281364144441,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
172,1.01495334383132,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
173,1.019156438329189,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
174,1.0101651813027892,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
175,1.0102613028380625,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
176,1.0141956278463249,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
177,0.9754984400930092,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
178,0.9690167271587762,6198361914745.402,893,S1_depeg_stablecoin,eurozone,USDC
179,0.9578987345833987,6198337219478.258,893,S1_depeg_stablecoin,eurozone,USDC
180,0.9974470638618312,6198050932119.593,893,S1_depeg_stablecoin,eurozone,USDC
181,1.0121225600523642,6198050932119.593,893,S1_depeg_stablecoin,eurozone,USDC
182,1.006426096049595,6198050932119.593,893,S1_depeg_stablecoin,eurozone,USDC
183,1.014784285587399,6198050932119.593,893,S1_depeg_stablecoin,eurozone,USDC
184,0.9917814355860441,6198050932119.593,893,S1_depeg_stablecoin,eurozone,USDC
185,0.9877448491750843,6198050932119.593,893,S1_depeg_stablecoin,eurozone,USDC
186,0.9833746246627185,6198050932119.593,893,S1_depeg_stablecoin,eurozone,USDC
187,0.9778628021407058,6198050932119.593,893,S1_depeg_stablecoin,eurozone,USDC
188,0.9648555248141015,6198050932119.593,893,S1_depeg_stablecoin,eurozone,USDC
189,0.985638068053958,6197966945981.311,893,S1_depeg_stablecoin,eurozone,USDC
190,0.969163169393395,6197966945981.311,893,S1_depeg_stablecoin,eurozone,USDC
191,0.9469552242183465,6197953256341.579,893,S1_depeg_stablecoin,eurozone,USDC
192,0.9685071464236009,6197427537149.259,893,S1_depeg_stablecoin,eurozone,USDC
193,0.9523693166463715,6197415507143.772,893,S1_depeg_stablecoin,eurozone,USDC
194,0.9356404709542989,6197009069580.338,893,S1_depeg_stablecoin,eurozone,USDC
195,0.9372673395792612,6196244885676.115,893,S1_depeg_stablecoin,eurozone,USDC
196,0.9383743204118083,6195518527636.057,893,S1_depeg_stablecoin,eurozone,USDC
197,0.9461928309123003,6194816942006.956,893,S1_depeg_stablecoin,eurozone,USDC
198,0.9612133881725072,6194363759097.342,893,S1_depeg_stablecoin,eurozone,USDC
199,1.0174431643985369,6194179296781.325,893,S1_depeg_stablecoin,eurozone,USDC
200,1.0429146142842343,6194179296781.325,893,S1_depeg_stablecoin,eurozone,USDC
201,1.0484559226196426,6194179296781.325,893,S1_depeg_stablecoin,eurozone,USDC
202,1.0383104015777045,6194179296781.325,893,S1_depeg_stablecoin,eurozone,USDC
203,1.009687969004332,6194179296781.325,893,S1_depeg_stablecoin,eurozone,USDC
204,0.9980638974825783,6194179296781.325,893,S1_depeg_stablecoin,eurozone,USDC
205,1.0083103748221969,6194179296781.325,893,S1_depeg_stablecoin,eurozone,USDC
206,1.037769473777029,6194179296781.325,893,S1_depeg_stablecoin,eurozone,USDC
207,1.0406437637703794,6194179296781.325,893,S1_depeg_stablecoin,eurozone,USDC
208,1.0334952309950634,6194179296781.325,893,S1_depeg_stablecoin,eurozone,USDC
209,1.032933627720838,6194179296781.325,893,S1_depeg_stablecoin,eurozone,USDC
210,1.0214083317602494,6194179296781.325,893,S1_depeg_stablecoin,eurozone,USDC
211,1.0396437720008813,6194179296781.325,893,S1_depeg_stablecoin,eurozone,USDC
212,1.0288384893475893,6194179296781.325,893,S1_depeg_stablecoin,eurozone,USDC
213,1.0506310749813608,6194179296781.325,893,S1_depeg_stablecoin,eurozone,USDC
214,1.020204850472212,6194179296781.325,893,S1_depeg_stablecoin,eurozone,USDC
215,0.9869081171539434,6194179296781.325,893,S1_depeg_stablecoin,eurozone,USDC
216,1.0003015792907197,6194179296781.325,893,S1_depeg_stablecoin,eurozone,USDC
217,1.010722754397156,6194179296781.325,893,S1_depeg_stablecoin,eurozone,USDC
218,1.0299876688817768,6194179296781.325,893,S1_depeg_stablecoin,eurozone,USDC
219,1.0393434056188275,6194179296781.325,893,S1_depeg_stablecoin,eurozone,USDC
220,1.0324421461768853,6194179296781.325,893,S1_depeg_stablecoin,eurozone,USDC
221,1.005188978733605,6194179296781.325,893,S1_depeg_stablecoin,eurozone,USDC
222,1.007566315717044,6194179296781.325,893,S1_depeg_stablecoin,eurozone,USDC
223,0.9925880991032683,6194179296781.325,893,S1_depeg_stablecoin,eurozone,USDC
224,0.9535911936778584,6194179296781.325,893,S1_depeg_stablecoin,eurozone,USDC
225,0.9749160418827518,6193837937840.498,893,S1_depeg_stablecoin,eurozone,USDC
226,0.9699464578337281,6193837937840.498,893,S1_depeg_stablecoin,eurozone,USDC
227,0.9681827392696515,6193837937840.498,893,S1_depeg_stablecoin,eurozone,USDC
228,0.9938727921776677,6193822294100.979,893,S1_depeg_stablecoin,eurozone,USDC
229,0.9974219193457943,6193822294100.979,893,S1_depeg_stablecoin,eurozone,USDC
230,1.0359180577477693,6193822294100.979,893,S1_depeg_stablecoin,eurozone,USDC
231,1.035654442896278,6193822294100.979,893,S1_depeg_stablecoin,eurozone,USDC
232,1.025451139142229,6193822294100.979,893,S1_depeg_stablecoin,eurozone,USDC
233,1.0038124041890473,6193822294100.979,893,S1_depeg_stablecoin,eurozone,USDC
234,0.9976012343810682,6193822294100.979,893,S1_depeg_stablecoin,eurozone,USDC
235,1.0138763005033964,6193822294100.979,893,S1_depeg_stablecoin,eurozone,USDC
236,1.035766616311571,6193822294100.979,893,S1_depeg_stablecoin,eurozone,USDC
237,1.0269859391051868,6193822294100.979,893,S1_depeg_stablecoin,eurozone,USDC
238,1.0176273558830131,6193822294100.979,893,S1_depeg_stablecoin,eurozone,USDC
239,1.0095305294891255,6193822294100.979,893,S1_depeg_stablecoin,eurozone,USDC
240,1.018287710676475,6193822294100.979,893,S1_depeg_stablecoin,eurozone,USDC
241,1.0300813389705918,6193822294100.979,893,S1_depeg_stablecoin,eurozone,USDC
242,1.0229152939943211,6193822294100.979,893,S1_depeg_stablecoin,eurozone,USDC
243,1.0364546969021338,6193822294100.979,893,S1_depeg_stablecoin,eurozone,USDC
244,1.0280792854671235,6193822294100.979,893,S1_depeg_stablecoin,eurozone,USDC
245,1.016008038407994,6193822294100.979,893,S1_depeg_stablecoin,eurozone,USDC
246,1.0155613846104532,6193822294100.979,893,S1_depeg_stablecoin,eurozone,USDC
247,1.0291188684936123,6193822294100.979,893,S1_depeg_stablecoin,eurozone,USDC
248,1.001900694092471,6193822294100.979,893,S1_depeg_stablecoin,eurozone,USDC
249,0.9859404967810199,6193822294100.979,893,S1_depeg_stablecoin,eurozone,USDC
250,0.9647405626693644,6193822294100.979,893,S1_depeg_stablecoin,eurozone,USDC
251,0.9694116557549056,6193726997850.947,893,S1_depeg_stablecoin,eurozone,USDC
252,0.9675930345890126,6193715032628.619,893,S1_depeg_stablecoin,eurozone,USDC
253,0.9643783523382295,6193676938214.248,893,S1_depeg_stablecoin,eurozone,USDC
254,0.9483309862408836,6193599030414.562,893,S1_depeg_stablecoin,eurozone,USDC
255,0.9138595774939515,6193213403062.9,893,S1_depeg_stablecoin,eurozone,USDC
256,0.9203179272168697,6192158628786.149,893,S1_depeg_stablecoin,eurozone,USDC
257,0.9385729470715287,6191228568665.536,893,S1_depeg_stablecoin,eurozone,USDC
258,0.9545607227299815,6190724931418.764,893,S1_depeg_stablecoin,eurozone,USDC
259,0.9756319299260453,6190471999808.635,893,S1_depeg_stablecoin,eurozone,USDC
260,0.9853615058536519,6190471999808.635,893,S1_depeg_stablecoin,eurozone,USDC
261,0.9595113954568338,6190471999808.635,893,S1_depeg_stablecoin,eurozone,USDC
262,0.9627610353354269,6190328265914.085,893,S1_depeg_stablecoin,eurozone,USDC
263,0.9807958871996058,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
264,1.0170851936791336,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
265,0.9982496029398765,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
266,0.9786104314927881,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
267,0.9791557657441494,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
268,0.9838343238560526,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
269,0.9948637170946592,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
270,1.0121310547001952,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
271,1.044915641781763,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
272,1.0403758153936078,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
273,1.072867207108838,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
274,1.0385287626839068,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
275,1.0115036389083492,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
276,1.0252276546527006,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
277,1.045498154687067,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
278,1.031276829860175,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
279,0.9952945416662685,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
280,1.0159446877732654,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
281,1.024018862625608,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
282,1.0001969204373524,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
283,1.0127484818946944,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
284,1.0241043344429805,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
285,0.9985063291770463,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
286,0.9931152670580485,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
287,0.987134502990627,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
288,0.992952355563213,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
289,1.0115118578269602,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
290,1.0281468389673878,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
291,0.9812075237303728,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
292,1.0005803694640463,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
293,0.9906028966909226,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
294,0.9765765839878575,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
295,0.9808732353230772,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
296,0.9694079399310469,6190227323355.037,893,S1_depeg_stablecoin,eurozone,USDC
297,0.9500494303937049,6190224074389.345,893,S1_depeg_stablecoin,eurozone,USDC
298,0.968183090600751,6189890384156.971,893,S1_depeg_stablecoin,eurozone,USDC
299,0.9542821302124941,6189886680814.002,893,S1_depeg_stablecoin,eurozone,USDC
300,0.9815844952692028,6189641697931.16,893,S1_depeg_stablecoin,eurozone,USDC
301,1.00137788797728,6189641697931.16,893,S1_depeg_stablecoin,eurozone,USDC
302,1.0012830661011602,6189641697931.16,893,S1_depeg_stablecoin,eurozone,USDC
303,1.0149724297479912,6189641697931.16,893,S1_depeg_stablecoin,eurozone,USDC
304,0.9901010946252096,6189641697931.16,893,S1_depeg_stablecoin,eurozone,USDC
305,0.9657812806477527,6189641697931.16,893,S1_depeg_stablecoin,eurozone,USDC
306,0.9863332357535631,6189601258766.026,893,S1_depeg_stablecoin,eurozone,USDC
307,0.981406044745105,6189601258766.026,893,S1_depeg_stablecoin,eurozone,USDC
308,0.9611272642839188,6189601258766.026,893,S1_depeg_stablecoin,eurozone,USDC
309,0.9267668822525331,6189489812719.194,893,S1_depeg_stablecoin,eurozone,USDC
310,0.9345836254704437,6188818895927.335,893,S1_depeg_stablecoin,eurozone,USDC
311,0.956002168985579,6188311121160.57,893,S1_depeg_stablecoin,eurozone,USDC
312,0.9197770741207286,6188104600897.032,893,S1_depeg_stablecoin,eurozone,USDC
313,0.9134763349040802,6187432643466.318,893,S1_depeg_stablecoin,eurozone,USDC
314,0.9265397500275139,6186670231242.773,893,S1_depeg_stablecoin,eurozone,USDC
315,0.9232216752175406,6186102549369.557,893,S1_depeg_stablecoin,eurozone,USDC
316,0.9405213575079802,6185518902993.16,893,S1_depeg_stablecoin,eurozone,USDC
317,0.9451044604692002,6185168839464.051,893,S1_depeg_stablecoin,eurozone,USDC
318,0.9825688834523933,6184882185562.618,893,S1_depeg_stablecoin,eurozone,USDC
319,0.9980408045354399,6184882185562.618,893,S1_depeg_stablecoin,eurozone,USDC
320,0.9832483861101922,6184882185562.618,893,S1_depeg_stablecoin,eurozone,USDC
321,0.993371906499248,6184882185562.618,893,S1_depeg_stablecoin,eurozone,USDC
322,1.0079729091832503,6184882185562.618,893,S1_depeg_stablecoin,eurozone,USDC
323,1.0023923760746385,6184882185562.618,893,S1_depeg_stablecoin,eurozone,USDC
324,1.006256866734853,6184882185562.618,893,S1_depeg_stablecoin,eurozone,USDC
325,1.0058070027754873,6184882185562.618,893,S1_depeg_stablecoin,eurozone,USDC
