Step,price,liquidity,iteration,scenario,region,coin
138,0.989567738245054,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
139,0.9767878889067726,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
140,0.9814212015537033,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
141,0.9841113513503486,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
142,0.9836373057997531,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
143,1.020155874913644,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
144,1.0201225088893013,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
145,1.0140035517995027,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
146,1.0248811925002013,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
147,1.062851518428443,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
148,1.063009797275884,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
149,1.0548444277322022,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
150,1.0523484815948525,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
151,1.0482260380595798,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
152,1.0836285577432578,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
153,1.0375680214659346,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
154,1.0261339171369623,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
155,1.0525603024336672,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
156,1.0527031682824328,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
157,1.0627416021344243,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
158,1.0291054660371088,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
159,1.035790892365225,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
160,1.041088478308718,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
161,1.0446724544952444,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
162,1.060634323100462,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
163,1.0840975712407752,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
164,1.0644854797541152,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
165,1.0494455491292223,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
166,1.0262067171131086,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
167,1.0197189530167803,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
168,1.0456836197542005,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
169,1.0190372052055845,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
170,1.0124518961016873,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
171,1.0579069608990541,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
172,1.0854088300280362,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
173,1.1068539904684211,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
174,1.1153005338473403,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
175,1.139005287411612,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
176,1.1203383536100775,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
177,1.0574935134135568,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
178,1.0753843466041386,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
179,1.0737208286005853,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
180,1.0671668606616818,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
181,1.0947159604470431,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
182,1.0958191466656906,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
183,1.106913721546564,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
184,1.068474144335391,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
185,1.0423659676508084,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
186,1.024819365341381,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
187,1.0518213323730972,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
188,1.0579203608759287,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
189,1.0781289003494028,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
190,1.0737401700649751,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
191,1.044969430892866,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
192,1.0256161748215793,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
193,0.9741148798606438,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
194,0.9625508947661278,6181015272510.726,506,S1_depeg_stablecoin,eurozone,USDC
195,0.9545843056005381,6180961398796.11,506,S1_depeg_stablecoin,eurozone,USDC
196,0.9709843336258569,6180867061725.576,506,S1_depeg_stablecoin,eurozone,USDC
197,0.9944125768090835,6180867061725.576,506,S1_depeg_stablecoin,eurozone,USDC
198,1.0113539228418342,6180867061725.576,506,S1_depeg_stablecoin,eurozone,USDC
199,1.0179822662235045,6180867061725.576,506,S1_depeg_stablecoin,eurozone,USDC
200,1.0551554183951517,6180867061725.576,506,S1_depeg_stablecoin,eurozone,USDC
201,1.0328628766565324,6180867061725.576,506,S1_depeg_stablecoin,eurozone,USDC
202,1.006807176482039,6180867061725.576,506,S1_depeg_stablecoin,eurozone,USDC
203,0.9957723552097348,6180867061725.576,506,S1_depeg_stablecoin,eurozone,USDC
204,0.9795505748026142,6180867061725.576,506,S1_depeg_stablecoin,eurozone,USDC
205,0.9864143643680233,6180867061725.576,506,S1_depeg_stablecoin,eurozone,USDC
206,0.982038749104442,6180867061725.576,506,S1_depeg_stablecoin,eurozone,USDC
207,0.9938737204985018,6180867061725.576,506,S1_depeg_stablecoin,eurozone,USDC
208,0.9678125159076365,6180867061725.576,506,S1_depeg_stablecoin,eurozone,USDC
209,0.9695216542397529,6180855362279.771,506,S1_depeg_stablecoin,eurozone,USDC
210,0.9643579849557786,6180851981626.698,506,S1_depeg_stablecoin,eurozone,USDC
211,0.9589050258377949,6180812127004.614,506,S1_depeg_stablecoin,eurozone,USDC
212,0.9715510637189149,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
213,0.9832379616554766,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
214,0.9755034072217351,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
215,0.9822885346497997,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
216,1.0359265133694513,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
217,1.0191134308182817,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
218,1.0172194433901676,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
219,1.0358110400891354,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
220,1.0489619588035872,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
221,1.0549630918424702,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
222,1.0617568656649485,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
223,1.0674197835350927,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
224,1.0375553858590034,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
225,1.056884233748606,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
226,1.0440950419202553,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
227,1.0807864178252586,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
228,1.0645679182572034,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
229,1.0460110558180074,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
230,1.060665827559074,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
231,1.077677593454271,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
232,1.051901145358789,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
233,1.0488352426478031,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
234,1.037624269331757,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
235,1.018422093450457,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
236,1.0089335176487773,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
237,1.0281045778781592,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
238,1.0413607660661415,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
239,1.0647640182928892,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
240,1.0540472061063146,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
241,1.0362640169732122,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
242,1.0368741042577323,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
243,1.0578680674127408,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
244,1.0264882557741868,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
245,1.0305885347596588,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
246,1.0466120318540222,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
247,1.034783810371106,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
248,1.0445211152041196,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
249,0.9940134713342755,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
250,0.9919956313637895,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
251,0.9878681850804674,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
252,0.9786946199666531,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
253,0.9946946625517129,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
254,0.9934748826025513,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
255,1.0109080348545632,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
256,1.0220886324986682,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
257,1.0487790619404407,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
258,1.029850768277065,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
259,1.0495290728178532,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
260,1.0641102704730803,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
261,1.0559005624230513,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
262,1.0422487671429803,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
263,1.1024872560331225,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
264,1.0675226732608092,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
265,1.0684900717545485,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
266,1.016818968629886,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
267,0.9995476253409925,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
268,1.0641515870808442,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
269,1.0545310188419525,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
270,1.0672868189463731,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
271,1.0647085174461814,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
272,1.0778511973119236,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
273,1.0405073619677276,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
274,1.0660034068577522,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
275,1.0546936470440418,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
276,1.0483119886433447,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
277,1.0555624467164477,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
278,1.009630086756115,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
279,0.9957832471393423,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
280,0.9759697120415132,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
281,0.9696420625098425,6180748639206.734,506,S1_depeg_stablecoin,eurozone,USDC
282,0.9570833209972633,6180746977499.4795,506,S1_depeg_stablecoin,eurozone,USDC
283,0.9480503716473196,6180657133641.13,506,S1_depeg_stablecoin,eurozone,USDC
284,0.9587108307874571,6180518424563.969,506,S1_depeg_stablecoin,eurozone,USDC
285,0.9532414823227351,6180442561060.978,506,S1_depeg_stablecoin,eurozone,USDC
286,0.9354263126937148,6180336484217.402,506,S1_depeg_stablecoin,eurozone,USDC
287,0.9667982601475036,6180131724303.557,506,S1_depeg_stablecoin,eurozone,USDC
288,0.9959480764785726,6180118486165.857,506,S1_depeg_stablecoin,eurozone,USDC
289,0.9740638570764358,6180118486165.857,506,S1_depeg_stablecoin,eurozone,USDC
290,0.9691963699484173,6180118486165.857,506,S1_depeg_stablecoin,eurozone,USDC
291,0.9429524382758417,6180115128201.532,506,S1_depeg_stablecoin,eurozone,USDC
292,0.9480324103095791,6179962595572.866,506,S1_depeg_stablecoin,eurozone,USDC
293,0.9614199375214417,6179827560672.831,506,S1_depeg_stablecoin,eurozone,USDC
294,0.9723174580623929,6179779927550.285,506,S1_depeg_stablecoin,eurozone,USDC
295,0.9667380574154925,6179779927550.285,506,S1_depeg_stablecoin,eurozone,USDC
296,0.9378841074037529,6179767109090.958,506,S1_depeg_stablecoin,eurozone,USDC
297,0.9390938187696333,6179576164909.3545,506,S1_depeg_stablecoin,eurozone,USDC
298,0.9454432709404905,6179404271526.976,506,S1_depeg_stablecoin,eurozone,USDC
299,0.9539934577557533,6179267455824.241,506,S1_depeg_stablecoin,eurozone,USDC
300,0.9529822007801589,6179180534428.189,506,S1_depeg_stablecoin,eurozone,USDC
301,0.9140719472793177,6179089646495.457,506,S1_depeg_stablecoin,eurozone,USDC
302,0.9075654594884213,6178803659685.291,506,S1_depeg_stablecoin,eurozone,USDC
303,0.9243153948531274,6178517357539.48,506,S1_depeg_stablecoin,eurozone,USDC
304,0.9503490712189259,6178316365822.654,506,S1_depeg_stablecoin,eurozone,USDC
305,0.9459301402030448,6178232584373.033,506,S1_depeg_stablecoin,eurozone,USDC
306,0.9489593063391719,6178127555803.51,506,S1_depeg_stablecoin,eurozone,USDC
307,0.922307107391766,6178038023187.81,506,S1_depeg_stablecoin,eurozone,USDC
308,0.9275990576738995,6177844942445.693,506,S1_depeg_stablecoin,eurozone,USDC
309,0.9239251388027314,6177681629970.537,506,S1_depeg_stablecoin,eurozone,USDC
310,0.9361986515322107,6177521190160.822,506,S1_depeg_stablecoin,eurozone,USDC
311,0.9592213561432632,6177406217867.314,506,S1_depeg_stablecoin,eurozone,USDC
312,0.9607731991464954,6177373103847.541,506,S1_depeg_stablecoin,eurozone,USDC
313,0.9791250013333757,6177345588433.791,506,S1_depeg_stablecoin,eurozone,USDC
314,0.9733232838429523,6177345588433.791,506,S1_depeg_stablecoin,eurozone,USDC
315,0.9813962484237762,6177345588433.791,506,S1_depeg_stablecoin,eurozone,USDC
316,0.9745604652691608,6177345588433.791,506,S1_depeg_stablecoin,eurozone,USDC
317,0.968232896161601,6177345588433.791,506,S1_depeg_stablecoin,eurozone,USDC
318,0.9282882331630087,6177343151945.578,506,S1_depeg_stablecoin,eurozone,USDC
319,0.9618790879980113,6177211748226.184,506,S1_depeg_stablecoin,eurozone,USDC
320,0.9749250743938676,6177191170302.325,506,S1_depeg_stablecoin,eurozone,USDC
321,0.9382728975809849,6177191170302.325,506,S1_depeg_stablecoin,eurozone,USDC
322,0.93526675806004,6177093509199.593,506,S1_depeg_stablecoin,eurozone,USDC
323,0.9599844199173035,6176982738474.362,506,S1_depeg_stablecoin,eurozone,USDC
324,0.9424391041191533,6176951940684.614,506,S1_depeg_stablecoin,eurozone,USDC
325,0.9723519362527803,6176876824898.702,506,S1_depeg_stablecoin,eurozone,USDC
