Step,price,liquidity,iteration,scenario,region,coin
51,1.0255766939555666,6292847042493.557,325,S1_depeg_stablecoin,eurozone,USDC
52,1.0100823989559051,6292847042493.557,325,S1_depeg_stablecoin,eurozone,USDC
53,1.027823372005775,6292847042493.557,325,S1_depeg_stablecoin,eurozone,USDC
54,1.0168958589161339,6292847042493.557,325,S1_depeg_stablecoin,eurozone,USDC
55,1.0387838505822926,6292847042493.557,325,S1_depeg_stablecoin,eurozone,USDC
56,1.0498541796174767,6292847042493.557,325,S1_depeg_stablecoin,eurozone,USDC
57,1.0674429068870566,6292847042493.557,325,S1_depeg_stablecoin,eurozone,USDC
58,1.0825688012014065,6292847042493.557,325,S1_depeg_stablecoin,eurozone,USDC
59,1.0565555401295814,6292847042493.557,325,S1_depeg_stablecoin,eurozone,USDC
60,1.0611410209977223,6292847042493.557,325,S1_depeg_stablecoin,eurozone,USDC
61,1.0645399477789894,6292847042493.557,325,S1_depeg_stablecoin,eurozone,USDC
62,1.0605873284020315,6292847042493.557,325,S1_depeg_stablecoin,eurozone,USDC
63,1.0416109441072199,6292847042493.557,325,S1_depeg_stablecoin,eurozone,USDC
64,1.0357729089359702,6292847042493.557,325,S1_depeg_stablecoin,eurozone,USDC
65,1.0079980118034666,6292847042493.557,325,S1_depeg_stablecoin,eurozone,USDC
66,0.9746195642849342,6292847042493.557,325,S1_depeg_stablecoin,eurozone,USDC
67,0.944408042229575,6292847042493.557,325,S1_depeg_stablecoin,eurozone,USDC
68,0.9296602224606255,6289915896352.477,325,S1_depeg_stablecoin,eurozone,USDC
69,0.8453461001204828,6285268137230.741,325,S1_depeg_stablecoin,eurozone,USDC
70,0.8477867789145341,6271346813351.062,325,S1_depeg_stablecoin,eurozone,USDC
71,0.8437440896404784,6259431602004.624,325,S1_depeg_stablecoin,eurozone,USDC
72,0.8454827014265144,6248482016396.152,325,S1_depeg_stablecoin,eurozone,USDC
73,0.8420737800099484,6239394478335.194,325,S1_depeg_stablecoin,eurozone,USDC
74,0.8751817657197173,6230923752598.963,325,S1_depeg_stablecoin,eurozone,USDC
75,0.8971616419978976,6225699254731.848,325,S1_depeg_stablecoin,eurozone,USDC
76,0.9499347226924222,6221997804772.395,325,S1_depeg_stablecoin,eurozone,USDC
77,0.9464320315346637,6221087932430.029,325,S1_depeg_stablecoin,eurozone,USDC
78,0.9533201690131539,6220073863705.665,325,S1_depeg_stablecoin,eurozone,USDC
79,0.9722359431505728,6219392453137.637,325,S1_depeg_stablecoin,eurozone,USDC
80,0.9683332360615988,6219392453137.637,325,S1_depeg_stablecoin,eurozone,USDC
81,0.9662650261284701,6219363476859.268,325,S1_depeg_stablecoin,eurozone,USDC
82,0.9774034495476868,6219188805312.061,325,S1_depeg_stablecoin,eurozone,USDC
83,0.9825150729865229,6219188805312.061,325,S1_depeg_stablecoin,eurozone,USDC
84,0.9594055508546357,6219188805312.061,325,S1_depeg_stablecoin,eurozone,USDC
85,0.9440574503117909,6218695248095.753,325,S1_depeg_stablecoin,eurozone,USDC
86,0.9760225780378257,6217585911397.2705,325,S1_depeg_stablecoin,eurozone,USDC
87,0.9673642517314274,6217585911397.2705,325,S1_depeg_stablecoin,eurozone,USDC
88,0.9290650352684776,6217492285514.723,325,S1_depeg_stablecoin,eurozone,USDC
89,0.9443673704045333,6215763473459.815,325,S1_depeg_stablecoin,eurozone,USDC
90,0.9541346557985071,6214699235160.948,325,S1_depeg_stablecoin,eurozone,USDC
91,0.9812852058841618,6214033557455.21,325,S1_depeg_stablecoin,eurozone,USDC
92,0.9783686459857014,6214033557455.21,325,S1_depeg_stablecoin,eurozone,USDC
93,0.9690216316178206,6214033557455.21,325,S1_depeg_stablecoin,eurozone,USDC
94,0.9866022271684789,6214033557455.21,325,S1_depeg_stablecoin,eurozone,USDC
95,1.0128377682549257,6214033557455.21,325,S1_depeg_stablecoin,eurozone,USDC
96,1.005605767412675,6214033557455.21,325,S1_depeg_stablecoin,eurozone,USDC
97,1.000113617981672,6214033557455.21,325,S1_depeg_stablecoin,eurozone,USDC
98,0.9741174542939474,6214033557455.21,325,S1_depeg_stablecoin,eurozone,USDC
99,0.9542435818482945,6214033557455.21,325,S1_depeg_stablecoin,eurozone,USDC
100,0.9484778323194376,6213414370197.779,325,S1_depeg_stablecoin,eurozone,USDC
101,0.8067674691524013,6212609089242.14,325,S1_depeg_stablecoin,eurozone,USDC
102,0.8311508051891039,6206238927563.075,325,S1_depeg_stablecoin,eurozone,USDC
103,0.8572225776308681,6201717548939.881,325,S1_depeg_stablecoin,eurozone,USDC
104,0.8509903149407091,6198698949234.49,325,S1_depeg_stablecoin,eurozone,USDC
105,0.8472566033474047,6195732269999.24,325,S1_depeg_stablecoin,eurozone,USDC
106,0.8839915339537017,6193097194670.118,325,S1_depeg_stablecoin,eurozone,USDC
107,0.8616901665989438,6191480796946.607,325,S1_depeg_stablecoin,eurozone,USDC
108,0.859996265695231,6189571164262.467,325,S1_depeg_stablecoin,eurozone,USDC
109,0.8819464649018902,6187917674407.689,325,S1_depeg_stablecoin,eurozone,USDC
110,0.844614095230402,6186738964202.811,325,S1_depeg_stablecoin,eurozone,USDC
111,0.8355640274752212,6185194310822.941,325,S1_depeg_stablecoin,eurozone,USDC
112,0.8923914374586286,6183642848903.12,325,S1_depeg_stablecoin,eurozone,USDC
113,0.8809226390364855,6182906587327.046,325,S1_depeg_stablecoin,eurozone,USDC
114,0.8985705993546997,6182106428672.5625,325,S1_depeg_stablecoin,eurozone,USDC
115,0.9145900486402556,6181551865959.806,325,S1_depeg_stablecoin,eurozone,USDC
116,0.907829192097485,6181153723382.185,325,S1_depeg_stablecoin,eurozone,USDC
117,0.9034740585563833,6180717820016.632,325,S1_depeg_stablecoin,eurozone,USDC
118,0.906772994127499,6180279590844.721,325,S1_depeg_stablecoin,eurozone,USDC
119,0.8910030779791314,6179880361829.912,325,S1_depeg_stablecoin,eurozone,USDC
120,0.8971782334495496,6179423763285.313,325,S1_depeg_stablecoin,eurozone,USDC
121,0.9121050111441329,6179016579755.635,325,S1_depeg_stablecoin,eurozone,USDC
122,0.9244059935214516,6178717162406.103,325,S1_depeg_stablecoin,eurozone,USDC
123,0.933846623947107,6178501687584.011,325,S1_depeg_stablecoin,eurozone,USDC
124,0.9214126772841224,6178333902837.52,325,S1_depeg_stablecoin,eurozone,USDC
125,0.9440296948810148,6178128698290.175,325,S1_depeg_stablecoin,eurozone,USDC
126,0.9554298418028419,6178026230512.695,325,S1_depeg_stablecoin,eurozone,USDC
127,0.9677503499863775,6177965753383.306,325,S1_depeg_stablecoin,eurozone,USDC
128,0.9774351114935717,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
129,0.971043765581105,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
130,0.9759626964032357,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
131,0.9962689325429,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
132,1.0112827408565261,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
133,0.9961592440723593,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
134,0.9856624089595657,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
135,1.0086374776866827,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
136,1.0055575482834627,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
137,1.0185920369956913,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
138,0.9982011341765832,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
139,1.038151756660381,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
140,1.0299673830085887,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
141,1.0214502834603074,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
142,1.020703365935936,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
143,1.0459540165004193,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
144,1.042004992363109,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
145,1.0328376662011838,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
146,1.036361976640624,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
147,1.044279930259111,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
148,1.008891346988347,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
149,1.0186289384108445,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
150,1.0192364406558343,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
151,1.007552286804461,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
152,0.9960087705477398,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
153,1.0297885152740065,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
154,1.066814582852182,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
155,1.0521384539572882,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
156,1.0359612800038491,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
157,1.0427712503427602,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
158,1.0188960509190064,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
159,1.0308612430762845,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
160,1.0210189130550167,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
161,1.02618119192674,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
162,1.0169832121504698,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
163,1.0107949755998293,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
164,1.0188599982076523,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
165,0.9830105154210921,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
166,0.9787442558425405,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
167,0.980875087912123,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
168,0.9842063205525474,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
169,0.9573946154524816,6177963148384.109,325,S1_depeg_stablecoin,eurozone,USDC
170,0.9878792995960348,6177917375004.352,325,S1_depeg_stablecoin,eurozone,USDC
171,1.0030403588771246,6177917375004.352,325,S1_depeg_stablecoin,eurozone,USDC
172,0.9868363012902477,6177917375004.352,325,S1_depeg_stablecoin,eurozone,USDC
173,0.964187084125283,6177917375004.352,325,S1_depeg_stablecoin,eurozone,USDC
174,0.9583131710033552,6177893899363.784,325,S1_depeg_stablecoin,eurozone,USDC
175,0.9440337335387947,6177846984584.408,325,S1_depeg_stablecoin,eurozone,USDC
176,0.9711689072435377,6177755101328.1455,325,S1_depeg_stablecoin,eurozone,USDC
177,0.9653343079889521,6177755101328.1455,325,S1_depeg_stablecoin,eurozone,USDC
178,0.977642791697392,6177743749279.731,325,S1_depeg_stablecoin,eurozone,USDC
179,0.9520137401507096,6177743749279.731,325,S1_depeg_stablecoin,eurozone,USDC
180,0.9336542893048196,6177680609665.086,325,S1_depeg_stablecoin,eurozone,USDC
181,0.952260228504394,6177546997554.738,325,S1_depeg_stablecoin,eurozone,USDC
182,0.9655575250830618,6177485117048.601,325,S1_depeg_stablecoin,eurozone,USDC
183,0.9677976243579639,6177475343087.524,325,S1_depeg_stablecoin,eurozone,USDC
184,0.9491325589335091,6177467452354.572,325,S1_depeg_stablecoin,eurozone,USDC
185,0.9558111990929706,6177398831433.907,325,S1_depeg_stablecoin,eurozone,USDC
186,0.9621825655016395,6177356856353.231,325,S1_depeg_stablecoin,eurozone,USDC
187,0.9642430693267737,6177332005579.134,325,S1_depeg_stablecoin,eurozone,USDC
188,1.000097618569231,6177314300282.756,325,S1_depeg_stablecoin,eurozone,USDC
189,1.0018884011143994,6177314300282.756,325,S1_depeg_stablecoin,eurozone,USDC
190,0.9826564173353446,6177314300282.756,325,S1_depeg_stablecoin,eurozone,USDC
191,1.004287859179759,6177314300282.756,325,S1_depeg_stablecoin,eurozone,USDC
192,1.0080765319992713,6177314300282.756,325,S1_depeg_stablecoin,eurozone,USDC
193,1.0335842238661244,6177314300282.756,325,S1_depeg_stablecoin,eurozone,USDC
194,0.9958688362122509,6177314300282.756,325,S1_depeg_stablecoin,eurozone,USDC
195,0.9954450666219533,6177314300282.756,325,S1_depeg_stablecoin,eurozone,USDC
196,0.9895655502893754,6177314300282.756,325,S1_depeg_stablecoin,eurozone,USDC
197,0.9465601618733228,6177314300282.756,325,S1_depeg_stablecoin,eurozone,USDC
198,0.9410654707220236,6177237332414.225,325,S1_depeg_stablecoin,eurozone,USDC
199,0.9622155346452574,6177150599263.271,325,S1_depeg_stablecoin,eurozone,USDC
200,0.9584768867991277,6177127383926.139,325,S1_depeg_stablecoin,eurozone,USDC
201,0.9620996787199392,6177090232174.589,325,S1_depeg_stablecoin,eurozone,USDC
202,0.9517975516251597,6177065063280.766,325,S1_depeg_stablecoin,eurozone,USDC
203,0.9361425653976371,6177015161756.635,325,S1_depeg_stablecoin,eurozone,USDC
204,0.9614797592293399,6176916666806.9375,325,S1_depeg_stablecoin,eurozone,USDC
205,0.9542857752861555,6176896838798.627,325,S1_depeg_stablecoin,eurozone,USDC
206,0.9595354222141591,6176849909338.997,325,S1_depeg_stablecoin,eurozone,USDC
207,0.9512834512472823,6176819163877.182,325,S1_depeg_stablecoin,eurozone,USDC
208,0.9695800237310396,6176764766951.256,325,S1_depeg_stablecoin,eurozone,USDC
209,0.9463267216716977,6176764384678.432,325,S1_depeg_stablecoin,eurozone,USDC
210,0.9351451756581867,6176696918649.67,325,S1_depeg_stablecoin,eurozone,USDC
211,0.9092029479670016,6176605936637.9,325,S1_depeg_stablecoin,eurozone,USDC
212,0.9498327177058205,6176442603374.633,325,S1_depeg_stablecoin,eurozone,USDC
213,0.959456279815563,6176395998025.317,325,S1_depeg_stablecoin,eurozone,USDC
214,0.9540726179805372,6176369953970.945,325,S1_depeg_stablecoin,eurozone,USDC
215,0.9359104695946258,6176331039370.673,325,S1_depeg_stablecoin,eurozone,USDC
216,0.9704516201989977,6176256818466.991,325,S1_depeg_stablecoin,eurozone,USDC
217,0.9831047428408141,6176256818466.991,325,S1_depeg_stablecoin,eurozone,USDC
218,0.9929772371856745,6176256818466.991,325,S1_depeg_stablecoin,eurozone,USDC
219,1.0111049362233426,6176256818466.991,325,S1_depeg_stablecoin,eurozone,USDC
220,1.0022035959724076,6176256818466.991,325,S1_depeg_stablecoin,eurozone,USDC
221,0.990928264626821,6176256818466.991,325,S1_depeg_stablecoin,eurozone,USDC
222,0.9877202664561702,6176256818466.991,325,S1_depeg_stablecoin,eurozone,USDC
223,0.9798217708216959,6176256818466.991,325,S1_depeg_stablecoin,eurozone,USDC
224,0.9675693279092809,6176256818466.991,325,S1_depeg_stablecoin,eurozone,USDC
225,0.9852590266293494,6176254935911.653,325,S1_depeg_stablecoin,eurozone,USDC
226,0.9811597992712666,6176254935911.653,325,S1_depeg_stablecoin,eurozone,USDC
227,0.9785759101337101,6176254935911.653,325,S1_depeg_stablecoin,eurozone,USDC
228,1.004968532753654,6176254935911.653,325,S1_depeg_stablecoin,eurozone,USDC
229,1.01357262517166,6176254935911.653,325,S1_depeg_stablecoin,eurozone,USDC
230,1.0353807383349134,6176254935911.653,325,S1_depeg_stablecoin,eurozone,USDC
231,1.004700234742824,6176254935911.653,325,S1_depeg_stablecoin,eurozone,USDC
232,1.0161763463303257,6176254935911.653,325,S1_depeg_stablecoin,eurozone,USDC
233,1.0192682949313916,6176254935911.653,325,S1_depeg_stablecoin,eurozone,USDC
234,1.0364424803107866,6176254935911.653,325,S1_depeg_stablecoin,eurozone,USDC
235,1.0436180350696387,6176254935911.653,325,S1_depeg_stablecoin,eurozone,USDC
236,1.0539524773964897,6176254935911.653,325,S1_depeg_stablecoin,eurozone,USDC
237,1.0607920682185383,6176254935911.653,325,S1_depeg_stablecoin,eurozone,USDC
238,1.0566523175553875,6176254935911.653,325,S1_depeg_stablecoin,eurozone,USDC
239,1.0528217617916964,6176254935911.653,325,S1_depeg_stablecoin,eurozone,USDC
240,1.0318221360285063,6176254935911.653,325,S1_depeg_stablecoin,eurozone,USDC
241,1.0333100845272483,6176254935911.653,325,S1_depeg_stablecoin,eurozone,USDC
242,1.0331414986735445,6176254935911.653,325,S1_depeg_stablecoin,eurozone,USDC
243,1.0283636559711078,6176254935911.653,325,S1_depeg_stablecoin,eurozone,USDC
244,1.0128856523509342,6176254935911.653,325,S1_depeg_stablecoin,eurozone,USDC
245,0.9933520551405287,6176254935911.653,325,S1_depeg_stablecoin,eurozone,USDC
246,0.991533713941582,6176254935911.653,325,S1_depeg_stablecoin,eurozone,USDC
247,0.9540340598436959,6176254935911.653,325,S1_depeg_stablecoin,eurozone,USDC
248,0.9366843407289653,6176221453821.529,325,S1_depeg_stablecoin,eurozone,USDC
249,0.9328594991754221,6176147639008.621,325,S1_depeg_stablecoin,eurozone,USDC
250,0.9275922336282247,6176070469147.137,325,S1_depeg_stablecoin,eurozone,USDC
251,0.9280379870700021,6175985218022.324,325,S1_depeg_stablecoin,eurozone,USDC
252,0.9600809383117027,6175906701805.755,325,S1_depeg_stablecoin,eurozone,USDC
253,0.9298515265737554,6175891127573.299,325,S1_depeg_stablecoin,eurozone,USDC
254,0.9534923327281359,6175819691594.427,325,S1_depeg_stablecoin,eurozone,USDC
255,0.987713345339405,6175791701439.93,325,S1_depeg_stablecoin,eurozone,USDC
256,0.9903387526417875,6175791701439.93,325,S1_depeg_stablecoin,eurozone,USDC
257,1.0050680574252582,6175791701439.93,325,S1_depeg_stablecoin,eurozone,USDC
258,1.0103934869433255,6175791701439.93,325,S1_depeg_stablecoin,eurozone,USDC
259,1.0169756192809087,6175791701439.93,325,S1_depeg_stablecoin,eurozone,USDC
260,0.9786981635735802,6175791701439.93,325,S1_depeg_stablecoin,eurozone,USDC
261,0.9492131360474213,6175791701439.93,325,S1_depeg_stablecoin,eurozone,USDC
262,0.9331662895021563,6175756407222.682,325,S1_depeg_stablecoin,eurozone,USDC
263,0.9415483096491994,6175691630438.671,325,S1_depeg_stablecoin,eurozone,USDC
264,0.9545693419657408,6175643632595.686,325,S1_depeg_stablecoin,eurozone,USDC
265,0.946740540826394,6175618712183.846,325,S1_depeg_stablecoin,eurozone,USDC
266,0.9398314521497383,6175581315513.952,325,S1_depeg_stablecoin,eurozone,USDC
267,0.9612912914808394,6175532134078.129,325,S1_depeg_stablecoin,eurozone,USDC
268,0.9420289088554015,6175518378501.738,325,S1_depeg_stablecoin,eurozone,USDC
269,0.9631976170338646,6175474594271.363,325,S1_depeg_stablecoin,eurozone,USDC
270,0.9727702856189466,6175467050636.52,325,S1_depeg_stablecoin,eurozone,USDC
271,0.9694246784070633,6175467050636.52,325,S1_depeg_stablecoin,eurozone,USDC
272,0.9640744170023998,6175467050636.52,325,S1_depeg_stablecoin,eurozone,USDC
273,0.9670567109626403,6175459872512.094,325,S1_depeg_stablecoin,eurozone,USDC
274,0.9703294016021329,6175456278483.003,325,S1_depeg_stablecoin,eurozone,USDC
275,0.9648298130135683,6175456278483.003,325,S1_depeg_stablecoin,eurozone,USDC
276,0.9709933066546546,6175450312296.705,325,S1_depeg_stablecoin,eurozone,USDC
277,0.9503206029042374,6175450312296.705,325,S1_depeg_stablecoin,eurozone,USDC
278,0.952840099031808,6175423328512.468,325,S1_depeg_stablecoin,eurozone,USDC
279,0.9390441681881737,6175400424336.675,325,S1_depeg_stablecoin,eurozone,USDC
280,0.9470289591960707,6175360132482.329,325,S1_depeg_stablecoin,eurozone,USDC
281,0.958528712534776,6175330380056.607,325,S1_depeg_stablecoin,eurozone,USDC
282,1.0067034561582722,6175314646889.527,325,S1_depeg_stablecoin,eurozone,USDC
283,0.9834274224429497,6175314646889.527,325,S1_depeg_stablecoin,eurozone,USDC
284,0.9858965417817103,6175314646889.527,325,S1_depeg_stablecoin,eurozone,USDC
285,0.9670317942712292,6175314646889.527,325,S1_depeg_stablecoin,eurozone,USDC
286,0.9673462934874414,6175312858162.751,325,S1_depeg_stablecoin,eurozone,USDC
287,0.9836302809187186,6175309974075.652,325,S1_depeg_stablecoin,eurozone,USDC
288,0.9887058791394675,6175309974075.652,325,S1_depeg_stablecoin,eurozone,USDC
289,0.9978096528173579,6175309974075.652,325,S1_depeg_stablecoin,eurozone,USDC
290,0.9923979237051544,6175309974075.652,325,S1_depeg_stablecoin,eurozone,USDC
291,0.9721866362296734,6175309974075.652,325,S1_depeg_stablecoin,eurozone,USDC
292,0.9671954324087586,6175309974075.652,325,S1_depeg_stablecoin,eurozone,USDC
293,0.9642146581366753,6175306186538.706,325,S1_depeg_stablecoin,eurozone,USDC
294,0.9682167366908251,6175299992407.048,325,S1_depeg_stablecoin,eurozone,USDC
295,0.9764331320808397,6175299014431.866,325,S1_depeg_stablecoin,eurozone,USDC
296,0.9602735513493945,6175299014431.866,325,S1_depeg_stablecoin,eurozone,USDC
297,0.9425835748363142,6175286884461.967,325,S1_depeg_stablecoin,eurozone,USDC
298,0.9245681940931106,6175254320177.146,325,S1_depeg_stablecoin,eurozone,USDC
299,0.9325299133459408,6175195571691.752,325,S1_depeg_stablecoin,eurozone,USDC
300,0.9563407866074921,6175153546012.773,325,S1_depeg_stablecoin,eurozone,USDC
301,0.9627488641174824,6175137302166.23,325,S1_depeg_stablecoin,eurozone,USDC
302,0.9520535793006244,6175130984184.097,325,S1_depeg_stablecoin,eurozone,USDC
303,0.9479638936310603,6175110059320.208,325,S1_depeg_stablecoin,eurozone,USDC
304,0.9822626780816067,6175087818879.988,325,S1_depeg_stablecoin,eurozone,USDC
305,0.9874845923831385,6175087818879.988,325,S1_depeg_stablecoin,eurozone,USDC
306,0.9480020752852549,6175087818879.988,325,S1_depeg_stablecoin,eurozone,USDC
307,0.9359531483102919,6175066064713.376,325,S1_depeg_stablecoin,eurozone,USDC
308,0.953237512217996,6175029850093.483,325,S1_depeg_stablecoin,eurozone,USDC
309,0.9481104074884602,6175014535730.608,325,S1_depeg_stablecoin,eurozone,USDC
310,0.9498360456714531,6174991641118.515,325,S1_depeg_stablecoin,eurozone,USDC
311,0.919349140277203,6174971027297.665,325,S1_depeg_stablecoin,eurozone,USDC
312,0.9268359507819937,6174920322795.148,325,S1_depeg_stablecoin,eurozone,USDC
313,0.8763293403467444,6174882840185.549,325,S1_depeg_stablecoin,eurozone,USDC
314,0.8999347077602782,6174799516098.385,325,S1_depeg_stablecoin,eurozone,USDC
315,0.9074065676262927,6174744468566.344,325,S1_depeg_stablecoin,eurozone,USDC
316,0.9273580240668802,6174697624462.492,325,S1_depeg_stablecoin,eurozone,USDC
317,0.9226714752818492,6174667838513.339,325,S1_depeg_stablecoin,eurozone,USDC
318,0.9297819853919863,6174637065364.104,325,S1_depeg_stablecoin,eurozone,USDC
319,0.9766682630917843,6174612957291.044,325,S1_depeg_stablecoin,eurozone,USDC
320,0.9940950126035674,6174612957291.044,325,S1_depeg_stablecoin,eurozone,USDC
321,0.9903037857222972,6174612957291.044,325,S1_depeg_stablecoin,eurozone,USDC
322,0.9983867720264604,6174612957291.044,325,S1_depeg_stablecoin,eurozone,USDC
323,0.9875598540479151,6174612957291.044,325,S1_depeg_stablecoin,eurozone,USDC
324,1.0052897863366497,6174612957291.044,325,S1_depeg_stablecoin,eurozone,USDC
325,1.002312823523019,6174612957291.044,325,S1_depeg_stablecoin,eurozone,USDC
