Step,price,liquidity,iteration,scenario,region,coin
121,0.9394534614348355,6178910119998.469,908,S1_depeg_stablecoin,eurozone,USDC
122,0.9495303490947323,6178770818316.612,908,S1_depeg_stablecoin,eurozone,USDC
123,0.9296925093986869,6178678436805.233,908,S1_depeg_stablecoin,eurozone,USDC
124,0.9283909058199552,6178489640853.332,908,S1_depeg_stablecoin,eurozone,USDC
125,0.9199870975156845,6178302552767.454,908,S1_depeg_stablecoin,eurozone,USDC
126,0.9091334993649429,6178080714466.431,908,S1_depeg_stablecoin,eurozone,USDC
127,0.8916399272291229,6177837408176.316,908,S1_depeg_stablecoin,eurozone,USDC
128,0.9046570516102733,6177527408605.235,908,S1_depeg_stablecoin,eurozone,USDC
129,0.9433120393847739,6177295537203.676,908,S1_depeg_stablecoin,eurozone,USDC
130,0.9082493811827828,6177214495654.256,908,S1_depeg_stablecoin,eurozone,USDC
131,0.9265054852288395,6177025062151.613,908,S1_depeg_stablecoin,eurozone,USDC
132,0.9377107974792067,6176900879330.286,908,S1_depeg_stablecoin,eurozone,USDC
133,0.9291326878446884,6176813629425.977,908,S1_depeg_stablecoin,eurozone,USDC
134,0.9217022476800433,6176705365761.75,908,S1_depeg_stablecoin,eurozone,USDC
135,0.909121466404353,6176570661549.898,908,S1_depeg_stablecoin,eurozone,USDC
136,0.9050577354823437,6176421365459.252,908,S1_depeg_stablecoin,eurozone,USDC
137,0.9422473106144045,6176267093260.463,908,S1_depeg_stablecoin,eurozone,USDC
138,0.9626999702383916,6176202229409.879,908,S1_depeg_stablecoin,eurozone,USDC
139,0.9689429389619582,6176187050746.679,908,S1_depeg_stablecoin,eurozone,USDC
140,0.9681778262041422,6176187050746.679,908,S1_depeg_stablecoin,eurozone,USDC
141,0.9701257979414925,6176185320791.039,908,S1_depeg_stablecoin,eurozone,USDC
142,0.9694245255407022,6176185320791.039,908,S1_depeg_stablecoin,eurozone,USDC
143,0.9620438511701291,6176184024300.008,908,S1_depeg_stablecoin,eurozone,USDC
144,0.978047591014537,6176170383511.544,908,S1_depeg_stablecoin,eurozone,USDC
145,0.9846263547954779,6176170383511.544,908,S1_depeg_stablecoin,eurozone,USDC
146,0.987993459330477,6176170383511.544,908,S1_depeg_stablecoin,eurozone,USDC
147,0.956957038005992,6176170383511.544,908,S1_depeg_stablecoin,eurozone,USDC
148,0.9770119575000865,6176141199769.633,908,S1_depeg_stablecoin,eurozone,USDC
149,0.9943150758746564,6176141199769.633,908,S1_depeg_stablecoin,eurozone,USDC
150,0.990278210121194,6176141199769.633,908,S1_depeg_stablecoin,eurozone,USDC
151,1.018151942444912,6176141199769.633,908,S1_depeg_stablecoin,eurozone,USDC
152,0.9802592591358557,6176141199769.633,908,S1_depeg_stablecoin,eurozone,USDC
153,0.9692563363666997,6176141199769.633,908,S1_depeg_stablecoin,eurozone,USDC
154,0.9854894401646681,6176141199769.633,908,S1_depeg_stablecoin,eurozone,USDC
155,0.980981930924519,6176141199769.633,908,S1_depeg_stablecoin,eurozone,USDC
156,0.9893916842678877,6176141199769.633,908,S1_depeg_stablecoin,eurozone,USDC
157,0.9896409269378328,6176141199769.633,908,S1_depeg_stablecoin,eurozone,USDC
158,0.993568674240557,6176141199769.633,908,S1_depeg_stablecoin,eurozone,USDC
159,0.9951596075839069,6176141199769.633,908,S1_depeg_stablecoin,eurozone,USDC
160,1.0192833434124542,6176141199769.633,908,S1_depeg_stablecoin,eurozone,USDC
161,0.9909089813179607,6176141199769.633,908,S1_depeg_stablecoin,eurozone,USDC
162,0.9262222825542926,6176141199769.633,908,S1_depeg_stablecoin,eurozone,USDC
163,0.9489816752224788,6176049992560.451,908,S1_depeg_stablecoin,eurozone,USDC
164,0.9368760476129369,6176005572550.732,908,S1_depeg_stablecoin,eurozone,USDC
165,0.920039639865604,6175943611203.96,908,S1_depeg_stablecoin,eurozone,USDC
166,0.9136198544916778,6175843504486.732,908,S1_depeg_stablecoin,eurozone,USDC
167,0.9193591117601202,6175741832460.927,908,S1_depeg_stablecoin,eurozone,USDC
168,0.9119858297216491,6175653292984.404,908,S1_depeg_stablecoin,eurozone,USDC
169,0.8929955039194045,6175554412138.304,908,S1_depeg_stablecoin,eurozone,USDC
170,0.8828598689267426,6175436696782.21,908,S1_depeg_stablecoin,eurozone,USDC
171,0.8802537320806878,6175310543785.718,908,S1_depeg_stablecoin,eurozone,USDC
172,0.9068635981998114,6175194702777.464,908,S1_depeg_stablecoin,eurozone,USDC
173,0.9399186476371817,6175116940679.948,908,S1_depeg_stablecoin,eurozone,USDC
174,0.9145305916514153,6175083471692.1875,908,S1_depeg_stablecoin,eurozone,USDC
175,0.9386334264235279,6175021513409.993,908,S1_depeg_stablecoin,eurozone,USDC
176,0.9285495550560219,6174988481064.082,908,S1_depeg_stablecoin,eurozone,USDC
177,0.9230087920766902,6174946240878.592,908,S1_depeg_stablecoin,eurozone,USDC
178,0.9265152109759424,6174902908134.201,908,S1_depeg_stablecoin,eurozone,USDC
179,0.9510360326071459,6174864691060.813,908,S1_depeg_stablecoin,eurozone,USDC
180,0.9691425662208085,6174848510063.417,908,S1_depeg_stablecoin,eurozone,USDC
181,0.9840514956302414,6174848510063.417,908,S1_depeg_stablecoin,eurozone,USDC
182,1.0436740509119995,6174848510063.417,908,S1_depeg_stablecoin,eurozone,USDC
183,1.0347837522346193,6174848510063.417,908,S1_depeg_stablecoin,eurozone,USDC
184,1.0021826461245396,6174848510063.417,908,S1_depeg_stablecoin,eurozone,USDC
185,1.002939006949415,6174848510063.417,908,S1_depeg_stablecoin,eurozone,USDC
186,0.9887494173681378,6174848510063.417,908,S1_depeg_stablecoin,eurozone,USDC
187,0.9694823486822642,6174848510063.417,908,S1_depeg_stablecoin,eurozone,USDC
188,0.9556498067442409,6174848206496.4375,908,S1_depeg_stablecoin,eurozone,USDC
189,0.9306481463095392,6174836313456.689,908,S1_depeg_stablecoin,eurozone,USDC
190,0.9249759169774321,6174802385121.856,908,S1_depeg_stablecoin,eurozone,USDC
191,0.9668453589667785,6174766163471.443,908,S1_depeg_stablecoin,eurozone,USDC
192,0.9797981446927421,6174764114358.571,908,S1_depeg_stablecoin,eurozone,USDC
193,0.9937283487783928,6174764114358.571,908,S1_depeg_stablecoin,eurozone,USDC
194,0.9713381563335911,6174764114358.571,908,S1_depeg_stablecoin,eurozone,USDC
195,0.9758339516735187,6174764114358.571,908,S1_depeg_stablecoin,eurozone,USDC
196,0.9557629588113309,6174764114358.571,908,S1_depeg_stablecoin,eurozone,USDC
197,0.9532803929316197,6174754641554.779,908,S1_depeg_stablecoin,eurozone,USDC
198,0.9863916033699954,6174742851339.83,908,S1_depeg_stablecoin,eurozone,USDC
199,1.004282330388519,6174742851339.83,908,S1_depeg_stablecoin,eurozone,USDC
200,1.0263901733498508,6174742851339.83,908,S1_depeg_stablecoin,eurozone,USDC
201,1.0693634828993401,6174742851339.83,908,S1_depeg_stablecoin,eurozone,USDC
202,1.0767960222993,6174742851339.83,908,S1_depeg_stablecoin,eurozone,USDC
203,1.061180379156126,6174742851339.83,908,S1_depeg_stablecoin,eurozone,USDC
204,1.0217324694419783,6174742851339.83,908,S1_depeg_stablecoin,eurozone,USDC
205,0.9782636349079507,6174742851339.83,908,S1_depeg_stablecoin,eurozone,USDC
206,0.9754956845477313,6174742851339.83,908,S1_depeg_stablecoin,eurozone,USDC
207,0.9709904069085019,6174742851339.83,908,S1_depeg_stablecoin,eurozone,USDC
208,0.9622205327281577,6174742851339.83,908,S1_depeg_stablecoin,eurozone,USDC
209,0.96509447879,6174737863401.76,908,S1_depeg_stablecoin,eurozone,USDC
210,0.9733140213738433,6174735459454.094,908,S1_depeg_stablecoin,eurozone,USDC
211,0.94880599558424,6174735459454.094,908,S1_depeg_stablecoin,eurozone,USDC
212,0.9448630705245357,6174720028929.472,908,S1_depeg_stablecoin,eurozone,USDC
213,0.93690760681161,6174702048440.994,908,S1_depeg_stablecoin,eurozone,USDC
214,0.9262980349130606,6174680380639.723,908,S1_depeg_stablecoin,eurozone,USDC
215,0.9299098036537223,6174649727061.41,908,S1_depeg_stablecoin,eurozone,USDC
216,0.9159923699035719,6174622873777.428,908,S1_depeg_stablecoin,eurozone,USDC
217,0.9139672235748353,6174590890654.671,908,S1_depeg_stablecoin,eurozone,USDC
218,0.9182278058421162,6174558514481.77,908,S1_depeg_stablecoin,eurozone,USDC
219,0.9234366580192569,6174530261242.262,908,S1_depeg_stablecoin,eurozone,USDC
220,0.9345923627944991,6174506211239.295,908,S1_depeg_stablecoin,eurozone,USDC
221,0.9927511265558034,6174487733152.789,908,S1_depeg_stablecoin,eurozone,USDC
222,1.0131837757295317,6174487733152.789,908,S1_depeg_stablecoin,eurozone,USDC
223,0.9896131929969029,6174487733152.789,908,S1_depeg_stablecoin,eurozone,USDC
224,0.9824955572200058,6174487733152.789,908,S1_depeg_stablecoin,eurozone,USDC
225,1.0000414816347716,6174487733152.789,908,S1_depeg_stablecoin,eurozone,USDC
226,1.0216476017958207,6174487733152.789,908,S1_depeg_stablecoin,eurozone,USDC
227,1.0065721171236737,6174487733152.789,908,S1_depeg_stablecoin,eurozone,USDC
228,0.9940431351724504,6174487733152.789,908,S1_depeg_stablecoin,eurozone,USDC
229,0.9817724971462016,6174487733152.789,908,S1_depeg_stablecoin,eurozone,USDC
230,0.9749100757945164,6174487733152.789,908,S1_depeg_stablecoin,eurozone,USDC
231,0.9312280504252916,6174487733152.789,908,S1_depeg_stablecoin,eurozone,USDC
232,0.9585014274645521,6174469966918.545,908,S1_depeg_stablecoin,eurozone,USDC
233,0.9566237871435045,6174465071390.358,908,S1_depeg_stablecoin,eurozone,USDC
234,0.9406297889987261,6174459350680.807,908,S1_depeg_stablecoin,eurozone,USDC
235,0.9706205009770437,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
236,0.9829913924519867,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
237,0.981979689739615,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
238,0.9899834024958891,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
239,1.0048767868491997,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
240,1.003757953018421,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
241,0.9936655960166234,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
242,0.997019550362812,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
243,1.004854265197827,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
244,1.0281722323897347,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
245,1.0390481006445986,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
246,1.0620429613263587,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
247,1.091003994419354,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
248,1.0876731121809629,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
249,1.0690938288403304,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
250,1.042716337881191,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
251,1.0385922301431982,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
252,1.030106907131838,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
253,1.057468467825486,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
254,1.0687168866113872,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
255,1.0979515877005572,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
256,1.115574020150216,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
257,1.1351593372502824,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
258,1.1380833255191043,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
259,1.1374496508468845,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
260,1.1099038519122317,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
261,1.0980731949541314,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
262,1.0866998603111546,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
263,1.1165051763863016,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
264,1.125384275614595,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
265,1.1505359997696574,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
266,1.1585590204776541,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
267,1.1197578422495624,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
268,1.1519855478110075,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
269,1.1122535284221051,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
270,1.0710925031463396,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
271,1.0737800434077396,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
272,1.107447489817916,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
273,1.0918316363802782,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
274,1.079913847881965,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
275,1.088969791762541,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
276,1.1039940127930832,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
277,1.1053580278631834,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
278,1.1373405746880287,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
279,1.1141138663114414,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
280,1.1226983882232278,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
281,1.1488111474818874,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
282,1.1186153787300548,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
283,1.1232291985973484,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
284,1.1307671979760248,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
285,1.150073132695988,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
286,1.165619506688306,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
287,1.1321133046317662,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
288,1.136260858781889,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
289,1.1471355154517329,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
290,1.1027715532912525,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
291,1.1117184875567363,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
292,1.0784574468703276,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
293,1.0972151468927651,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
294,1.0540147628002359,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
295,1.0274881377885834,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
296,1.0626652980831977,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
297,1.0420727535418575,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
298,1.0232275721255304,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
299,1.0071915990806475,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
300,1.0176791556014346,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
301,1.0528500141765098,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
302,1.0443541819281754,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
303,0.8756282991729993,6174445442199.963,908,S1_depeg_stablecoin,eurozone,USDC
304,0.8698050403366059,6174402104944.262,908,S1_depeg_stablecoin,eurozone,USDC
305,0.9112196545790212,6174362354396.286,908,S1_depeg_stablecoin,eurozone,USDC
306,0.9444219546492667,6174340955322.397,908,S1_depeg_stablecoin,eurozone,USDC
307,0.9430441377813935,6174331964630.956,908,S1_depeg_stablecoin,eurozone,USDC
308,0.9284641998861651,6174323388817.512,908,S1_depeg_stablecoin,eurozone,USDC
309,0.9570136278177651,6174309541174.952,908,S1_depeg_stablecoin,eurozone,USDC
310,0.9314117615013872,6174305397033.814,908,S1_depeg_stablecoin,eurozone,USDC
311,0.9271971157640173,6174293972963.695,908,S1_depeg_stablecoin,eurozone,USDC
312,0.9660255338566802,6174282104111.374,908,S1_depeg_stablecoin,eurozone,USDC
313,0.9798937500783379,6174281112972.281,908,S1_depeg_stablecoin,eurozone,USDC
314,0.9813406890048382,6174281112972.281,908,S1_depeg_stablecoin,eurozone,USDC
315,0.9920921483525836,6174281112972.281,908,S1_depeg_stablecoin,eurozone,USDC
316,0.9837833904823077,6174281112972.281,908,S1_depeg_stablecoin,eurozone,USDC
317,1.0378434491159119,6174281112972.281,908,S1_depeg_stablecoin,eurozone,USDC
318,0.8856061290373011,6174281112972.281,908,S1_depeg_stablecoin,eurozone,USDC
319,0.9289158405543735,6174257759206.585,908,S1_depeg_stablecoin,eurozone,USDC
320,0.9132551899792641,6174247151747.91,908,S1_depeg_stablecoin,eurozone,USDC
321,0.9394410356315016,6174233423860.9375,908,S1_depeg_stablecoin,eurozone,USDC
322,0.9348080316454044,6174226552445.757,908,S1_depeg_stablecoin,eurozone,USDC
323,0.9344124705827989,6174219094346.264,908,S1_depeg_stablecoin,eurozone,USDC
324,0.9354378940946922,6174211547081.674,908,S1_depeg_stablecoin,eurozone,USDC
325,0.9394283272914952,6174204009439.775,908,S1_depeg_stablecoin,eurozone,USDC
