Step,price,liquidity,iteration,scenario,region,coin
57,0.9791410235540355,6282324295370.148,4,S1_depeg_stablecoin,eurozone,USDC
58,0.9767154481577747,6282324295370.148,4,S1_depeg_stablecoin,eurozone,USDC
59,0.96348826126822,6282324295370.148,4,S1_depeg_stablecoin,eurozone,USDC
60,0.9730985740442296,6281597099999.268,4,S1_depeg_stablecoin,eurozone,USDC
61,1.021285704183,6281597099999.268,4,S1_depeg_stablecoin,eurozone,USDC
62,1.0340973711528412,6281597099999.268,4,S1_depeg_stablecoin,eurozone,USDC
63,1.0176268509269875,6281597099999.268,4,S1_depeg_stablecoin,eurozone,USDC
64,1.0202671153353184,6281597099999.268,4,S1_depeg_stablecoin,eurozone,USDC
65,1.0018659019717528,6281597099999.268,4,S1_depeg_stablecoin,eurozone,USDC
66,1.020291201973869,6281597099999.268,4,S1_depeg_stablecoin,eurozone,USDC
67,0.9766820935105123,6281597099999.268,4,S1_depeg_stablecoin,eurozone,USDC
68,0.9452946078247477,6281597099999.268,4,S1_depeg_stablecoin,eurozone,USDC
69,0.9513059465396393,6278856658192.667,4,S1_depeg_stablecoin,eurozone,USDC
70,0.9607391043797652,6276835837600.988,4,S1_depeg_stablecoin,eurozone,USDC
71,0.9480123713427075,6275890367099.434,4,S1_depeg_stablecoin,eurozone,USDC
72,0.9326972158791423,6273580751062.797,4,S1_depeg_stablecoin,eurozone,USDC
73,0.9301495754489414,6269877466192.73,4,S1_depeg_stablecoin,eurozone,USDC
74,0.9316285790616127,6266003754308.178,4,S1_depeg_stablecoin,eurozone,USDC
75,0.9590820425203056,6262427737497.16,4,S1_depeg_stablecoin,eurozone,USDC
76,0.9751312125726527,6261470246061.908,4,S1_depeg_stablecoin,eurozone,USDC
77,0.9819018432592507,6261470246061.908,4,S1_depeg_stablecoin,eurozone,USDC
78,0.995030306767883,6261470246061.908,4,S1_depeg_stablecoin,eurozone,USDC
79,0.9850638158117396,6261470246061.908,4,S1_depeg_stablecoin,eurozone,USDC
80,1.012094106364409,6261470246061.908,4,S1_depeg_stablecoin,eurozone,USDC
81,0.9980843498489669,6261470246061.908,4,S1_depeg_stablecoin,eurozone,USDC
82,0.949890059147998,6261470246061.908,4,S1_depeg_stablecoin,eurozone,USDC
83,0.9312825996779923,6259703611670.057,4,S1_depeg_stablecoin,eurozone,USDC
84,0.9151800676959998,6256475421065.379,4,S1_depeg_stablecoin,eurozone,USDC
85,0.8895300163641046,6251892975652.227,4,S1_depeg_stablecoin,eurozone,USDC
86,0.8788844011892604,6245633699072.414,4,S1_depeg_stablecoin,eurozone,USDC
87,0.9165104416843038,6239013064167.467,4,S1_depeg_stablecoin,eurozone,USDC
88,0.9199029783290286,6235500005770.92,4,S1_depeg_stablecoin,eurozone,USDC
89,0.9552971654853551,6232526315079.219,4,S1_depeg_stablecoin,eurozone,USDC
90,0.96090637283895,6231676180375.764,4,S1_depeg_stablecoin,eurozone,USDC
91,0.9629598186669532,6231135473488.742,4,S1_depeg_stablecoin,eurozone,USDC
92,0.9466366508941039,6230783369992.213,4,S1_depeg_stablecoin,eurozone,USDC
93,0.9315414115990064,6229415689892.689,4,S1_depeg_stablecoin,eurozone,USDC
94,0.9528191830461037,6227218566997.288,4,S1_depeg_stablecoin,eurozone,USDC
95,0.9246687830722621,6226275950030.145,4,S1_depeg_stablecoin,eurozone,USDC
96,0.896808840881363,6223832926905.484,4,S1_depeg_stablecoin,eurozone,USDC
97,0.9049461938744175,6220160373230.937,4,S1_depeg_stablecoin,eurozone,USDC
98,0.913176874624348,6217064591817.689,4,S1_depeg_stablecoin,eurozone,USDC
99,0.9010784726470121,6214606189404.884,4,S1_depeg_stablecoin,eurozone,USDC
100,0.9192693970077069,6211928045817.283,4,S1_depeg_stablecoin,eurozone,USDC
101,0.7942576907015247,6209944424544.469,4,S1_depeg_stablecoin,eurozone,USDC
102,0.8123810830475895,6203813299049.375,4,S1_depeg_stablecoin,eurozone,USDC
103,0.8193621201077679,6198968824918.508,4,S1_depeg_stablecoin,eurozone,USDC
104,0.8295004814833326,6195169110405.935,4,S1_depeg_stablecoin,eurozone,USDC
105,0.8618017519025872,6192226801300.883,4,S1_depeg_stablecoin,eurozone,USDC
106,0.893130670354137,6190323541126.898,4,S1_depeg_stablecoin,eurozone,USDC
107,0.9001997830966924,6189089436557.641,4,S1_depeg_stablecoin,eurozone,USDC
108,0.8848759112497734,6188055583239.122,4,S1_depeg_stablecoin,eurozone,USDC
109,0.8815747977259257,6186849578151.357,4,S1_depeg_stablecoin,eurozone,USDC
110,0.8952278800529245,6185678210576.955,4,S1_depeg_stablecoin,eurozone,USDC
111,0.9004142833578755,6184777999688.268,4,S1_depeg_stablecoin,eurozone,USDC
112,0.910690621728288,6184023457853.883,4,S1_depeg_stablecoin,eurozone,USDC
113,0.8971872164322071,6183410586664.763,4,S1_depeg_stablecoin,eurozone,USDC
114,0.9204743521120182,6182704183561.6,4,S1_depeg_stablecoin,eurozone,USDC
115,0.9358184498827179,6182283380786.922,4,S1_depeg_stablecoin,eurozone,USDC
116,0.9322776037438923,6182009789695.177,4,S1_depeg_stablecoin,eurozone,USDC
117,0.9621827696769334,6181716814440.501,4,S1_depeg_stablecoin,eurozone,USDC
118,0.9298688022812999,6181654624630.355,4,S1_depeg_stablecoin,eurozone,USDC
119,0.9396302171549811,6181347104874.161,4,S1_depeg_stablecoin,eurozone,USDC
120,0.9349214431255848,6181124767104.088,4,S1_depeg_stablecoin,eurozone,USDC
121,0.9427687066419445,6180867110868.957,4,S1_depeg_stablecoin,eurozone,USDC
122,0.9070728733090452,6180674327043.602,4,S1_depeg_stablecoin,eurozone,USDC
123,0.8948060424529856,6180262701631.571,4,S1_depeg_stablecoin,eurozone,USDC
124,0.8752162860791322,6179788451293.928,4,S1_depeg_stablecoin,eurozone,USDC
125,0.8942550289254861,6179222831797.548,4,S1_depeg_stablecoin,eurozone,USDC
126,0.9037744405669713,6178824411993.447,4,S1_depeg_stablecoin,eurozone,USDC
127,0.9190801770263439,6178511030701.738,4,S1_depeg_stablecoin,eurozone,USDC
128,0.924807407739364,6178286781005.619,4,S1_depeg_stablecoin,eurozone,USDC
129,0.8963102551896494,6178098065373.516,4,S1_depeg_stablecoin,eurozone,USDC
130,0.883286885569394,6177793993521.736,4,S1_depeg_stablecoin,eurozone,USDC
131,0.8842383839229598,6177462498773.726,4,S1_depeg_stablecoin,eurozone,USDC
132,0.880509179128867,6177156365278.366,4,S1_depeg_stablecoin,eurozone,USDC
133,0.8887299943358814,6176878156153.461,4,S1_depeg_stablecoin,eurozone,USDC
134,0.927889359793559,6176647938657.781,4,S1_depeg_stablecoin,eurozone,USDC
135,0.9528570203078447,6176532983614.372,4,S1_depeg_stablecoin,eurozone,USDC
136,0.927719303154726,6176494373029.932,4,S1_depeg_stablecoin,eurozone,USDC
137,0.9566601626619159,6176388722572.378,4,S1_depeg_stablecoin,eurozone,USDC
138,0.9524983430583651,6176355871881.078,4,S1_depeg_stablecoin,eurozone,USDC
139,0.9365778577668319,6176319133457.813,4,S1_depeg_stablecoin,eurozone,USDC
140,0.9519905208445167,6176246807491.129,4,S1_depeg_stablecoin,eurozone,USDC
141,0.9822758146033339,6176208807804.794,4,S1_depeg_stablecoin,eurozone,USDC
142,0.9680569657753876,6176208807804.794,4,S1_depeg_stablecoin,eurozone,USDC
143,0.9633302684259906,6176206795734.916,4,S1_depeg_stablecoin,eurozone,USDC
144,0.9583702130793881,6176191621781.111,4,S1_depeg_stablecoin,eurozone,USDC
145,0.9660603310145667,6176170048320.352,4,S1_depeg_stablecoin,eurozone,USDC
146,0.984394525203481,6176161234637.811,4,S1_depeg_stablecoin,eurozone,USDC
147,0.9824114008240197,6176161234637.811,4,S1_depeg_stablecoin,eurozone,USDC
148,0.989117846450578,6176161234637.811,4,S1_depeg_stablecoin,eurozone,USDC
149,1.0018876200032287,6176161234637.811,4,S1_depeg_stablecoin,eurozone,USDC
150,1.0018381034801151,6176161234637.811,4,S1_depeg_stablecoin,eurozone,USDC
151,1.0015473437573508,6176161234637.811,4,S1_depeg_stablecoin,eurozone,USDC
152,0.991146746174085,6176161234637.811,4,S1_depeg_stablecoin,eurozone,USDC
153,1.0010658979878393,6176161234637.811,4,S1_depeg_stablecoin,eurozone,USDC
154,0.9916425828236034,6176161234637.811,4,S1_depeg_stablecoin,eurozone,USDC
155,0.9522908949855252,6176161234637.811,4,S1_depeg_stablecoin,eurozone,USDC
156,0.9382479625697607,6176121777389.189,4,S1_depeg_stablecoin,eurozone,USDC
157,0.9346634541089074,6176059076820.898,4,S1_depeg_stablecoin,eurozone,USDC
158,0.9525013212561596,6175991000517.584,4,S1_depeg_stablecoin,eurozone,USDC
159,0.9639995850499938,6175958337894.732,4,S1_depeg_stablecoin,eurozone,USDC
160,0.9683083241314633,6175947429284.088,4,S1_depeg_stablecoin,eurozone,USDC
161,0.9539434443109296,6175944032975.711,4,S1_depeg_stablecoin,eurozone,USDC
162,0.9877289736130873,6175916468335.933,4,S1_depeg_stablecoin,eurozone,USDC
163,1.0059580033095523,6175916468335.933,4,S1_depeg_stablecoin,eurozone,USDC
164,1.0050870335895943,6175916468335.933,4,S1_depeg_stablecoin,eurozone,USDC
165,0.9855301733708268,6175916468335.933,4,S1_depeg_stablecoin,eurozone,USDC
166,0.9495337864783816,6175916468335.933,4,S1_depeg_stablecoin,eurozone,USDC
167,0.9384336709060758,6175877684797.888,4,S1_depeg_stablecoin,eurozone,USDC
168,0.9494784135364561,6175818582697.266,4,S1_depeg_stablecoin,eurozone,USDC
169,0.9835598850234348,6175784844225.189,4,S1_depeg_stablecoin,eurozone,USDC
170,0.9587015855480963,6175784844225.189,4,S1_depeg_stablecoin,eurozone,USDC
171,0.9245041514424359,6175765334357.56,4,S1_depeg_stablecoin,eurozone,USDC
172,0.9558363362611959,6175689404858.777,4,S1_depeg_stablecoin,eurozone,USDC
173,0.970677339296501,6175668582542.351,4,S1_depeg_stablecoin,eurozone,USDC
174,0.974633668207146,6175668582542.351,4,S1_depeg_stablecoin,eurozone,USDC
175,1.0229353815229447,6175668582542.351,4,S1_depeg_stablecoin,eurozone,USDC
176,0.9864364875418716,6175668582542.351,4,S1_depeg_stablecoin,eurozone,USDC
177,0.9834097133363069,6175668582542.351,4,S1_depeg_stablecoin,eurozone,USDC
178,0.9800684718484977,6175668582542.351,4,S1_depeg_stablecoin,eurozone,USDC
179,0.9818004105127409,6175668582542.351,4,S1_depeg_stablecoin,eurozone,USDC
180,0.9883873987071485,6175668582542.351,4,S1_depeg_stablecoin,eurozone,USDC
181,1.0074534883260207,6175668582542.351,4,S1_depeg_stablecoin,eurozone,USDC
182,1.0083922932133422,6175668582542.351,4,S1_depeg_stablecoin,eurozone,USDC
183,0.9802130309933809,6175668582542.351,4,S1_depeg_stablecoin,eurozone,USDC
184,0.9605080012829575,6175668582542.351,4,S1_depeg_stablecoin,eurozone,USDC
185,0.9532089709530586,6175654525946.664,4,S1_depeg_stablecoin,eurozone,USDC
186,0.9361567295991937,6175629876106.821,4,S1_depeg_stablecoin,eurozone,USDC
187,0.9562100623539319,6175578373522.539,4,S1_depeg_stablecoin,eurozone,USDC
188,0.9579328340173145,6175557116273.625,4,S1_depeg_stablecoin,eurozone,USDC
189,1.0078815857535706,6175538861334.349,4,S1_depeg_stablecoin,eurozone,USDC
190,1.039020063522026,6175538861334.349,4,S1_depeg_stablecoin,eurozone,USDC
191,1.0294038510863466,6175538861334.349,4,S1_depeg_stablecoin,eurozone,USDC
192,1.0189295073699358,6175538861334.349,4,S1_depeg_stablecoin,eurozone,USDC
193,1.0196402964947868,6175538861334.349,4,S1_depeg_stablecoin,eurozone,USDC
194,1.027308483766899,6175538861334.349,4,S1_depeg_stablecoin,eurozone,USDC
195,1.0208522755701661,6175538861334.349,4,S1_depeg_stablecoin,eurozone,USDC
196,0.9825493111755288,6175538861334.349,4,S1_depeg_stablecoin,eurozone,USDC
197,0.9939981485929321,6175538861334.349,4,S1_depeg_stablecoin,eurozone,USDC
198,1.0176732855405075,6175538861334.349,4,S1_depeg_stablecoin,eurozone,USDC
199,1.0367420448108695,6175538861334.349,4,S1_depeg_stablecoin,eurozone,USDC
200,1.0575326574910366,6175538861334.349,4,S1_depeg_stablecoin,eurozone,USDC
201,1.0860508991696445,6175538861334.349,4,S1_depeg_stablecoin,eurozone,USDC
202,1.0663288060865717,6175538861334.349,4,S1_depeg_stablecoin,eurozone,USDC
203,1.0350463840214639,6175538861334.349,4,S1_depeg_stablecoin,eurozone,USDC
204,1.003814930070806,6175538861334.349,4,S1_depeg_stablecoin,eurozone,USDC
205,0.9929995371706111,6175538861334.349,4,S1_depeg_stablecoin,eurozone,USDC
206,0.9828759340049482,6175538861334.349,4,S1_depeg_stablecoin,eurozone,USDC
207,0.9401563228155629,6175538861334.349,4,S1_depeg_stablecoin,eurozone,USDC
208,0.9777132769286158,6175493115508.56,4,S1_depeg_stablecoin,eurozone,USDC
209,0.9962999764143964,6175493115508.56,4,S1_depeg_stablecoin,eurozone,USDC
210,1.0252099990164811,6175493115508.56,4,S1_depeg_stablecoin,eurozone,USDC
211,1.03939526708322,6175493115508.56,4,S1_depeg_stablecoin,eurozone,USDC
212,1.0393740241468827,6175493115508.56,4,S1_depeg_stablecoin,eurozone,USDC
213,1.0084596465512978,6175493115508.56,4,S1_depeg_stablecoin,eurozone,USDC
214,0.9807289955030861,6175493115508.56,4,S1_depeg_stablecoin,eurozone,USDC
215,0.9870539024467948,6175493115508.56,4,S1_depeg_stablecoin,eurozone,USDC
216,0.9674730518756217,6175493115508.56,4,S1_depeg_stablecoin,eurozone,USDC
217,1.0120136140417786,6175491729218.973,4,S1_depeg_stablecoin,eurozone,USDC
218,1.0097331977812438,6175491729218.973,4,S1_depeg_stablecoin,eurozone,USDC
219,0.9911541558381111,6175491729218.973,4,S1_depeg_stablecoin,eurozone,USDC
220,0.9984047561283602,6175491729218.973,4,S1_depeg_stablecoin,eurozone,USDC
221,1.0187973718183678,6175491729218.973,4,S1_depeg_stablecoin,eurozone,USDC
222,0.9679930856907193,6175491729218.973,4,S1_depeg_stablecoin,eurozone,USDC
223,0.9643719069547994,6175491103971.291,4,S1_depeg_stablecoin,eurozone,USDC
224,0.9642779851629166,6175484285154.77,4,S1_depeg_stablecoin,eurozone,USDC
225,0.974606587925518,6175475529379.844,4,S1_depeg_stablecoin,eurozone,USDC
226,0.9787326180303771,6175475529379.844,4,S1_depeg_stablecoin,eurozone,USDC
227,0.984838845200696,6175475529379.844,4,S1_depeg_stablecoin,eurozone,USDC
228,0.9885652752452737,6175475529379.844,4,S1_depeg_stablecoin,eurozone,USDC
229,0.9938138739256898,6175475529379.844,4,S1_depeg_stablecoin,eurozone,USDC
230,0.9871919037346485,6175475529379.844,4,S1_depeg_stablecoin,eurozone,USDC
231,0.9681514575057562,6175475529379.844,4,S1_depeg_stablecoin,eurozone,USDC
232,0.9973433649334777,6175472717442.978,4,S1_depeg_stablecoin,eurozone,USDC
233,0.9861397426384569,6175472717442.978,4,S1_depeg_stablecoin,eurozone,USDC
234,0.9751490639742297,6175472717442.978,4,S1_depeg_stablecoin,eurozone,USDC
235,0.9816629639972119,6175472717442.978,4,S1_depeg_stablecoin,eurozone,USDC
236,1.00744974777796,6175472717442.978,4,S1_depeg_stablecoin,eurozone,USDC
237,0.9756368869532565,6175472717442.978,4,S1_depeg_stablecoin,eurozone,USDC
238,0.9622092353151638,6175472717442.978,4,S1_depeg_stablecoin,eurozone,USDC
239,0.9702300250657058,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
240,0.9997800349949773,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
241,0.9684287383768578,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
242,0.9710746630974146,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
243,0.992783548501498,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
244,1.00489081183088,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
245,1.0130414295018741,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
246,1.0348104095774258,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
247,1.0567789770540261,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
248,1.0767881404893618,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
249,1.0709206604793329,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
250,1.0813391981707858,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
251,1.0481556232752474,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
252,1.0535814130720962,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
253,1.0490868614204751,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
254,1.057708038012972,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
255,1.0663148816714318,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
256,1.0617087539278423,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
257,1.0813950207709428,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
258,1.0814188528178599,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
259,1.0271848573076625,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
260,1.0247628695641908,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
261,1.0222476906090645,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
262,1.0127029878799645,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
263,1.0358233744900494,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
264,1.0560547268952187,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
265,1.03332109195019,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
266,1.0321340981139342,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
267,1.0411712707648908,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
268,1.0390760900795137,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
269,1.0730131807416206,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
270,1.0634130728720912,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
271,1.0259744807175817,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
272,0.9993228942965062,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
273,1.0127163361042726,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
274,1.0227433892390878,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
275,1.0088220956258804,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
276,1.0165152444706005,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
277,1.0201535873045509,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
278,0.9876704478202851,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
279,0.9945436045170037,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
280,0.9867674609389545,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
281,0.9940371331700817,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
282,0.9700361637866303,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
283,0.9765177904184571,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
284,1.0093277034525938,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
285,0.9930803798434185,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
286,1.0202930526566045,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
287,1.0027971784161205,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
288,1.0036275414012619,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
289,0.9895929844301656,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
290,1.0285304715970642,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
291,1.0272503882964075,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
292,1.026884321007012,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
293,1.01942778759655,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
294,1.024311377808531,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
295,0.9461898184610079,6175461840771.298,4,S1_depeg_stablecoin,eurozone,USDC
296,0.9656800673371928,6175425957581.456,4,S1_depeg_stablecoin,eurozone,USDC
297,0.9958087921828049,6175422129640.917,4,S1_depeg_stablecoin,eurozone,USDC
298,1.0168505146740292,6175422129640.917,4,S1_depeg_stablecoin,eurozone,USDC
299,1.0121743710793913,6175422129640.917,4,S1_depeg_stablecoin,eurozone,USDC
300,0.9836811633814497,6175422129640.917,4,S1_depeg_stablecoin,eurozone,USDC
301,0.9599018215697669,6175422129640.917,4,S1_depeg_stablecoin,eurozone,USDC
302,0.9710123747707426,6175407324569.923,4,S1_depeg_stablecoin,eurozone,USDC
303,0.9812258564343663,6175407324569.923,4,S1_depeg_stablecoin,eurozone,USDC
304,1.0070959343349275,6175407324569.923,4,S1_depeg_stablecoin,eurozone,USDC
305,1.0347276415037991,6175407324569.923,4,S1_depeg_stablecoin,eurozone,USDC
306,0.9910866196915772,6175407324569.923,4,S1_depeg_stablecoin,eurozone,USDC
307,1.017031453291261,6175407324569.923,4,S1_depeg_stablecoin,eurozone,USDC
308,1.0295605220671664,6175407324569.923,4,S1_depeg_stablecoin,eurozone,USDC
309,1.0478506224640431,6175407324569.923,4,S1_depeg_stablecoin,eurozone,USDC
310,1.030771207888294,6175407324569.923,4,S1_depeg_stablecoin,eurozone,USDC
311,1.0062334559866852,6175407324569.923,4,S1_depeg_stablecoin,eurozone,USDC
312,1.013194013874414,6175407324569.923,4,S1_depeg_stablecoin,eurozone,USDC
313,1.0237981810266439,6175407324569.923,4,S1_depeg_stablecoin,eurozone,USDC
314,1.0453061136246278,6175407324569.923,4,S1_depeg_stablecoin,eurozone,USDC
315,1.0226766106693008,6175407324569.923,4,S1_depeg_stablecoin,eurozone,USDC
316,1.030728942764505,6175407324569.923,4,S1_depeg_stablecoin,eurozone,USDC
317,1.0230837125008014,6175407324569.923,4,S1_depeg_stablecoin,eurozone,USDC
318,1.0445852673037768,6175407324569.923,4,S1_depeg_stablecoin,eurozone,USDC
319,1.061593552460832,6175407324569.923,4,S1_depeg_stablecoin,eurozone,USDC
320,1.0622690981048635,6175407324569.923,4,S1_depeg_stablecoin,eurozone,USDC
321,1.0669403619742344,6175407324569.923,4,S1_depeg_stablecoin,eurozone,USDC
322,1.0634675394012423,6175407324569.923,4,S1_depeg_stablecoin,eurozone,USDC
323,1.043568405330101,6175407324569.923,4,S1_depeg_stablecoin,eurozone,USDC
324,1.053419522520795,6175407324569.923,4,S1_depeg_stablecoin,eurozone,USDC
325,1.07315477081134,6175407324569.923,4,S1_depeg_stablecoin,eurozone,USDC
