Step,price,liquidity,iteration,scenario,region,coin
201,0.9914210529896523,6176373718876.934,451,S1_depeg_stablecoin,eurozone,USDC
202,1.0219595690029941,6176373718876.934,451,S1_depeg_stablecoin,eurozone,USDC
203,1.0106223249890192,6176373718876.934,451,S1_depeg_stablecoin,eurozone,USDC
204,1.00271033369317,6176373718876.934,451,S1_depeg_stablecoin,eurozone,USDC
205,1.0079538825756518,6176373718876.934,451,S1_depeg_stablecoin,eurozone,USDC
206,1.0044228931233834,6176373718876.934,451,S1_depeg_stablecoin,eurozone,USDC
207,0.9727829841429607,6176373718876.934,451,S1_depeg_stablecoin,eurozone,USDC
208,0.9919053221138191,6176373718876.934,451,S1_depeg_stablecoin,eurozone,USDC
209,0.9701867975407457,6176373718876.934,451,S1_depeg_stablecoin,eurozone,USDC
210,0.9782036166474392,6176373718876.934,451,S1_depeg_stablecoin,eurozone,USDC
211,0.9720317081576875,6176373718876.934,451,S1_depeg_stablecoin,eurozone,USDC
212,0.9820469154321839,6176373718876.934,451,S1_depeg_stablecoin,eurozone,USDC
213,0.9846401132448688,6176373718876.934,451,S1_depeg_stablecoin,eurozone,USDC
214,0.9744081466346309,6176373718876.934,451,S1_depeg_stablecoin,eurozone,USDC
215,1.0030105601302122,6176373718876.934,451,S1_depeg_stablecoin,eurozone,USDC
216,1.0204223666698864,6176373718876.934,451,S1_depeg_stablecoin,eurozone,USDC
217,0.9358863257833936,6176373718876.934,451,S1_depeg_stablecoin,eurozone,USDC
218,0.9375314848549936,6176295484788.732,451,S1_depeg_stablecoin,eurozone,USDC
219,0.8965585136459422,6176221091156.724,451,S1_depeg_stablecoin,eurozone,USDC
220,0.9068149350025686,6176060846837.128,451,S1_depeg_stablecoin,eurozone,USDC
221,0.9162847263132435,6175926604835.732,451,S1_depeg_stablecoin,eurozone,USDC
222,0.9282810034748744,6175819916066.621,451,S1_depeg_stablecoin,eurozone,USDC
223,0.959147014044438,6175743862355.703,451,S1_depeg_stablecoin,eurozone,USDC
224,0.9579264567022268,6175725551903.87,451,S1_depeg_stablecoin,eurozone,USDC
225,0.9379530562491677,6175706536603.3125,451,S1_depeg_stablecoin,eurozone,USDC
226,0.9317361062019072,6175651944824.488,451,S1_depeg_stablecoin,eurozone,USDC
227,0.9178001256890247,6175590610101.66,451,S1_depeg_stablecoin,eurozone,USDC
228,0.9284390678090964,6175507242147.959,451,S1_depeg_stablecoin,eurozone,USDC
229,0.9161291913490822,6175446396242.764,451,S1_depeg_stablecoin,eurozone,USDC
230,0.935704068431232,6175370272671.958,451,S1_depeg_stablecoin,eurozone,USDC
231,0.9141471998862499,6175326365837.02,451,S1_depeg_stablecoin,eurozone,USDC
232,0.9187840019835081,6175253946314.402,451,S1_depeg_stablecoin,eurozone,USDC
233,0.9112898854366813,6175192987461.947,451,S1_depeg_stablecoin,eurozone,USDC
234,0.9306676348391243,6175126235989.944,451,S1_depeg_stablecoin,eurozone,USDC
235,0.9506926385931915,6175083252138.957,451,S1_depeg_stablecoin,eurozone,USDC
236,0.940328339612113,6175063503116.851,451,S1_depeg_stablecoin,eurozone,USDC
237,0.9529217535063873,6175030971257.773,451,S1_depeg_stablecoin,eurozone,USDC
238,0.978065415736978,6175013635688.438,451,S1_depeg_stablecoin,eurozone,USDC
239,0.9679304565105018,6175013635688.438,451,S1_depeg_stablecoin,eurozone,USDC
240,0.965640007135728,6175011473046.026,451,S1_depeg_stablecoin,eurozone,USDC
241,0.944656034832365,6175006926638.539,451,S1_depeg_stablecoin,eurozone,USDC
242,0.9548712636086875,6174981556504.281,451,S1_depeg_stablecoin,eurozone,USDC
243,0.942375522017223,6174967772505.977,451,S1_depeg_stablecoin,eurozone,USDC
244,0.9425246502905913,6174943086071.945,451,S1_depeg_stablecoin,eurozone,USDC
245,0.929111546228081,6174918240598.051,451,S1_depeg_stablecoin,eurozone,USDC
246,0.9458720144675014,6174881788734.175,451,S1_depeg_stablecoin,eurozone,USDC
247,0.9623308773348438,6174859854934.359,451,S1_depeg_stablecoin,eurozone,USDC
248,0.9452418893962685,6174853056652.951,451,S1_depeg_stablecoin,eurozone,USDC
249,0.9431587080104383,6174833691207.14,451,S1_depeg_stablecoin,eurozone,USDC
250,0.9615693662731789,6174813064459.869,451,S1_depeg_stablecoin,eurozone,USDC
251,0.9542635457815305,6174805997811.769,451,S1_depeg_stablecoin,eurozone,USDC
252,0.9688048605314568,6174794822168.918,451,S1_depeg_stablecoin,eurozone,USDC
253,0.9666006149067591,6174794497690.227,451,S1_depeg_stablecoin,eurozone,USDC
254,0.959548306629415,6174793081177.969,451,S1_depeg_stablecoin,eurozone,USDC
255,0.9517069817299899,6174786189458.939,451,S1_depeg_stablecoin,eurozone,USDC
256,0.9506457120516285,6174772672049.633,451,S1_depeg_stablecoin,eurozone,USDC
257,0.9327358404431784,6174757898915.924,451,S1_depeg_stablecoin,eurozone,USDC
258,0.9241108448413375,6174729645247.623,451,S1_depeg_stablecoin,eurozone,USDC
259,0.936252059575329,6174697981128.13,451,S1_depeg_stablecoin,eurozone,USDC
260,0.9418313397946394,6174674479833.012,451,S1_depeg_stablecoin,eurozone,USDC
261,0.9350558234460972,6174655559296.566,451,S1_depeg_stablecoin,eurozone,USDC
262,0.9537092302628605,6174634137397.736,451,S1_depeg_stablecoin,eurozone,USDC
263,0.9626082146926267,6174623487308.737,451,S1_depeg_stablecoin,eurozone,USDC
264,0.9628730307352736,6174619937804.461,451,S1_depeg_stablecoin,eurozone,USDC
265,0.9505374261222875,6174615774549.859,451,S1_depeg_stablecoin,eurozone,USDC
266,0.9666806431246371,6174603419335.768,451,S1_depeg_stablecoin,eurozone,USDC
267,0.9803456092648815,6174602390792.561,451,S1_depeg_stablecoin,eurozone,USDC
268,1.0067439897326107,6174602390792.561,451,S1_depeg_stablecoin,eurozone,USDC
269,1.0230241462859933,6174602390792.561,451,S1_depeg_stablecoin,eurozone,USDC
270,1.0337310338160872,6174602390792.561,451,S1_depeg_stablecoin,eurozone,USDC
271,1.0179613417168591,6174602390792.561,451,S1_depeg_stablecoin,eurozone,USDC
272,1.0164479088354548,6174602390792.561,451,S1_depeg_stablecoin,eurozone,USDC
273,0.9984048908037442,6174602390792.561,451,S1_depeg_stablecoin,eurozone,USDC
274,1.012910667963117,6174602390792.561,451,S1_depeg_stablecoin,eurozone,USDC
275,1.0168800377689093,6174602390792.561,451,S1_depeg_stablecoin,eurozone,USDC
276,1.043046869084248,6174602390792.561,451,S1_depeg_stablecoin,eurozone,USDC
277,1.0308358839051492,6174602390792.561,451,S1_depeg_stablecoin,eurozone,USDC
278,1.030684308843304,6174602390792.561,451,S1_depeg_stablecoin,eurozone,USDC
279,1.045293691466284,6174602390792.561,451,S1_depeg_stablecoin,eurozone,USDC
280,1.0201976935309225,6174602390792.561,451,S1_depeg_stablecoin,eurozone,USDC
281,1.0113184658892374,6174602390792.561,451,S1_depeg_stablecoin,eurozone,USDC
282,0.9942247208456593,6174602390792.561,451,S1_depeg_stablecoin,eurozone,USDC
283,1.004434345732491,6174602390792.561,451,S1_depeg_stablecoin,eurozone,USDC
284,0.983300389316405,6174602390792.561,451,S1_depeg_stablecoin,eurozone,USDC
285,0.9874155772440897,6174602390792.561,451,S1_depeg_stablecoin,eurozone,USDC
286,0.9173522467265566,6174602390792.561,451,S1_depeg_stablecoin,eurozone,USDC
287,0.9353598496201749,6174572261710.56,451,S1_depeg_stablecoin,eurozone,USDC
288,0.9554918834298903,6174553081105.678,451,S1_depeg_stablecoin,eurozone,USDC
289,0.9669931153962282,6174545228706.104,451,S1_depeg_stablecoin,eurozone,USDC
290,0.9788912290344859,6174543538561.977,451,S1_depeg_stablecoin,eurozone,USDC
291,0.8997492557656802,6174543538561.977,451,S1_depeg_stablecoin,eurozone,USDC
292,0.9256865831674295,6174505129733.671,451,S1_depeg_stablecoin,eurozone,USDC
293,0.9311827984913239,6174482693563.91,451,S1_depeg_stablecoin,eurozone,USDC
294,0.9318677637359758,6174463377261.501,451,S1_depeg_stablecoin,eurozone,USDC
295,0.9725820121310471,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
296,0.9822926341740055,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
297,0.9830314048335534,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
298,0.9879810747198363,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
299,1.0037335271510115,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
300,1.0079862118335998,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
301,0.9994325436479958,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
302,1.029899070711895,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
303,1.022540431379689,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
304,1.0198968580776802,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
305,1.0260897318010236,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
306,1.0135397569399254,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
307,1.0238820965335373,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
308,1.0239533878893163,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
309,1.001314824593419,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
310,0.9799022276358377,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
311,0.985672326707327,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
312,0.9732370952418685,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
313,0.9977610906812958,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
314,0.9838494487331944,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
315,0.9811625537361409,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
316,1.0220167956999213,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
317,1.0164547624792912,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
318,1.0370878478147845,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
319,1.064618123491175,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
320,1.0769802630211636,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
321,1.0530349637648397,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
322,1.0505174478660184,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
323,1.0323224149083443,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
324,1.0060188674792578,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
325,1.013533999650974,6174445700999.132,451,S1_depeg_stablecoin,eurozone,USDC
