Step,price,liquidity,iteration,scenario,region,coin
28,0.9859708174920191,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
29,0.9848823372487905,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
30,0.9879624032439264,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
31,0.989044087497841,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
32,0.9808012390044198,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
33,0.9903858303000577,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
34,1.028091176546862,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
35,1.0043599204877403,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
36,1.0099634902305699,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
37,1.0381207456524757,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
38,1.0634724511248093,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
39,1.0865217158478049,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
40,1.0623324303302888,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
41,1.031648246620151,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
42,0.9914393591022956,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
43,0.9724790401855598,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
44,0.9995716609550592,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
45,0.9842976291445888,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
46,0.9758346762374868,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
47,0.9801227123516365,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
48,0.9881369893724229,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
49,1.0177869745945658,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
50,1.000671866666153,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
51,1.0067858402560743,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
52,0.9876004180090447,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
53,1.0034210426094943,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
54,0.9989199480780231,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
55,1.003056933053451,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
56,1.003355172981539,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
57,0.9933422068900889,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
58,0.9765522810469279,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
59,0.9627945016124252,6299026528381.895,842,S1_depeg_stablecoin,eurozone,USDC
60,0.9608371194668532,6298147068446.809,842,S1_depeg_stablecoin,eurozone,USDC
61,0.926076819432242,6297000580453.661,842,S1_depeg_stablecoin,eurozone,USDC
62,0.9319068572576538,6291480934010.818,842,S1_depeg_stablecoin,eurozone,USDC
63,0.9618105321084056,6286912894956.0205,842,S1_depeg_stablecoin,eurozone,USDC
64,0.9615900606645302,6285959599566.547,842,S1_depeg_stablecoin,eurozone,USDC
65,0.9597804698647177,6285014768050.939,842,S1_depeg_stablecoin,eurozone,USDC
66,0.8985410458596084,6283872505015.252,842,S1_depeg_stablecoin,eurozone,USDC
67,0.9167658393318229,6275847930729.754,842,S1_depeg_stablecoin,eurozone,USDC
68,0.9354743386863993,6270369802922.373,842,S1_depeg_stablecoin,eurozone,USDC
69,0.9315620527076072,6266939667688.81,842,S1_depeg_stablecoin,eurozone,USDC
70,0.9475406730669403,6263256770732.113,842,S1_depeg_stablecoin,eurozone,USDC
71,0.963056667010691,6261190124345.658,842,S1_depeg_stablecoin,eurozone,USDC
72,0.9583332236438289,6260590149363.351,842,S1_depeg_stablecoin,eurozone,USDC
73,0.9517515827762961,6259548677294.001,842,S1_depeg_stablecoin,eurozone,USDC
74,0.9682907644973031,6258003574421.202,842,S1_depeg_stablecoin,eurozone,USDC
75,0.975742524248986,6257855551852.383,842,S1_depeg_stablecoin,eurozone,USDC
76,0.9838891699346018,6257855551852.383,842,S1_depeg_stablecoin,eurozone,USDC
77,0.9051524227718252,6257855551852.383,842,S1_depeg_stablecoin,eurozone,USDC
78,0.9192881326159863,6252313998027.512,842,S1_depeg_stablecoin,eurozone,USDC
79,0.9559343319043297,6248326985285.607,842,S1_depeg_stablecoin,eurozone,USDC
80,0.9571532799344106,6247335988320.824,842,S1_depeg_stablecoin,eurozone,USDC
81,1.0007880619945466,6246421493123.756,842,S1_depeg_stablecoin,eurozone,USDC
82,0.9864735883289697,6246421493123.756,842,S1_depeg_stablecoin,eurozone,USDC
83,0.9855565593777856,6246421493123.756,842,S1_depeg_stablecoin,eurozone,USDC
84,0.9738375319299912,6246421493123.756,842,S1_depeg_stablecoin,eurozone,USDC
85,1.0230342569245534,6246421493123.756,842,S1_depeg_stablecoin,eurozone,USDC
86,1.0019759676906468,6246421493123.756,842,S1_depeg_stablecoin,eurozone,USDC
87,0.9868680687026543,6246421493123.756,842,S1_depeg_stablecoin,eurozone,USDC
88,0.9926941965371703,6246421493123.756,842,S1_depeg_stablecoin,eurozone,USDC
89,1.004481290035221,6246421493123.756,842,S1_depeg_stablecoin,eurozone,USDC
90,0.994809898804602,6246421493123.756,842,S1_depeg_stablecoin,eurozone,USDC
91,0.8451564621197561,6246421493123.756,842,S1_depeg_stablecoin,eurozone,USDC
92,0.8635438681176881,6237203713970.414,842,S1_depeg_stablecoin,eurozone,USDC
93,0.8726291962977466,6230352885370.61,842,S1_depeg_stablecoin,eurozone,USDC
94,0.8915025589483699,6224696054711.355,842,S1_depeg_stablecoin,eurozone,USDC
95,0.8997828289838083,6220655547613.885,842,S1_depeg_stablecoin,eurozone,USDC
96,0.9182513819616949,6217333623317.967,842,S1_depeg_stablecoin,eurozone,USDC
97,0.9060272655698988,6215021813914.568,842,S1_depeg_stablecoin,eurozone,USDC
98,0.9203601500280905,6212316373082.199,842,S1_depeg_stablecoin,eurozone,USDC
99,0.9332596542308084,6210355528740.686,842,S1_depeg_stablecoin,eurozone,USDC
100,0.9494453540702632,6209081593539.696,842,S1_depeg_stablecoin,eurozone,USDC
101,0.8148800747062303,6208364169358.596,842,S1_depeg_stablecoin,eurozone,USDC
102,0.8367383626875723,6202964379634.347,842,S1_depeg_stablecoin,eurozone,USDC
103,0.8535632434286314,6198985162465.469,842,S1_depeg_stablecoin,eurozone,USDC
104,0.896524862036161,6196112081474.694,842,S1_depeg_stablecoin,eurozone,USDC
105,0.9208864198348612,6194476907069.769,842,S1_depeg_stablecoin,eurozone,USDC
106,0.9088856625708435,6193523614136.31,842,S1_depeg_stablecoin,eurozone,USDC
107,0.9263969760037397,6192385234049.865,842,S1_depeg_stablecoin,eurozone,USDC
108,0.9522805178130527,6191558788893.729,842,S1_depeg_stablecoin,eurozone,USDC
109,0.960655380329971,6191252401261.223,842,S1_depeg_stablecoin,eurozone,USDC
110,0.9712423163491578,6191097697084.395,842,S1_depeg_stablecoin,eurozone,USDC
111,0.9697291447476063,6191097697084.395,842,S1_depeg_stablecoin,eurozone,USDC
112,1.0030534365901875,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
113,1.014889136516397,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
114,1.0130088327734132,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
115,1.0574013623417773,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
116,1.0441661120514327,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
117,1.030744062012688,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
118,1.0174279224310085,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
119,1.0397437469413298,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
120,1.048465529069838,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
121,1.05192551987639,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
122,1.0389449122659005,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
123,1.0478991263852204,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
124,1.068964574552259,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
125,1.0611396425107156,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
126,1.0517053002923382,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
127,1.0658190312822031,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
128,1.050493008998606,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
129,1.0368146803266436,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
130,1.0146205566308466,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
131,0.9955135164066918,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
132,1.0202652866041142,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
133,1.0082096333984287,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
134,0.9807250739051389,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
135,1.009740249801573,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
136,1.0143730277403837,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
137,1.000551611429034,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
138,1.0121552738768167,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
139,1.0074841702603665,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
140,1.0302327837008134,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
141,0.9947558138424197,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
142,0.953765881899095,6191092922856.498,842,S1_depeg_stablecoin,eurozone,USDC
143,1.0057705050926349,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
144,0.9961343115874363,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
145,1.007152206549684,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
146,0.9962119200426055,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
147,1.0039247065945673,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
148,0.9902376705419557,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
149,0.9940126031211557,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
150,0.9801616693514994,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
151,1.0055920685039035,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
152,1.0187352249252752,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
153,1.0373566481809915,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
154,1.0528584744808698,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
155,1.0333876553255292,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
156,1.059731023187815,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
157,1.047950039602239,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
158,1.0219433961281543,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
159,1.0036021175876548,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
160,1.0392689749806863,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
161,1.0510175422940675,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
162,1.0393524489267807,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
163,1.0433554180609297,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
164,1.0476329476338127,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
165,1.0911433544467206,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
166,1.069368927182258,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
167,1.0438322060031215,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
168,1.050885946961555,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
169,1.049801627366071,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
170,1.0677111111012658,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
171,1.042972595629257,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
172,1.0252653557118327,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
173,1.0321253933281787,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
174,1.0463432114965043,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
175,1.069861636788313,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
176,1.0720474102757693,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
177,1.0991914829165526,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
178,1.0672483376990696,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
179,1.0560915579056303,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
180,1.0394237348448567,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
181,1.0498223734567294,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
182,1.0558331204584503,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
183,1.0328386147170479,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
184,1.029784846137478,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
185,1.017530350582603,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
186,1.0304541361012838,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
187,1.0102718576785752,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
188,1.0015039838825355,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
189,0.977614510672695,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
190,0.9823444067288356,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
191,0.9986284195959096,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
192,1.000706716168793,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
193,0.9647045499716296,6190806852208.724,842,S1_depeg_stablecoin,eurozone,USDC
194,0.9470211168858882,6190715099790.161,842,S1_depeg_stablecoin,eurozone,USDC
195,0.9605695264432672,6190349750777.801,842,S1_depeg_stablecoin,eurozone,USDC
196,0.9341862850229368,6190190796249.585,842,S1_depeg_stablecoin,eurozone,USDC
197,0.9402146841547669,6189647936724.17,842,S1_depeg_stablecoin,eurozone,USDC
198,0.954072259268805,6189199355729.559,842,S1_depeg_stablecoin,eurozone,USDC
199,0.9190880016324348,6188961782844.906,842,S1_depeg_stablecoin,eurozone,USDC
200,0.9207813611808991,6188197534179.461,842,S1_depeg_stablecoin,eurozone,USDC
201,0.9333433788563065,6187496159531.352,842,S1_depeg_stablecoin,eurozone,USDC
202,0.9480557339976686,6186986135194.407,842,S1_depeg_stablecoin,eurozone,USDC
203,0.9269293260633996,6186692350446.936,842,S1_depeg_stablecoin,eurozone,USDC
204,0.9192327747717421,6186144921509.379,842,S1_depeg_stablecoin,eurozone,USDC
205,0.9298593609647947,6185559851009.275,842,S1_depeg_stablecoin,eurozone,USDC
206,0.9040394574547431,6185095388452.353,842,S1_depeg_stablecoin,eurozone,USDC
207,0.9234793029523576,6184377468636.739,842,S1_depeg_stablecoin,eurozone,USDC
208,0.9297850177013269,6183920703154.381,842,S1_depeg_stablecoin,eurozone,USDC
209,0.9528536996637046,6183521207792.778,842,S1_depeg_stablecoin,eurozone,USDC
210,0.9520938526586972,6183352905227.439,842,S1_depeg_stablecoin,eurozone,USDC
211,0.9556989363218221,6183187919604.445,842,S1_depeg_stablecoin,eurozone,USDC
212,0.9430579622297075,6183052458755.647,842,S1_depeg_stablecoin,eurozone,USDC
213,0.9578428147671031,6182827594412.05,842,S1_depeg_stablecoin,eurozone,USDC
214,0.9657707076499811,6182723273797.12,842,S1_depeg_stablecoin,eurozone,USDC
215,0.9926686645760254,6182700630806.723,842,S1_depeg_stablecoin,eurozone,USDC
216,0.9798345899439168,6182700630806.723,842,S1_depeg_stablecoin,eurozone,USDC
217,0.9721165143153825,6182700630806.723,842,S1_depeg_stablecoin,eurozone,USDC
218,0.9738001039152124,6182700630806.723,842,S1_depeg_stablecoin,eurozone,USDC
219,0.9766988011807418,6182700630806.723,842,S1_depeg_stablecoin,eurozone,USDC
220,0.9468238333761175,6182700630806.723,842,S1_depeg_stablecoin,eurozone,USDC
221,0.9253393208255662,6182492747023.93,842,S1_depeg_stablecoin,eurozone,USDC
222,0.9394378201901291,6182112766972.724,842,S1_depeg_stablecoin,eurozone,USDC
223,0.932326766437249,6181882480889.87,842,S1_depeg_stablecoin,eurozone,USDC
224,0.9455878741244685,6181585394145.313,842,S1_depeg_stablecoin,eurozone,USDC
225,0.9466212961221588,6181408713978.879,842,S1_depeg_stablecoin,eurozone,USDC
226,0.9589531253123856,6181250535883.263,842,S1_depeg_stablecoin,eurozone,USDC
227,0.9297104590616903,6181167962933.447,842,S1_depeg_stablecoin,eurozone,USDC
228,0.9179175615409872,6180896207990.305,842,S1_depeg_stablecoin,eurozone,USDC
229,0.9024632195286726,6180535582160.932,842,S1_depeg_stablecoin,eurozone,USDC
230,0.9066633719469985,6180113397423.2705,842,S1_depeg_stablecoin,eurozone,USDC
231,0.9298205669071437,6179714220125.603,842,S1_depeg_stablecoin,eurozone,USDC
232,0.9443117146332061,6179477525151.154,842,S1_depeg_stablecoin,eurozone,USDC
233,0.9375773299563722,6179332465121.064,842,S1_depeg_stablecoin,eurozone,USDC
234,0.9263122592919842,6179160027544.041,842,S1_depeg_stablecoin,eurozone,USDC
235,0.8555516109529863,6178947225062.799,842,S1_depeg_stablecoin,eurozone,USDC
236,0.8828056295538598,6178400347738.921,842,S1_depeg_stablecoin,eurozone,USDC
237,0.9052207835164097,6178004795624.653,842,S1_depeg_stablecoin,eurozone,USDC
238,0.8984952094250218,6177756910105.924,842,S1_depeg_stablecoin,eurozone,USDC
239,0.9339948786565407,6177492959551.031,842,S1_depeg_stablecoin,eurozone,USDC
240,0.9671854317707255,6177375189683.473,842,S1_depeg_stablecoin,eurozone,USDC
241,0.9858644777596558,6177369209205.729,842,S1_depeg_stablecoin,eurozone,USDC
242,0.972548472181048,6177369209205.729,842,S1_depeg_stablecoin,eurozone,USDC
243,0.9694020375989189,6177369209205.729,842,S1_depeg_stablecoin,eurozone,USDC
244,0.977571917954101,6177369209205.729,842,S1_depeg_stablecoin,eurozone,USDC
245,0.9672664280886605,6177369209205.729,842,S1_depeg_stablecoin,eurozone,USDC
246,0.97888866894263,6177359714385.473,842,S1_depeg_stablecoin,eurozone,USDC
247,0.9877131232467812,6177359714385.473,842,S1_depeg_stablecoin,eurozone,USDC
248,0.967915183205589,6177359714385.473,842,S1_depeg_stablecoin,eurozone,USDC
249,0.9854376127441495,6177354370597.902,842,S1_depeg_stablecoin,eurozone,USDC
250,0.967006821449251,6177354370597.902,842,S1_depeg_stablecoin,eurozone,USDC
251,0.9860956409709305,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
252,1.0142755724099815,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
253,1.006201103438566,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
254,1.0093066935605073,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
255,1.0427605942380065,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
256,1.0321146796021003,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
257,1.03848160913722,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
258,1.0509278244653923,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
259,1.0657929975703915,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
260,1.1099173986972415,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
261,1.1302550382739747,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
262,1.1505582634156577,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
263,1.0980478760096544,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
264,1.0438913721141336,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
265,1.0714354865750013,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
266,1.0734133051020966,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
267,1.0669820695554504,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
268,1.0827496162837198,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
269,1.101566305993059,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
270,1.0470673737384641,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
271,1.0511838290328754,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
272,1.0797329944210297,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
273,1.0858594027465658,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
274,1.08036585686763,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
275,1.0603164725222016,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
276,1.0476446594793773,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
277,1.061485540241391,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
278,1.0304119999457673,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
279,1.042415719753136,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
280,1.035075595267594,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
281,1.0311483311773897,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
282,1.0075677210379816,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
283,1.0054143027634261,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
284,1.0153783149519187,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
285,1.0638144057105667,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
286,1.093804925545564,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
287,1.0982088159729078,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
288,1.0788394247768562,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
289,1.1104754569411504,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
290,1.1194452810887041,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
291,1.1275863022295514,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
292,1.1246145550528237,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
293,1.1092470865821007,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
294,1.096536968834565,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
295,1.1224756990557958,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
296,1.10731243985924,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
297,1.1063805804342226,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
298,1.0850617419086543,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
299,1.0761176049922725,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
300,1.0599999976432177,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
301,1.0696641935811173,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
302,1.085339172887956,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
303,1.0779503541499942,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
304,1.0524797703396307,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
305,1.041166383693241,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
306,1.0282394509691215,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
307,1.0355625906518138,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
308,1.019386015890693,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
309,1.0159086515785265,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
310,1.0468490047960148,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
311,1.0579074724270896,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
312,1.0342925427834695,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
313,1.0008263614785335,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
314,0.9744057873629983,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
315,0.9518899284301621,6177345903761.68,842,S1_depeg_stablecoin,eurozone,USDC
316,0.962451799325035,6177286184598.31,842,S1_depeg_stablecoin,eurozone,USDC
317,0.9684208793724718,6177262723766.738,842,S1_depeg_stablecoin,eurozone,USDC
318,0.9297652930688884,6177262723213.097,842,S1_depeg_stablecoin,eurozone,USDC
319,0.958940783305728,6177131287963.299,842,S1_depeg_stablecoin,eurozone,USDC
320,0.9456667571062352,6177102214581.271,842,S1_depeg_stablecoin,eurozone,USDC
321,0.9442701172872268,6177030152447.25,842,S1_depeg_stablecoin,eurozone,USDC
322,0.9424108570258702,6176955596647.16,842,S1_depeg_stablecoin,eurozone,USDC
323,0.9323971386801259,6176874450318.536,842,S1_depeg_stablecoin,eurozone,USDC
324,0.9318249925549896,6176773036397.52,842,S1_depeg_stablecoin,eurozone,USDC
325,0.9557228884987223,6176663901670.591,842,S1_depeg_stablecoin,eurozone,USDC
