Step,price,liquidity,iteration,scenario,region,coin
53,0.9120481687580937,6202020344272.074,176,S1_depeg_stablecoin,eurozone,USDC
54,0.9269032787039113,6200473325475.107,176,S1_depeg_stablecoin,eurozone,USDC
55,0.9137596977892848,6199363879651.52,176,S1_depeg_stablecoin,eurozone,USDC
56,0.9227372803120093,6197930487346.212,176,S1_depeg_stablecoin,eurozone,USDC
57,0.9256438643017034,6196796028770.476,176,S1_depeg_stablecoin,eurozone,USDC
58,0.9310540153352715,6195811902037.018,176,S1_depeg_stablecoin,eurozone,USDC
59,0.9120894129090863,6194936143271.819,176,S1_depeg_stablecoin,eurozone,USDC
60,0.9245112905224265,6193717748667.25,176,S1_depeg_stablecoin,eurozone,USDC
61,0.9399887231255681,6192844082275.787,176,S1_depeg_stablecoin,eurozone,USDC
62,0.946316846425821,6192319348153.4375,176,S1_depeg_stablecoin,eurozone,USDC
63,0.9548408332931191,6191922762672.323,176,S1_depeg_stablecoin,eurozone,USDC
64,0.9890176562000733,6191684386078.685,176,S1_depeg_stablecoin,eurozone,USDC
65,0.9847481758795765,6191684386078.685,176,S1_depeg_stablecoin,eurozone,USDC
66,0.9819284020124549,6191684386078.685,176,S1_depeg_stablecoin,eurozone,USDC
67,0.9830081221833395,6191684386078.685,176,S1_depeg_stablecoin,eurozone,USDC
68,0.9800606417892077,6191684386078.685,176,S1_depeg_stablecoin,eurozone,USDC
69,0.9704386424521887,6191684386078.685,176,S1_depeg_stablecoin,eurozone,USDC
70,0.97680020737185,6191684386078.685,176,S1_depeg_stablecoin,eurozone,USDC
71,0.9646317875278795,6191684386078.685,176,S1_depeg_stablecoin,eurozone,USDC
72,0.980840861013183,6191618756918.174,176,S1_depeg_stablecoin,eurozone,USDC
73,0.9523651479266321,6191618756918.174,176,S1_depeg_stablecoin,eurozone,USDC
74,0.9314928932839409,6191312885615.545,176,S1_depeg_stablecoin,eurozone,USDC
75,0.9297730156631271,6190646016870.721,176,S1_depeg_stablecoin,eurozone,USDC
76,0.9191839212082336,6189975862557.047,176,S1_depeg_stablecoin,eurozone,USDC
77,0.9238037419553059,6189205475585.803,176,S1_depeg_stablecoin,eurozone,USDC
78,0.9198693278650985,6188501359996.403,176,S1_depeg_stablecoin,eurozone,USDC
79,0.8492037774392465,6187791651582.244,176,S1_depeg_stablecoin,eurozone,USDC
80,0.8323021997614855,6186074147031.72,176,S1_depeg_stablecoin,eurozone,USDC
81,0.8380819737680674,6184394960609.2295,176,S1_depeg_stablecoin,eurozone,USDC
82,0.8590236664506811,6182981267118.17,176,S1_depeg_stablecoin,eurozone,USDC
83,0.8795816906441835,6181975251548.066,176,S1_depeg_stablecoin,eurozone,USDC
84,0.9066242099649248,6181281343871.511,176,S1_depeg_stablecoin,eurozone,USDC
85,0.932640014618934,6180805610963.908,176,S1_depeg_stablecoin,eurozone,USDC
86,0.9308453719730103,6180551323630.187,176,S1_depeg_stablecoin,eurozone,USDC
87,0.9447264603868956,6180286875547.894,176,S1_depeg_stablecoin,eurozone,USDC
88,0.9209867541476238,6180140982037.615,176,S1_depeg_stablecoin,eurozone,USDC
89,0.945055045639244,6179839050254.24,176,S1_depeg_stablecoin,eurozone,USDC
90,0.923183744960827,6179699880284.726,176,S1_depeg_stablecoin,eurozone,USDC
91,0.9490583639945389,6179432296137.453,176,S1_depeg_stablecoin,eurozone,USDC
92,0.9533041508907781,6179319748155.854,176,S1_depeg_stablecoin,eurozone,USDC
93,0.9187575157013564,6179232438470.406,176,S1_depeg_stablecoin,eurozone,USDC
94,0.9058529665444272,6178977935036.231,176,S1_depeg_stablecoin,eurozone,USDC
95,0.9203493847704667,6178664833480.141,176,S1_depeg_stablecoin,eurozone,USDC
96,0.9547014371043187,6178432444114.293,176,S1_depeg_stablecoin,eurozone,USDC
97,0.9568979883306387,6178369448808.633,176,S1_depeg_stablecoin,eurozone,USDC
98,0.9762871551893348,6178320137501.826,176,S1_depeg_stablecoin,eurozone,USDC
99,1.017452440814827,6178320137501.826,176,S1_depeg_stablecoin,eurozone,USDC
100,1.0443108971345403,6178320137501.826,176,S1_depeg_stablecoin,eurozone,USDC
101,0.8885149780293874,6178320137501.826,176,S1_depeg_stablecoin,eurozone,USDC
102,0.8805247320924185,6177973816691.692,176,S1_depeg_stablecoin,eurozone,USDC
103,0.8985526458630833,6177623527992.779,176,S1_depeg_stablecoin,eurozone,USDC
104,0.9048494987058616,6177375577867.677,176,S1_depeg_stablecoin,eurozone,USDC
105,0.9144998111881851,6177165411688.375,176,S1_depeg_stablecoin,eurozone,USDC
106,0.923074573976346,6176998247996.085,176,S1_depeg_stablecoin,eurozone,USDC
107,0.9451003062432083,6176853202568.724,176,S1_depeg_stablecoin,eurozone,USDC
108,0.9647354986940535,6176788035689.522,176,S1_depeg_stablecoin,eurozone,USDC
109,0.9669919960143261,6176772904125.061,176,S1_depeg_stablecoin,eurozone,USDC
110,0.9805206631507669,6176764305252.215,176,S1_depeg_stablecoin,eurozone,USDC
111,0.9940312780250351,6176764305252.215,176,S1_depeg_stablecoin,eurozone,USDC
112,0.9884819648604712,6176764305252.215,176,S1_depeg_stablecoin,eurozone,USDC
113,0.9684625784300628,6176764305252.215,176,S1_depeg_stablecoin,eurozone,USDC
114,0.9700576216024956,6176762842635.838,176,S1_depeg_stablecoin,eurozone,USDC
115,0.995523554000663,6176762842635.838,176,S1_depeg_stablecoin,eurozone,USDC
116,0.987062404376424,6176762842635.838,176,S1_depeg_stablecoin,eurozone,USDC
117,0.9828982744363222,6176762842635.838,176,S1_depeg_stablecoin,eurozone,USDC
118,0.979563223082695,6176762842635.838,176,S1_depeg_stablecoin,eurozone,USDC
119,0.9805134284437796,6176762842635.838,176,S1_depeg_stablecoin,eurozone,USDC
120,0.9682542053669702,6176762842635.838,176,S1_depeg_stablecoin,eurozone,USDC
121,0.9503821041285928,6176760883502.953,176,S1_depeg_stablecoin,eurozone,USDC
122,0.9659688973555541,6176712106942.576,176,S1_depeg_stablecoin,eurozone,USDC
123,0.9516024291597756,6176700836033.846,176,S1_depeg_stablecoin,eurozone,USDC
124,0.9572011629211146,6176656348273.952,176,S1_depeg_stablecoin,eurozone,USDC
125,0.9650966472039635,6176623264939.631,176,S1_depeg_stablecoin,eurozone,USDC
126,0.9735597102703712,6176613152969.531,176,S1_depeg_stablecoin,eurozone,USDC
127,0.9355101140187648,6176613152969.531,176,S1_depeg_stablecoin,eurozone,USDC
128,0.9030140048871677,6176523158964.076,176,S1_depeg_stablecoin,eurozone,USDC
129,0.8838459043310435,6176348915341.358,176,S1_depeg_stablecoin,eurozone,USDC
130,0.9097980865249005,6176149697607.556,176,S1_depeg_stablecoin,eurozone,USDC
131,0.9241332603229344,6176022981220.514,176,S1_depeg_stablecoin,eurozone,USDC
132,0.9521112311985923,6175935235134.398,176,S1_depeg_stablecoin,eurozone,USDC
133,0.955775153345209,6175901114174.073,176,S1_depeg_stablecoin,eurozone,USDC
134,0.9706865326181627,6175877568572.57,176,S1_depeg_stablecoin,eurozone,USDC
135,0.9492974183084734,6175877568572.57,176,S1_depeg_stablecoin,eurozone,USDC
136,0.9834450150324379,6175837495874.885,176,S1_depeg_stablecoin,eurozone,USDC
137,0.9894167207569915,6175837495874.885,176,S1_depeg_stablecoin,eurozone,USDC
138,0.9687286606085058,6175837495874.885,176,S1_depeg_stablecoin,eurozone,USDC
139,0.950786902169166,6175837495874.885,176,S1_depeg_stablecoin,eurozone,USDC
140,0.9260110102268605,6175805761292.621,176,S1_depeg_stablecoin,eurozone,USDC
141,0.9523041491524272,6175726164740.599,176,S1_depeg_stablecoin,eurozone,USDC
142,0.9676332428037662,6175697485386.088,176,S1_depeg_stablecoin,eurozone,USDC
143,0.9707927703724826,6175693343596.651,176,S1_depeg_stablecoin,eurozone,USDC
144,0.9741000560589274,6175693343596.651,176,S1_depeg_stablecoin,eurozone,USDC
145,0.9776108392295879,6175693343596.651,176,S1_depeg_stablecoin,eurozone,USDC
146,0.9830909975213957,6175693343596.651,176,S1_depeg_stablecoin,eurozone,USDC
147,0.9962217129368667,6175693343596.651,176,S1_depeg_stablecoin,eurozone,USDC
148,1.039053320718467,6175693343596.651,176,S1_depeg_stablecoin,eurozone,USDC
149,1.0369758609061712,6175693343596.651,176,S1_depeg_stablecoin,eurozone,USDC
150,1.0051495783809004,6175693343596.651,176,S1_depeg_stablecoin,eurozone,USDC
151,1.0082138325234036,6175693343596.651,176,S1_depeg_stablecoin,eurozone,USDC
152,1.0216508109839502,6175693343596.651,176,S1_depeg_stablecoin,eurozone,USDC
153,1.0193407521397715,6175693343596.651,176,S1_depeg_stablecoin,eurozone,USDC
154,0.9846354667446903,6175693343596.651,176,S1_depeg_stablecoin,eurozone,USDC
155,0.9875820122722274,6175693343596.651,176,S1_depeg_stablecoin,eurozone,USDC
156,1.0053491360421316,6175693343596.651,176,S1_depeg_stablecoin,eurozone,USDC
157,1.0048301377531177,6175693343596.651,176,S1_depeg_stablecoin,eurozone,USDC
158,0.9698374161720963,6175693343596.651,176,S1_depeg_stablecoin,eurozone,USDC
159,0.9849912070425756,6175693059771.616,176,S1_depeg_stablecoin,eurozone,USDC
160,1.00466646391092,6175693059771.616,176,S1_depeg_stablecoin,eurozone,USDC
161,1.007541507027237,6175693059771.616,176,S1_depeg_stablecoin,eurozone,USDC
162,0.9823081394833744,6175693059771.616,176,S1_depeg_stablecoin,eurozone,USDC
163,0.9678973159485997,6175693059771.616,176,S1_depeg_stablecoin,eurozone,USDC
164,0.9855067870062679,6175691247193.393,176,S1_depeg_stablecoin,eurozone,USDC
165,0.9668835167047172,6175691247193.393,176,S1_depeg_stablecoin,eurozone,USDC
166,0.9513056033974585,6175687734989.418,176,S1_depeg_stablecoin,eurozone,USDC
167,0.9728472731100622,6175658029183.492,176,S1_depeg_stablecoin,eurozone,USDC
168,0.9814568946243803,6175658029183.492,176,S1_depeg_stablecoin,eurozone,USDC
169,0.9559773702501997,6175658029183.492,176,S1_depeg_stablecoin,eurozone,USDC
170,1.012311922011175,6175637822596.779,176,S1_depeg_stablecoin,eurozone,USDC
171,1.0155456772262117,6175637822596.779,176,S1_depeg_stablecoin,eurozone,USDC
172,1.0082485935453125,6175637822596.779,176,S1_depeg_stablecoin,eurozone,USDC
173,0.9562989111317237,6175637822596.779,176,S1_depeg_stablecoin,eurozone,USDC
174,0.941701026073909,6175617162650.491,176,S1_depeg_stablecoin,eurozone,USDC
175,0.9283235764521027,6175571581698.004,176,S1_depeg_stablecoin,eurozone,USDC
176,0.9265444070976233,6175504058085.131,176,S1_depeg_stablecoin,eurozone,USDC
177,0.9254828587381805,6175436676914.153,176,S1_depeg_stablecoin,eurozone,USDC
178,0.9257338141304908,6175376260526.208,176,S1_depeg_stablecoin,eurozone,USDC
179,0.9356877337490445,6175316947491.943,176,S1_depeg_stablecoin,eurozone,USDC
180,0.9218959869408287,6175274728255.763,176,S1_depeg_stablecoin,eurozone,USDC
181,0.9373491351563895,6175211512230.338,176,S1_depeg_stablecoin,eurozone,USDC
182,0.9156408883961104,6175170731898.287,176,S1_depeg_stablecoin,eurozone,USDC
183,0.9423171633218541,6175110214526.355,176,S1_depeg_stablecoin,eurozone,USDC
184,0.9348609513925497,6175079619613.065,176,S1_depeg_stablecoin,eurozone,USDC
185,0.9382941131926666,6175042917299.787,176,S1_depeg_stablecoin,eurozone,USDC
186,0.9416317885343481,6175012145226.577,176,S1_depeg_stablecoin,eurozone,USDC
187,0.9758065858926537,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
188,0.9775226217311648,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
189,0.9970097731347903,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
190,1.0124295711333753,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
191,1.0362050608928748,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
192,1.0148395378467514,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
193,1.0066437249857407,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
194,0.996284670511254,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
195,0.99229986879098,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
196,1.0014167851304856,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
197,1.0045927784288506,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
198,0.9889466285212376,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
199,1.0002218117760076,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
200,1.031545485943093,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
201,1.002772100817868,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
202,0.9816889124136594,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
203,0.9991451184543513,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
204,1.006041310408314,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
205,1.0022401961162943,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
206,1.0180612204883674,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
207,1.0070606414452394,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
208,1.013024021150581,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
209,1.0166228462337032,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
210,1.0059108202757716,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
211,1.0154695755763699,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
212,1.037399314624938,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
213,1.026488784596422,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
214,1.0483366687662972,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
215,1.0380942350871725,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
216,1.0400150883392616,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
217,1.0236998893153428,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
218,1.0717067232514808,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
219,1.0713269656493472,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
220,1.0648336756385623,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
221,1.0506481880965592,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
222,1.0267381940649696,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
223,1.031192367282249,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
224,1.0377216404666567,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
225,1.021063690989684,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
226,1.0033545171840272,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
227,1.013778194022757,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
228,1.0123152327033065,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
229,1.0126824062477793,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
230,1.0096999879360786,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
231,0.9911545708201858,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
232,1.0201084110096985,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
233,1.012057975732426,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
234,0.9954004038486345,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
235,0.9661999149928312,6174984569492.252,176,S1_depeg_stablecoin,eurozone,USDC
236,0.9481276216210931,6174981854390.183,176,S1_depeg_stablecoin,eurozone,USDC
237,0.9287758701947865,6174962340024.603,176,S1_depeg_stablecoin,eurozone,USDC
238,0.9402743318087936,6174924974520.943,176,S1_depeg_stablecoin,eurozone,USDC
239,0.9596174967231863,6174899476325.45,176,S1_depeg_stablecoin,eurozone,USDC
240,0.9536714752264249,6174891721005.23,176,S1_depeg_stablecoin,eurozone,USDC
241,0.9553129471851105,6174878133442.736,176,S1_depeg_stablecoin,eurozone,USDC
242,0.9573744144476869,6174864837368.25,176,S1_depeg_stablecoin,eurozone,USDC
243,0.9501542433022891,6174853580586.619,176,S1_depeg_stablecoin,eurozone,USDC
244,0.9501906817248632,6174838309881.329,176,S1_depeg_stablecoin,eurozone,USDC
245,0.9862931558766849,6174821909049.52,176,S1_depeg_stablecoin,eurozone,USDC
246,1.0141620911236402,6174821909049.52,176,S1_depeg_stablecoin,eurozone,USDC
247,0.9887677924355974,6174821909049.52,176,S1_depeg_stablecoin,eurozone,USDC
248,0.9772390191483904,6174821909049.52,176,S1_depeg_stablecoin,eurozone,USDC
249,1.00569380245055,6174821909049.52,176,S1_depeg_stablecoin,eurozone,USDC
250,1.0228315513246495,6174821909049.52,176,S1_depeg_stablecoin,eurozone,USDC
251,1.037480770384184,6174821909049.52,176,S1_depeg_stablecoin,eurozone,USDC
252,0.9945465299460717,6174821909049.52,176,S1_depeg_stablecoin,eurozone,USDC
253,1.003086223512248,6174821909049.52,176,S1_depeg_stablecoin,eurozone,USDC
254,0.9880677126955386,6174821909049.52,176,S1_depeg_stablecoin,eurozone,USDC
255,0.9562711692408229,6174821909049.52,176,S1_depeg_stablecoin,eurozone,USDC
256,0.9420393498517823,6174810896269.965,176,S1_depeg_stablecoin,eurozone,USDC
257,0.9699235998297276,6174788322710.687,176,S1_depeg_stablecoin,eurozone,USDC
258,0.9460550948504974,6174788281411.469,176,S1_depeg_stablecoin,eurozone,USDC
259,0.9520508883530192,6174770288204.18,176,S1_depeg_stablecoin,eurozone,USDC
260,0.8973744202359699,6174756670876.409,176,S1_depeg_stablecoin,eurozone,USDC
261,0.9059029018209518,6174702698153.095,176,S1_depeg_stablecoin,eurozone,USDC
262,0.9218864071868013,6174658528936.297,176,S1_depeg_stablecoin,eurozone,USDC
263,0.9125597325885484,6174626751456.311,176,S1_depeg_stablecoin,eurozone,USDC
264,0.9241976758032193,6174589637259.145,176,S1_depeg_stablecoin,eurozone,USDC
265,0.9705820707202559,6174563326591.638,176,S1_depeg_stablecoin,eurozone,USDC
266,0.9754799118439224,6174563326591.638,176,S1_depeg_stablecoin,eurozone,USDC
267,0.9800766453178098,6174563326591.638,176,S1_depeg_stablecoin,eurozone,USDC
268,0.9829655835243474,6174563326591.638,176,S1_depeg_stablecoin,eurozone,USDC
269,0.9902566805701422,6174563326591.638,176,S1_depeg_stablecoin,eurozone,USDC
270,0.9458878749726894,6174563326591.638,176,S1_depeg_stablecoin,eurozone,USDC
271,0.9713371422917035,6174550366891.098,176,S1_depeg_stablecoin,eurozone,USDC
272,0.9679511765584998,6174550366891.098,176,S1_depeg_stablecoin,eurozone,USDC
273,0.9669704113479747,6174549813632.549,176,S1_depeg_stablecoin,eurozone,USDC
274,0.9776750704144999,6174548723981.599,176,S1_depeg_stablecoin,eurozone,USDC
275,0.9789393985254633,6174548723981.599,176,S1_depeg_stablecoin,eurozone,USDC
276,0.9848792361804962,6174548723981.599,176,S1_depeg_stablecoin,eurozone,USDC
277,0.9522932877059717,6174548723981.599,176,S1_depeg_stablecoin,eurozone,USDC
278,0.9507187729985889,6174539612544.246,176,S1_depeg_stablecoin,eurozone,USDC
279,0.9593837963849193,6174530257128.221,176,S1_depeg_stablecoin,eurozone,USDC
280,0.9818035301023175,6174524818558.84,176,S1_depeg_stablecoin,eurozone,USDC
281,0.9535934729329121,6174524818558.84,176,S1_depeg_stablecoin,eurozone,USDC
282,0.9120591478285451,6174516354981.443,176,S1_depeg_stablecoin,eurozone,USDC
283,0.918029885286258,6174487067074.025,176,S1_depeg_stablecoin,eurozone,USDC
284,0.9231164350792593,6174463029254.939,176,S1_depeg_stablecoin,eurozone,USDC
285,0.9250161113430285,6174441263020.174,176,S1_depeg_stablecoin,eurozone,USDC
286,0.9472897363821611,6174421933024.438,176,S1_depeg_stablecoin,eurozone,USDC
287,0.9495811638337033,6174412438969.712,176,S1_depeg_stablecoin,eurozone,USDC
288,0.9931927699071135,6174403756986.463,176,S1_depeg_stablecoin,eurozone,USDC
289,0.9991417302349505,6174403756986.463,176,S1_depeg_stablecoin,eurozone,USDC
290,0.9289375485562342,6174403756986.463,176,S1_depeg_stablecoin,eurozone,USDC
291,0.9147058346186718,6174386664974.451,176,S1_depeg_stablecoin,eurozone,USDC
292,0.9185835638605803,6174365194662.104,176,S1_depeg_stablecoin,eurozone,USDC
293,0.9061805659122613,6174346864778.509,176,S1_depeg_stablecoin,eurozone,USDC
294,0.9419700389892441,6174325160489.269,176,S1_depeg_stablecoin,eurozone,USDC
295,0.9657669068755675,6174316093254.017,176,S1_depeg_stablecoin,eurozone,USDC
296,0.9743871238553744,6174315082604.961,176,S1_depeg_stablecoin,eurozone,USDC
297,0.9505957253956744,6174315082604.961,176,S1_depeg_stablecoin,eurozone,USDC
298,0.9855517270022839,6174309314939.193,176,S1_depeg_stablecoin,eurozone,USDC
299,0.9535820492609219,6174309314939.193,176,S1_depeg_stablecoin,eurozone,USDC
300,0.9616491854726711,6174304576105.348,176,S1_depeg_stablecoin,eurozone,USDC
301,0.9570449136653885,6174302151796.68,176,S1_depeg_stablecoin,eurozone,USDC
302,0.9923879011712895,6174298338611.032,176,S1_depeg_stablecoin,eurozone,USDC
303,0.9842198941563866,6174298338611.032,176,S1_depeg_stablecoin,eurozone,USDC
304,0.9899748785949493,6174298338611.032,176,S1_depeg_stablecoin,eurozone,USDC
305,0.9766029617542984,6174298338611.032,176,S1_depeg_stablecoin,eurozone,USDC
306,0.9527774894879107,6174298338611.032,176,S1_depeg_stablecoin,eurozone,USDC
307,0.8087126707362448,6174293767760.563,176,S1_depeg_stablecoin,eurozone,USDC
308,0.8337336346330717,6174244921350.744,176,S1_depeg_stablecoin,eurozone,USDC
309,0.8629784267102371,6174211204645.247,176,S1_depeg_stablecoin,eurozone,USDC
310,0.8874219879914107,6174188890517.524,176,S1_depeg_stablecoin,eurozone,USDC
311,0.9013052728844567,6174173173600.924,176,S1_depeg_stablecoin,eurozone,USDC
312,0.9065047986517503,6174160909566.637,176,S1_depeg_stablecoin,eurozone,USDC
313,0.8899354462630493,6174150894731.436,176,S1_depeg_stablecoin,eurozone,USDC
314,0.9117449225239074,6174139295853.838,176,S1_depeg_stablecoin,eurozone,USDC
315,0.8894224314255573,6174131563882.252,176,S1_depeg_stablecoin,eurozone,USDC
316,0.8844482489024288,6174121133212.018,176,S1_depeg_stablecoin,eurozone,USDC
317,0.9002683143976189,6174110449543.56,176,S1_depeg_stablecoin,eurozone,USDC
318,0.8942320315502992,6174103077309.654,176,S1_depeg_stablecoin,eurozone,USDC
319,0.9072915560674165,6174095025806.205,176,S1_depeg_stablecoin,eurozone,USDC
320,0.9333817797016668,6174089184810.067,176,S1_depeg_stablecoin,eurozone,USDC
321,0.98560662380573,6174085919680.496,176,S1_depeg_stablecoin,eurozone,USDC
322,0.9793262223690249,6174085919680.496,176,S1_depeg_stablecoin,eurozone,USDC
323,0.9088995314250613,6174085919680.496,176,S1_depeg_stablecoin,eurozone,USDC
324,0.9242166137019275,6174080911055.156,176,S1_depeg_stablecoin,eurozone,USDC
325,0.9569625316537772,6174077302938.838,176,S1_depeg_stablecoin,eurozone,USDC
