Step,price,liquidity,iteration,scenario,region,coin
138,0.9959564590035466,6237363538053.195,563,S1_depeg_stablecoin,eurozone,USDC
139,1.0079685307809163,6237363538053.195,563,S1_depeg_stablecoin,eurozone,USDC
140,0.9889035836809177,6237363538053.195,563,S1_depeg_stablecoin,eurozone,USDC
141,1.0002617559999418,6237363538053.195,563,S1_depeg_stablecoin,eurozone,USDC
142,1.0249590488273586,6237363538053.195,563,S1_depeg_stablecoin,eurozone,USDC
143,1.0178087282598445,6237363538053.195,563,S1_depeg_stablecoin,eurozone,USDC
144,0.998051582862875,6237363538053.195,563,S1_depeg_stablecoin,eurozone,USDC
145,0.9973344685274228,6237363538053.195,563,S1_depeg_stablecoin,eurozone,USDC
146,0.9686407656688382,6237363538053.195,563,S1_depeg_stablecoin,eurozone,USDC
147,0.9706777401034561,6237363538053.195,563,S1_depeg_stablecoin,eurozone,USDC
148,0.9750051925248354,6237363538053.195,563,S1_depeg_stablecoin,eurozone,USDC
149,0.9700881561150323,6237363538053.195,563,S1_depeg_stablecoin,eurozone,USDC
150,0.9736933147629142,6237363538053.195,563,S1_depeg_stablecoin,eurozone,USDC
151,0.9206509153259468,6237363538053.195,563,S1_depeg_stablecoin,eurozone,USDC
152,0.9506580332300287,6234139896192.747,563,S1_depeg_stablecoin,eurozone,USDC
153,0.947846890059229,6233042557152.218,563,S1_depeg_stablecoin,eurozone,USDC
154,0.9800333493548339,6231799707093.979,563,S1_depeg_stablecoin,eurozone,USDC
155,0.9985621458174848,6231799707093.979,563,S1_depeg_stablecoin,eurozone,USDC
156,0.9942162266318845,6231799707093.979,563,S1_depeg_stablecoin,eurozone,USDC
157,0.9928011193799813,6231799707093.979,563,S1_depeg_stablecoin,eurozone,USDC
158,1.0142573932819183,6231799707093.979,563,S1_depeg_stablecoin,eurozone,USDC
159,1.03460856503348,6231799707093.979,563,S1_depeg_stablecoin,eurozone,USDC
160,1.0051583953855519,6231799707093.979,563,S1_depeg_stablecoin,eurozone,USDC
161,1.0106139127216414,6231799707093.979,563,S1_depeg_stablecoin,eurozone,USDC
162,1.0333221347400394,6231799707093.979,563,S1_depeg_stablecoin,eurozone,USDC
163,1.0078250686093286,6231799707093.979,563,S1_depeg_stablecoin,eurozone,USDC
164,1.0160285767380741,6231799707093.979,563,S1_depeg_stablecoin,eurozone,USDC
165,1.0419323211499587,6231799707093.979,563,S1_depeg_stablecoin,eurozone,USDC
166,1.0274305760886162,6231799707093.979,563,S1_depeg_stablecoin,eurozone,USDC
167,1.0149750577932746,6231799707093.979,563,S1_depeg_stablecoin,eurozone,USDC
168,1.0022748457045436,6231799707093.979,563,S1_depeg_stablecoin,eurozone,USDC
169,0.9844248402395499,6231799707093.979,563,S1_depeg_stablecoin,eurozone,USDC
170,0.9923172354733878,6231799707093.979,563,S1_depeg_stablecoin,eurozone,USDC
171,0.9484837151624484,6231799707093.979,563,S1_depeg_stablecoin,eurozone,USDC
172,0.9465685224163575,6230620139979.984,563,S1_depeg_stablecoin,eurozone,USDC
173,0.9651068779493236,6229408357862.749,563,S1_depeg_stablecoin,eurozone,USDC
174,0.9701808061759506,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
175,0.9740883016524758,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
176,0.9825051474850134,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
177,1.0027875807511122,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
178,1.0228355188065386,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
179,1.047878995939259,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
180,1.036913468188439,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
181,1.0850742169464305,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
182,1.069460311990467,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
183,1.0751416634573236,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
184,1.061318356755443,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
185,1.0797634342759905,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
186,1.0779160101364058,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
187,1.0687825001274145,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
188,1.0464604145476195,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
189,1.0172511395931,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
190,0.992087763651389,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
191,1.0213454890410285,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
192,1.0250558743187663,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
193,1.011339801719732,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
194,1.0377957292814908,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
195,1.001642747853059,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
196,1.0146484974174916,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
197,1.0125477002259513,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
198,1.0212499252031806,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
199,1.0058525190947774,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
200,0.9857021056104441,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
201,0.9851125435097092,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
202,0.9843978521490498,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
203,0.990732048704206,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
204,1.0037131095336738,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
205,1.009911692452717,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
206,1.0026617881743867,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
207,1.0137704376864387,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
208,1.0362795973780092,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
209,1.0396473713536813,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
210,1.013137293640414,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
211,0.9984547185332039,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
212,1.010727338150518,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
213,0.9901163267648769,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
214,1.0017165580577703,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
215,1.01246817909654,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
216,1.032048809544651,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
217,1.0173803288495027,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
218,1.0084716369217916,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
219,1.0142598441590966,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
220,1.015358266305872,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
221,0.998993556956629,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
222,1.0188673689225825,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
223,1.0236111348592163,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
224,1.044862370196442,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
225,1.0068897641546686,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
226,0.9861921450790878,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
227,0.9793024753651137,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
228,0.9771185118553003,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
229,0.9586773494020069,6229195485933.744,563,S1_depeg_stablecoin,eurozone,USDC
230,0.9738508550931719,6228668766332.895,563,S1_depeg_stablecoin,eurozone,USDC
231,0.9463625947097605,6228668766332.895,563,S1_depeg_stablecoin,eurozone,USDC
232,0.9534767061003443,6227437693790.963,563,S1_depeg_stablecoin,eurozone,USDC
233,0.9895359681431487,6226527418822.068,563,S1_depeg_stablecoin,eurozone,USDC
234,1.002489579275162,6226527418822.068,563,S1_depeg_stablecoin,eurozone,USDC
235,0.9735432459541126,6226527418822.068,563,S1_depeg_stablecoin,eurozone,USDC
236,0.9415829710724444,6226527418822.068,563,S1_depeg_stablecoin,eurozone,USDC
237,0.9484902928593991,6224988580492.011,563,S1_depeg_stablecoin,eurozone,USDC
238,0.9413189426120568,6223857910972.528,563,S1_depeg_stablecoin,eurozone,USDC
239,0.9294693945629592,6222433528564.63,563,S1_depeg_stablecoin,eurozone,USDC
240,0.9092602205340307,6220409775743.83,563,S1_depeg_stablecoin,eurozone,USDC
241,0.924399478959595,6217576233509.795,563,S1_depeg_stablecoin,eurozone,USDC
242,0.9020180334095568,6215583800574.34,563,S1_depeg_stablecoin,eurozone,USDC
243,0.9068235090830971,6212739500847.084,563,S1_depeg_stablecoin,eurozone,USDC
244,0.9397312865318782,6210402443954.351,563,S1_depeg_stablecoin,eurozone,USDC
245,0.9268715518175424,6209379599910.657,563,S1_depeg_stablecoin,eurozone,USDC
246,0.9562211190907737,6207806540898.841,563,S1_depeg_stablecoin,eurozone,USDC
247,0.9938137068390611,6207351865884.111,563,S1_depeg_stablecoin,eurozone,USDC
248,0.993948892907102,6207351865884.111,563,S1_depeg_stablecoin,eurozone,USDC
249,1.024216805256923,6207351865884.111,563,S1_depeg_stablecoin,eurozone,USDC
250,1.0131650706049593,6207351865884.111,563,S1_depeg_stablecoin,eurozone,USDC
251,0.9886681472642699,6207351865884.111,563,S1_depeg_stablecoin,eurozone,USDC
252,0.9622323181097013,6207351865884.111,563,S1_depeg_stablecoin,eurozone,USDC
253,0.9580519221700862,6207149715830.938,563,S1_depeg_stablecoin,eurozone,USDC
254,0.9585285676493437,6206765335781.646,563,S1_depeg_stablecoin,eurozone,USDC
255,0.9584166824329077,6206447888294.48,563,S1_depeg_stablecoin,eurozone,USDC
256,0.9763903748916813,6206083382792.301,563,S1_depeg_stablecoin,eurozone,USDC
257,0.9580445097564086,6206083382792.301,563,S1_depeg_stablecoin,eurozone,USDC
258,0.9771356016666515,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
259,1.0060191807607473,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
260,1.0361353568169844,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
261,1.0203830984410356,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
262,0.99829486644203,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
263,1.0101837480390166,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
264,0.9857330993879846,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
265,0.9837923846091997,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
266,0.9716165697290473,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
267,0.9758063426332375,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
268,1.0128247605805827,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
269,1.0143026939371924,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
270,1.010732363398468,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
271,0.9775430482128991,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
272,1.0007072040693068,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
273,1.0063319916600602,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
274,1.008548623870242,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
275,1.0158557654742646,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
276,1.021421492726206,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
277,1.0263677865379048,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
278,1.0444698113685118,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
279,1.0221431657619153,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
280,1.019515905231003,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
281,1.0136978453984455,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
282,1.0015471455119855,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
283,1.005328637009226,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
284,1.046811279296044,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
285,1.040136251765488,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
286,1.0294771870614816,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
287,1.0112599925683696,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
288,1.0456756150930775,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
289,1.0416477740283372,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
290,1.0368600926281821,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
291,1.0439698568672637,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
292,1.0351940776806907,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
293,1.032839410164574,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
294,1.051198829276273,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
295,1.031195888625258,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
296,1.079453334020155,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
297,1.0734893753734542,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
298,1.0581283329333366,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
299,1.050863769225336,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
300,1.0261787900520092,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
301,1.014895475175715,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
302,1.027261663674276,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
303,1.0347048086178,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
304,1.0462276780118775,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
305,1.0690314603866018,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
306,1.134661335218024,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
307,1.1123993773603673,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
308,1.1207875897071857,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
309,1.0975542581255064,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
310,1.088739481477753,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
311,1.1015446808307268,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
312,1.0841400859367625,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
313,1.0521404148434468,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
314,1.0847813960617239,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
315,1.054681053758641,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
316,1.0568008895520704,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
317,1.083634781998554,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
318,1.0542066042062195,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
319,1.0462476623076133,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
320,1.043153061765926,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
321,1.0667780816474814,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
322,1.0559793302355862,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
323,1.0378566489951508,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
324,0.9628263207923567,6205757332413.674,563,S1_depeg_stablecoin,eurozone,USDC
325,0.9763205369967285,6205522469614.471,563,S1_depeg_stablecoin,eurozone,USDC
326,0.979426497444241,6205522469614.471,563,S1_depeg_stablecoin,eurozone,USDC
