Step,price,liquidity,iteration,scenario,region,coin
62,0.9819028800989361,6259493066468.264,573,S1_depeg_stablecoin,eurozone,USDC
63,0.9687332159728849,6259493066468.264,573,S1_depeg_stablecoin,eurozone,USDC
64,0.9512337077325389,6259493066468.264,573,S1_depeg_stablecoin,eurozone,USDC
65,0.9534416855577509,6257910682827.498,573,S1_depeg_stablecoin,eurozone,USDC
66,0.9541811996455131,6256545294814.75,573,S1_depeg_stablecoin,eurozone,USDC
67,0.9384323503439259,6255394097681.028,573,S1_depeg_stablecoin,eurozone,USDC
68,0.8999112419810397,6253003522222.098,573,S1_depeg_stablecoin,eurozone,USDC
69,0.9269088701877458,6247566766808.014,573,S1_depeg_stablecoin,eurozone,USDC
70,0.9550647150418083,6244298648149.877,573,S1_depeg_stablecoin,eurozone,USDC
71,1.0075448491316747,6243270593285.547,573,S1_depeg_stablecoin,eurozone,USDC
72,1.0230638126184501,6243270593285.547,573,S1_depeg_stablecoin,eurozone,USDC
73,1.017751309456717,6243270593285.547,573,S1_depeg_stablecoin,eurozone,USDC
74,1.0016404912784629,6243270593285.547,573,S1_depeg_stablecoin,eurozone,USDC
75,0.9841499138255536,6243270593285.547,573,S1_depeg_stablecoin,eurozone,USDC
76,0.9888853029875991,6243270593285.547,573,S1_depeg_stablecoin,eurozone,USDC
77,1.0065067131305843,6243270593285.547,573,S1_depeg_stablecoin,eurozone,USDC
78,1.0623717096693641,6243270593285.547,573,S1_depeg_stablecoin,eurozone,USDC
79,1.0198066909659516,6243270593285.547,573,S1_depeg_stablecoin,eurozone,USDC
80,1.030049648191243,6243270593285.547,573,S1_depeg_stablecoin,eurozone,USDC
81,0.9948950700445602,6243270593285.547,573,S1_depeg_stablecoin,eurozone,USDC
82,0.9864001384723755,6243270593285.547,573,S1_depeg_stablecoin,eurozone,USDC
83,0.9783960955274916,6243270593285.547,573,S1_depeg_stablecoin,eurozone,USDC
84,0.9513798781583176,6243270593285.547,573,S1_depeg_stablecoin,eurozone,USDC
85,0.9747140358651017,6241940874845.317,573,S1_depeg_stablecoin,eurozone,USDC
86,0.9610722659498966,6241940874845.317,573,S1_depeg_stablecoin,eurozone,USDC
87,0.9898534094795068,6241406361375.229,573,S1_depeg_stablecoin,eurozone,USDC
88,0.9640928774956715,6241406361375.229,573,S1_depeg_stablecoin,eurozone,USDC
89,1.000845585326516,6241079209859.823,573,S1_depeg_stablecoin,eurozone,USDC
90,1.0081408051587815,6241079209859.823,573,S1_depeg_stablecoin,eurozone,USDC
91,1.018957344522922,6241079209859.823,573,S1_depeg_stablecoin,eurozone,USDC
92,1.0068525186982495,6241079209859.823,573,S1_depeg_stablecoin,eurozone,USDC
93,1.0203084801467888,6241079209859.823,573,S1_depeg_stablecoin,eurozone,USDC
94,1.008752676330781,6241079209859.823,573,S1_depeg_stablecoin,eurozone,USDC
95,1.0106832631940075,6241079209859.823,573,S1_depeg_stablecoin,eurozone,USDC
96,1.0041469179658273,6241079209859.823,573,S1_depeg_stablecoin,eurozone,USDC
97,1.0198231850472537,6241079209859.823,573,S1_depeg_stablecoin,eurozone,USDC
98,1.0127914867529255,6241079209859.823,573,S1_depeg_stablecoin,eurozone,USDC
99,1.0227570345700527,6241079209859.823,573,S1_depeg_stablecoin,eurozone,USDC
100,1.002225250438516,6241079209859.823,573,S1_depeg_stablecoin,eurozone,USDC
101,0.844255868777399,6241079209859.823,573,S1_depeg_stablecoin,eurozone,USDC
102,0.8443447134284674,6232383522265.058,573,S1_depeg_stablecoin,eurozone,USDC
103,0.8688865055887122,6225132556259.211,573,S1_depeg_stablecoin,eurozone,USDC
104,0.875504253494724,6219917073380.522,573,S1_depeg_stablecoin,eurozone,USDC
105,0.8913671733854873,6215541670441.416,573,S1_depeg_stablecoin,eurozone,USDC
106,0.9191352474465916,6212174104493.894,573,S1_depeg_stablecoin,eurozone,USDC
107,0.9162939712827024,6210225376384.698,573,S1_depeg_stablecoin,eurozone,USDC
108,0.9346197007596976,6208271585076.533,573,S1_depeg_stablecoin,eurozone,USDC
109,0.9381191548398987,6207060013363.404,573,S1_depeg_stablecoin,eurozone,USDC
110,0.9334051440259709,6205973434840.693,573,S1_depeg_stablecoin,eurozone,USDC
111,0.9557924898790884,6204876940068.962,573,S1_depeg_stablecoin,eurozone,USDC
112,0.9393880242836767,6204495048515.867,573,S1_depeg_stablecoin,eurozone,USDC
113,0.9334237713583119,6203564470210.29,573,S1_depeg_stablecoin,eurozone,USDC
114,0.9607886627400705,6202483461397.965,573,S1_depeg_stablecoin,eurozone,USDC
115,0.9621976589774524,6202251434111.696,573,S1_depeg_stablecoin,eurozone,USDC
116,0.9877379805787131,6202060831628.178,573,S1_depeg_stablecoin,eurozone,USDC
117,0.9946476487244497,6202060831628.178,573,S1_depeg_stablecoin,eurozone,USDC
118,0.9836628043318836,6202060831628.178,573,S1_depeg_stablecoin,eurozone,USDC
119,0.96601779803392,6202060831628.178,573,S1_depeg_stablecoin,eurozone,USDC
120,0.9681382214036134,6201961938409.084,573,S1_depeg_stablecoin,eurozone,USDC
121,0.9741286535079609,6201923522585.934,573,S1_depeg_stablecoin,eurozone,USDC
122,0.9682993662968,6201923522585.934,573,S1_depeg_stablecoin,eurozone,USDC
123,0.9883296059045465,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
124,1.023422203473531,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
125,1.0129980800590879,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
126,1.0202774699448245,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
127,1.023883248873163,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
128,1.0364568003868218,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
129,1.0399436232794745,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
130,1.040103461358592,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
131,1.0108094034362098,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
132,0.9987969580249618,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
133,0.9961900534771079,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
134,1.000978462368248,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
135,1.001574047524572,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
136,1.0020753420423192,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
137,1.0001755742282221,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
138,1.016772635650948,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
139,0.9920877591297056,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
140,1.0332751454613098,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
141,1.0342579788001869,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
142,1.0380609373964549,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
143,1.0326523531287963,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
144,1.0144389261736397,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
145,1.0084136625532079,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
146,1.0147028670869478,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
147,0.9983874990323217,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
148,1.0193480926653866,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
149,1.044716639541899,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
150,1.028763381070022,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
151,1.0643783682198145,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
152,1.0375254608437583,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
153,1.015069611616624,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
154,1.0025237427484326,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
155,0.9842766228522837,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
156,0.9917555748654989,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
157,1.0134091902561972,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
158,1.0485659589335143,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
159,1.046260362364142,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
160,1.0108162233772473,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
161,1.0293164072735312,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
162,1.0360106360111292,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
163,1.0249781058607252,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
164,1.0143556606569968,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
165,1.001392880859261,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
166,1.0421467405091962,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
167,1.0633785172306187,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
168,1.030076880976145,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
169,0.9997376266934547,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
170,0.9742065315604933,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
171,1.0016056357758207,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
172,1.0229675497231712,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
173,1.025980478163732,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
174,1.039309692194947,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
175,1.0106125601438574,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
176,1.0035370263010206,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
177,0.9997907140331972,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
178,0.9811362454120861,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
179,0.9601693367393314,6201920194734.839,573,S1_depeg_stablecoin,eurozone,USDC
180,0.9592214862938202,6201675434041.572,573,S1_depeg_stablecoin,eurozone,USDC
181,0.9591445748319873,6201426081575.775,573,S1_depeg_stablecoin,eurozone,USDC
182,0.9782202057064009,6201157670124.806,573,S1_depeg_stablecoin,eurozone,USDC
183,0.95829431320736,6201157670124.806,573,S1_depeg_stablecoin,eurozone,USDC
184,0.9747058822906114,6200849359356.608,573,S1_depeg_stablecoin,eurozone,USDC
185,0.969826317880905,6200849359356.608,573,S1_depeg_stablecoin,eurozone,USDC
186,0.9739039749849523,6200844551878.641,573,S1_depeg_stablecoin,eurozone,USDC
187,0.9898374422866132,6200844551878.641,573,S1_depeg_stablecoin,eurozone,USDC
188,0.9715735599873785,6200844551878.641,573,S1_depeg_stablecoin,eurozone,USDC
189,0.947448819373793,6200844551878.641,573,S1_depeg_stablecoin,eurozone,USDC
190,0.955229155755895,6200244647912.34,573,S1_depeg_stablecoin,eurozone,USDC
191,0.9625060722931342,6199905569711.971,573,S1_depeg_stablecoin,eurozone,USDC
192,0.9399770515748967,6199755498177.2,573,S1_depeg_stablecoin,eurozone,USDC
193,0.9680422943116354,6199011450350.665,573,S1_depeg_stablecoin,eurozone,USDC
194,0.9606521220279644,6198988467144.186,573,S1_depeg_stablecoin,eurozone,USDC
195,0.9623483035081377,6198764494092.171,573,S1_depeg_stablecoin,eurozone,USDC
196,0.9725889595255719,6198569143171.998,573,S1_depeg_stablecoin,eurozone,USDC
197,0.958359396330637,6198569143171.998,573,S1_depeg_stablecoin,eurozone,USDC
198,0.9853892766207426,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
199,0.9870446720282554,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
200,0.9876014775820982,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
201,0.9821089013822549,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
202,0.984006070303983,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
203,0.9940775732504122,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
204,1.0098359758842286,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
205,0.9984654206601888,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
206,0.9919538329463398,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
207,0.9896569088600462,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
208,0.9944204158731615,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
209,1.0265059860770593,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
210,1.047190497023321,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
211,1.0501079572798868,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
212,1.0275475391447237,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
213,1.054062096471028,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
214,1.0345019400325988,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
215,1.020728747963849,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
216,1.045364872805025,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
217,1.0402203480708545,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
218,1.0615554053346694,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
219,1.0810282817777965,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
220,1.0869376079128927,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
221,1.1112493455371517,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
222,1.0801851888233684,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
223,1.0423006588010257,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
224,1.0581585686678303,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
225,1.0403644498769322,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
226,1.0102491424214746,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
227,0.9981477953564463,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
228,1.014709009750208,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
229,1.0092823399182846,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
230,0.992821564912257,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
231,0.9545814083509782,6198291865628.584,573,S1_depeg_stablecoin,eurozone,USDC
232,0.968950582056694,6197962606618.016,573,S1_depeg_stablecoin,eurozone,USDC
233,0.9562204962197108,6197945338510.356,573,S1_depeg_stablecoin,eurozone,USDC
234,0.9730719680485792,6197605178837.651,573,S1_depeg_stablecoin,eurozone,USDC
235,0.9785976062077962,6197605178837.651,573,S1_depeg_stablecoin,eurozone,USDC
236,0.9565031037248345,6197605178837.651,573,S1_depeg_stablecoin,eurozone,USDC
237,0.9909324472547031,6197276728682.674,573,S1_depeg_stablecoin,eurozone,USDC
238,0.9672225729975396,6197276728682.674,573,S1_depeg_stablecoin,eurozone,USDC
239,0.958021756784122,6197236292131.252,573,S1_depeg_stablecoin,eurozone,USDC
240,0.9507235607459693,6196999633345.213,573,S1_depeg_stablecoin,eurozone,USDC
241,0.972892830431427,6196581562324.867,573,S1_depeg_stablecoin,eurozone,USDC
242,1.0139489836448246,6196581562324.867,573,S1_depeg_stablecoin,eurozone,USDC
243,1.0197154734198877,6196581562324.867,573,S1_depeg_stablecoin,eurozone,USDC
244,1.0250303222534936,6196581562324.867,573,S1_depeg_stablecoin,eurozone,USDC
245,1.0190256259917276,6196581562324.867,573,S1_depeg_stablecoin,eurozone,USDC
246,1.0179840363080281,6196581562324.867,573,S1_depeg_stablecoin,eurozone,USDC
247,1.0388361806093767,6196581562324.867,573,S1_depeg_stablecoin,eurozone,USDC
248,1.016274119531431,6196581562324.867,573,S1_depeg_stablecoin,eurozone,USDC
249,1.0249770807327956,6196581562324.867,573,S1_depeg_stablecoin,eurozone,USDC
250,1.0080056926675012,6196581562324.867,573,S1_depeg_stablecoin,eurozone,USDC
251,0.9685921103040904,6196581562324.867,573,S1_depeg_stablecoin,eurozone,USDC
252,0.9460580103635134,6196581562324.867,573,S1_depeg_stablecoin,eurozone,USDC
253,0.9781280087430781,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
254,1.0142527974376978,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
255,0.9983520677503237,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
256,1.0076266785833898,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
257,1.010992239018554,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
258,1.0005594771273763,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
259,0.9955044249089783,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
260,1.0122694991116645,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
261,1.0161179524365775,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
262,1.0446893576043716,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
263,1.050864952528493,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
264,1.0294842378691949,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
265,1.0476224489798533,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
266,1.0540458296654422,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
267,1.0427595342895997,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
268,1.0492280882371356,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
269,1.0049509676713522,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
270,0.992696719171349,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
271,1.0056453831521135,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
272,1.0047787870240485,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
273,1.0446668765994707,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
274,1.0504057631926007,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
275,1.0333574316447982,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
276,1.0348321262188431,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
277,1.0141691466625653,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
278,0.991956109253883,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
279,0.9889889657290948,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
280,1.0188191601416121,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
281,1.0001913112252685,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
282,0.9938842284798223,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
283,0.9908344986274737,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
284,0.9671346803478088,6196086982107.225,573,S1_depeg_stablecoin,eurozone,USDC
285,0.961691195864318,6196059155841.727,573,S1_depeg_stablecoin,eurozone,USDC
286,0.9665995449289525,6195899185595.123,573,S1_depeg_stablecoin,eurozone,USDC
287,0.9650079570531681,6195822415289.237,573,S1_depeg_stablecoin,eurozone,USDC
288,0.9961498434217149,6195736315121.135,573,S1_depeg_stablecoin,eurozone,USDC
289,0.9610966420382918,6195736315121.135,573,S1_depeg_stablecoin,eurozone,USDC
290,0.9592090541825006,6195565903128.636,573,S1_depeg_stablecoin,eurozone,USDC
291,0.9744368001628902,6195325989219.186,573,S1_depeg_stablecoin,eurozone,USDC
292,0.9423827896177456,6195325989219.186,573,S1_depeg_stablecoin,eurozone,USDC
293,0.9300266581779153,6194739966853.719,573,S1_depeg_stablecoin,eurozone,USDC
294,0.9215777797014187,6193935279979.539,573,S1_depeg_stablecoin,eurozone,USDC
295,0.9291042972918833,6192967036546.307,573,S1_depeg_stablecoin,eurozone,USDC
296,0.9542434712867481,6192167376455.737,573,S1_depeg_stablecoin,eurozone,USDC
297,0.9861281270189615,6191915117708.679,573,S1_depeg_stablecoin,eurozone,USDC
298,1.016568469897603,6191915117708.679,573,S1_depeg_stablecoin,eurozone,USDC
299,1.0296187888915223,6191915117708.679,573,S1_depeg_stablecoin,eurozone,USDC
300,1.0009225406720201,6191915117708.679,573,S1_depeg_stablecoin,eurozone,USDC
301,0.9908092384179837,6191915117708.679,573,S1_depeg_stablecoin,eurozone,USDC
302,0.9789487302559453,6191915117708.679,573,S1_depeg_stablecoin,eurozone,USDC
303,0.7996113415609308,6191915117708.679,573,S1_depeg_stablecoin,eurozone,USDC
304,0.827727167960902,6188830173005.41,573,S1_depeg_stablecoin,eurozone,USDC
305,0.8419716030646158,6186786679275.568,573,S1_depeg_stablecoin,eurozone,USDC
306,0.8650736776683838,6185168887341.89,573,S1_depeg_stablecoin,eurozone,USDC
307,0.8708990559922899,6183987053226.008,573,S1_depeg_stablecoin,eurozone,USDC
308,0.8650209213350665,6183033177450.1455,573,S1_depeg_stablecoin,eurozone,USDC
309,0.8744196436049265,6182076044011.544,573,S1_depeg_stablecoin,eurozone,USDC
310,0.8807897471160723,6181315404585.529,573,S1_depeg_stablecoin,eurozone,USDC
311,0.8829999262682388,6180687563831.412,573,S1_depeg_stablecoin,eurozone,USDC
312,0.8939130861993454,6180101484578.038,573,S1_depeg_stablecoin,eurozone,USDC
313,0.8976192649233353,6179656248755.6455,573,S1_depeg_stablecoin,eurozone,USDC
314,0.9171474409432565,6179234183350.789,573,S1_depeg_stablecoin,eurozone,USDC
315,0.9636228888868672,6178964067106.463,573,S1_depeg_stablecoin,eurozone,USDC
316,0.9714830255844158,6178940739800.818,573,S1_depeg_stablecoin,eurozone,USDC
317,0.982301981380304,6178940739800.818,573,S1_depeg_stablecoin,eurozone,USDC
318,1.0090188851902602,6178940739800.818,573,S1_depeg_stablecoin,eurozone,USDC
319,1.0239648676275412,6178940739800.818,573,S1_depeg_stablecoin,eurozone,USDC
320,1.033279266459721,6178940739800.818,573,S1_depeg_stablecoin,eurozone,USDC
321,1.011220267516776,6178940739800.818,573,S1_depeg_stablecoin,eurozone,USDC
322,1.0318512911175874,6178940739800.818,573,S1_depeg_stablecoin,eurozone,USDC
323,1.0358939823451,6178940739800.818,573,S1_depeg_stablecoin,eurozone,USDC
324,1.029159266922315,6178940739800.818,573,S1_depeg_stablecoin,eurozone,USDC
325,1.010750420019525,6178940739800.818,573,S1_depeg_stablecoin,eurozone,USDC
