Step,price,liquidity,iteration,scenario,region,coin
93,0.9288828788384756,6235892384642.951,519,S1_depeg_stablecoin,eurozone,USDC
94,0.9100522942614405,6233268841675.591,519,S1_depeg_stablecoin,eurozone,USDC
95,0.9129176446336382,6229605923036.175,519,S1_depeg_stablecoin,eurozone,USDC
96,0.9177939802742973,6226474103383.55,519,S1_depeg_stablecoin,eurozone,USDC
97,0.8975276955241526,6223649913614.137,519,S1_depeg_stablecoin,eurozone,USDC
98,0.9007991297949237,6220181216935.638,519,S1_depeg_stablecoin,eurozone,USDC
99,0.9115318711551561,6217038578356.16,519,S1_depeg_stablecoin,eurozone,USDC
100,0.9126438251420136,6214444366866.855,519,S1_depeg_stablecoin,eurozone,USDC
101,0.7823979339796849,6212235005094.861,519,S1_depeg_stablecoin,eurozone,USDC
102,0.7906776472515076,6204982641089.744,519,S1_depeg_stablecoin,eurozone,USDC
103,0.7858795610118237,6199366137356.729,519,S1_depeg_stablecoin,eurozone,USDC
104,0.8427942629717144,6194738659946.568,519,S1_depeg_stablecoin,eurozone,USDC
105,0.8321301728835303,6192018993427.515,519,S1_depeg_stablecoin,eurozone,USDC
106,0.8711105012451266,6189457884655.696,519,S1_depeg_stablecoin,eurozone,USDC
107,0.8775798799771012,6187984684124.6045,519,S1_depeg_stablecoin,eurozone,USDC
108,0.8839470537057222,6186681828623.699,519,S1_depeg_stablecoin,eurozone,USDC
109,0.8733048423092241,6185582281104.087,519,S1_depeg_stablecoin,eurozone,USDC
110,0.8702716421841251,6184427692962.047,519,S1_depeg_stablecoin,eurozone,USDC
111,0.8861401176109966,6183425323559.238,519,S1_depeg_stablecoin,eurozone,USDC
112,0.9123518316757695,6182647105114.107,519,S1_depeg_stablecoin,eurozone,USDC
113,0.9057731284180056,6182146354836.24,519,S1_depeg_stablecoin,eurozone,USDC
114,0.9238525129935525,6181606958046.623,519,S1_depeg_stablecoin,eurozone,USDC
115,0.9198292767911928,6181264829966.329,519,S1_depeg_stablecoin,eurozone,USDC
116,0.9314522807880691,6180899190664.565,519,S1_depeg_stablecoin,eurozone,USDC
117,0.9477779399765013,6180649394916.829,519,S1_depeg_stablecoin,eurozone,USDC
118,0.9312453499644437,6180508951051.953,519,S1_depeg_stablecoin,eurozone,USDC
119,0.9485229797380891,6180271965394.703,519,S1_depeg_stablecoin,eurozone,USDC
120,0.9614421236893703,6180133096190.72,519,S1_depeg_stablecoin,eurozone,USDC
121,0.9815124540035003,6180078986625.151,519,S1_depeg_stablecoin,eurozone,USDC
122,0.9819958332596106,6180078986625.151,519,S1_depeg_stablecoin,eurozone,USDC
123,0.9584422665416994,6180078986625.151,519,S1_depeg_stablecoin,eurozone,USDC
124,0.9719994521823246,6180010918666.589,519,S1_depeg_stablecoin,eurozone,USDC
125,0.954260450637487,6180010918666.589,519,S1_depeg_stablecoin,eurozone,USDC
126,0.9436525702359171,6179927555454.72,519,S1_depeg_stablecoin,eurozone,USDC
127,0.9490255085586639,6179772327828.678,519,S1_depeg_stablecoin,eurozone,USDC
128,0.9252256193551555,6179652457419.8,519,S1_depeg_stablecoin,eurozone,USDC
129,0.9429197756299829,6179406214256.854,519,S1_depeg_stablecoin,eurozone,USDC
130,0.966487186139347,6179260636536.129,519,S1_depeg_stablecoin,eurozone,USDC
131,0.9696006184624464,6179241585364.025,519,S1_depeg_stablecoin,eurozone,USDC
132,1.001115057377789,6179240154773.368,519,S1_depeg_stablecoin,eurozone,USDC
133,1.0268399164914253,6179240154773.368,519,S1_depeg_stablecoin,eurozone,USDC
134,1.047726297582088,6179240154773.368,519,S1_depeg_stablecoin,eurozone,USDC
135,1.0460755595029647,6179240154773.368,519,S1_depeg_stablecoin,eurozone,USDC
136,1.014710365283179,6179240154773.368,519,S1_depeg_stablecoin,eurozone,USDC
137,1.0021717893566668,6179240154773.368,519,S1_depeg_stablecoin,eurozone,USDC
138,0.9943453872186554,6179240154773.368,519,S1_depeg_stablecoin,eurozone,USDC
139,0.9726158401097349,6179240154773.368,519,S1_depeg_stablecoin,eurozone,USDC
140,1.000322012533696,6179240154773.368,519,S1_depeg_stablecoin,eurozone,USDC
141,0.9649460497472433,6179240154773.368,519,S1_depeg_stablecoin,eurozone,USDC
142,0.9574391385701352,6179222320675.115,519,S1_depeg_stablecoin,eurozone,USDC
143,0.9753561441302776,6179158560452.811,519,S1_depeg_stablecoin,eurozone,USDC
144,0.9906488465265815,6179158560452.811,519,S1_depeg_stablecoin,eurozone,USDC
145,1.0046554410343715,6179158560452.811,519,S1_depeg_stablecoin,eurozone,USDC
146,1.0086320139760279,6179158560452.811,519,S1_depeg_stablecoin,eurozone,USDC
147,0.9966375518148931,6179158560452.811,519,S1_depeg_stablecoin,eurozone,USDC
148,0.9777925828962807,6179158560452.811,519,S1_depeg_stablecoin,eurozone,USDC
149,0.9598758545204805,6179158560452.811,519,S1_depeg_stablecoin,eurozone,USDC
150,0.9819914014218906,6179115388416.743,519,S1_depeg_stablecoin,eurozone,USDC
151,0.9481395446466012,6179115388416.743,519,S1_depeg_stablecoin,eurozone,USDC
152,0.9642828593882666,6179013779755.435,519,S1_depeg_stablecoin,eurozone,USDC
153,1.0025975474437137,6178990458021.262,519,S1_depeg_stablecoin,eurozone,USDC
154,0.9644159042093603,6178990458021.262,519,S1_depeg_stablecoin,eurozone,USDC
155,0.9757209577069643,6178967796366.495,519,S1_depeg_stablecoin,eurozone,USDC
156,0.9686591342986774,6178967796366.495,519,S1_depeg_stablecoin,eurozone,USDC
157,0.9870063958604951,6178967796366.495,519,S1_depeg_stablecoin,eurozone,USDC
158,0.982503746407935,6178967796366.495,519,S1_depeg_stablecoin,eurozone,USDC
159,0.9529688395688196,6178967796366.495,519,S1_depeg_stablecoin,eurozone,USDC
160,0.9744247729322741,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
161,0.9769350277590674,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
162,0.9878388478292969,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
163,0.9970598784448468,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
164,0.979108284395615,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
165,1.0142942332786355,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
166,1.0266858386354885,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
167,1.035637109791758,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
168,1.045519010127195,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
169,1.0734171392353609,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
170,1.0615950917495303,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
171,1.0602379947410268,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
172,1.0641222895561193,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
173,1.0429245222987478,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
174,1.038351407908742,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
175,1.0074437783652936,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
176,0.9973284460055223,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
177,0.9868793705877997,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
178,1.0163573031331035,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
179,1.0143458534285532,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
180,1.0010619870710538,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
181,1.0026280487665404,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
182,1.0395080437891888,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
183,1.0415357403751189,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
184,1.0560429856824431,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
185,1.026878423112847,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
186,0.9948261262675957,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
187,0.9815646367511984,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
188,0.9772977107613673,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
189,0.9652762670460486,6178884646473.146,519,S1_depeg_stablecoin,eurozone,USDC
190,1.0006915357333241,6178869602032.3955,519,S1_depeg_stablecoin,eurozone,USDC
191,0.9929143995385955,6178869602032.3955,519,S1_depeg_stablecoin,eurozone,USDC
192,0.9919605729967359,6178869602032.3955,519,S1_depeg_stablecoin,eurozone,USDC
193,1.0071144868331303,6178869602032.3955,519,S1_depeg_stablecoin,eurozone,USDC
194,1.0147714410958846,6178869602032.3955,519,S1_depeg_stablecoin,eurozone,USDC
195,1.008393500406791,6178869602032.3955,519,S1_depeg_stablecoin,eurozone,USDC
196,1.0536404511319326,6178869602032.3955,519,S1_depeg_stablecoin,eurozone,USDC
197,1.0246593482357074,6178869602032.3955,519,S1_depeg_stablecoin,eurozone,USDC
198,1.0375100661651924,6178869602032.3955,519,S1_depeg_stablecoin,eurozone,USDC
199,1.0173211093540075,6178869602032.3955,519,S1_depeg_stablecoin,eurozone,USDC
200,0.995534735367596,6178869602032.3955,519,S1_depeg_stablecoin,eurozone,USDC
201,1.0102492884080947,6178869602032.3955,519,S1_depeg_stablecoin,eurozone,USDC
202,0.9955636020399021,6178869602032.3955,519,S1_depeg_stablecoin,eurozone,USDC
203,0.9908286629342064,6178869602032.3955,519,S1_depeg_stablecoin,eurozone,USDC
204,1.0056430616464342,6178869602032.3955,519,S1_depeg_stablecoin,eurozone,USDC
205,1.014114262932986,6178869602032.3955,519,S1_depeg_stablecoin,eurozone,USDC
206,0.9965098124830012,6178869602032.3955,519,S1_depeg_stablecoin,eurozone,USDC
207,0.9905399323842331,6178869602032.3955,519,S1_depeg_stablecoin,eurozone,USDC
208,0.9706798020182524,6178869602032.3955,519,S1_depeg_stablecoin,eurozone,USDC
209,0.9561116019221076,6178869602032.3955,519,S1_depeg_stablecoin,eurozone,USDC
210,0.9754298700933204,6178803586051.396,519,S1_depeg_stablecoin,eurozone,USDC
211,0.96933544645317,6178803586051.396,519,S1_depeg_stablecoin,eurozone,USDC
212,0.9603834707825639,6178802518331.975,519,S1_depeg_stablecoin,eurozone,USDC
213,0.9443007124158223,6178761392319.473,519,S1_depeg_stablecoin,eurozone,USDC
214,0.9353424336932219,6178644290605.564,519,S1_depeg_stablecoin,eurozone,USDC
215,0.8696846258749279,6178488606783.97,519,S1_depeg_stablecoin,eurozone,USDC
216,0.8871208617786511,6178034596107.415,519,S1_depeg_stablecoin,eurozone,USDC
217,0.9151209352483803,6177689870490.452,519,S1_depeg_stablecoin,eurozone,USDC
218,0.9369142738158336,6177486348082.43,519,S1_depeg_stablecoin,eurozone,USDC
219,0.9613492688775563,6177371234816.3125,519,S1_depeg_stablecoin,eurozone,USDC
220,1.0223110688684103,6177341169201.935,519,S1_depeg_stablecoin,eurozone,USDC
221,0.9958890847180446,6177341169201.935,519,S1_depeg_stablecoin,eurozone,USDC
222,0.9939725395990116,6177341169201.935,519,S1_depeg_stablecoin,eurozone,USDC
223,1.0050114411293407,6177341169201.935,519,S1_depeg_stablecoin,eurozone,USDC
224,1.0191830390934686,6177341169201.935,519,S1_depeg_stablecoin,eurozone,USDC
225,1.0458430766267302,6177341169201.935,519,S1_depeg_stablecoin,eurozone,USDC
226,1.0356394272609457,6177341169201.935,519,S1_depeg_stablecoin,eurozone,USDC
227,1.0329436516188204,6177341169201.935,519,S1_depeg_stablecoin,eurozone,USDC
228,0.9867184329255095,6177341169201.935,519,S1_depeg_stablecoin,eurozone,USDC
229,0.9903720027136509,6177341169201.935,519,S1_depeg_stablecoin,eurozone,USDC
230,1.007680908400177,6177341169201.935,519,S1_depeg_stablecoin,eurozone,USDC
231,1.0196845738759863,6177341169201.935,519,S1_depeg_stablecoin,eurozone,USDC
232,0.9824699660993826,6177341169201.935,519,S1_depeg_stablecoin,eurozone,USDC
233,0.9868382492515727,6177341169201.935,519,S1_depeg_stablecoin,eurozone,USDC
234,0.9843187251687349,6177341169201.935,519,S1_depeg_stablecoin,eurozone,USDC
235,1.002252167243178,6177341169201.935,519,S1_depeg_stablecoin,eurozone,USDC
236,0.9713500987141485,6177341169201.935,519,S1_depeg_stablecoin,eurozone,USDC
237,0.9756385731763713,6177341169201.935,519,S1_depeg_stablecoin,eurozone,USDC
238,0.9970646583312646,6177341169201.935,519,S1_depeg_stablecoin,eurozone,USDC
239,0.9860236861826619,6177341169201.935,519,S1_depeg_stablecoin,eurozone,USDC
240,1.0038247124018653,6177341169201.935,519,S1_depeg_stablecoin,eurozone,USDC
241,0.9787576700702028,6177341169201.935,519,S1_depeg_stablecoin,eurozone,USDC
242,0.9260542736162684,6177341169201.935,519,S1_depeg_stablecoin,eurozone,USDC
243,0.9194989286811357,6177189797957.037,519,S1_depeg_stablecoin,eurozone,USDC
244,0.9046840582711239,6177023727633.201,519,S1_depeg_stablecoin,eurozone,USDC
245,0.90703714104612,6176824950726.384,519,S1_depeg_stablecoin,eurozone,USDC
246,0.9186348841654534,6176641582711.81,519,S1_depeg_stablecoin,eurozone,USDC
247,0.9003187754306553,6176512780064.581,519,S1_depeg_stablecoin,eurozone,USDC
248,0.9445580353227141,6176332271206.877,519,S1_depeg_stablecoin,eurozone,USDC
249,0.9663315299755311,6176277763705.052,519,S1_depeg_stablecoin,eurozone,USDC
250,0.9969404243369007,6176273102398.945,519,S1_depeg_stablecoin,eurozone,USDC
251,1.029539933141174,6176273102398.945,519,S1_depeg_stablecoin,eurozone,USDC
252,1.0253462175061097,6176273102398.945,519,S1_depeg_stablecoin,eurozone,USDC
253,1.0740871999077806,6176273102398.945,519,S1_depeg_stablecoin,eurozone,USDC
254,1.0417140246134735,6176273102398.945,519,S1_depeg_stablecoin,eurozone,USDC
255,1.027493334683914,6176273102398.945,519,S1_depeg_stablecoin,eurozone,USDC
256,1.0335314374535853,6176273102398.945,519,S1_depeg_stablecoin,eurozone,USDC
257,1.020833658543215,6176273102398.945,519,S1_depeg_stablecoin,eurozone,USDC
258,1.0050525688375804,6176273102398.945,519,S1_depeg_stablecoin,eurozone,USDC
259,1.0024617485758702,6176273102398.945,519,S1_depeg_stablecoin,eurozone,USDC
260,1.0051757399285852,6176273102398.945,519,S1_depeg_stablecoin,eurozone,USDC
261,1.017032048276023,6176273102398.945,519,S1_depeg_stablecoin,eurozone,USDC
262,1.0012802670732146,6176273102398.945,519,S1_depeg_stablecoin,eurozone,USDC
263,1.0237181021604682,6176273102398.945,519,S1_depeg_stablecoin,eurozone,USDC
264,0.9852469144701917,6176273102398.945,519,S1_depeg_stablecoin,eurozone,USDC
265,0.981923912024362,6176273102398.945,519,S1_depeg_stablecoin,eurozone,USDC
266,0.9909459828567866,6176273102398.945,519,S1_depeg_stablecoin,eurozone,USDC
267,0.9939778352537298,6176273102398.945,519,S1_depeg_stablecoin,eurozone,USDC
268,0.9845464731783469,6176273102398.945,519,S1_depeg_stablecoin,eurozone,USDC
269,0.9820480199612253,6176273102398.945,519,S1_depeg_stablecoin,eurozone,USDC
270,0.9475765089708439,6176273102398.945,519,S1_depeg_stablecoin,eurozone,USDC
271,0.9731722675077631,6176222632583.211,519,S1_depeg_stablecoin,eurozone,USDC
272,0.960643337797139,6176222632583.211,519,S1_depeg_stablecoin,eurozone,USDC
273,0.975872668030012,6176201192972.61,519,S1_depeg_stablecoin,eurozone,USDC
274,0.951884996427508,6176201192972.61,519,S1_depeg_stablecoin,eurozone,USDC
275,0.9643092515120331,6176163714068.147,519,S1_depeg_stablecoin,eurozone,USDC
276,0.994686702800717,6176153650814.382,519,S1_depeg_stablecoin,eurozone,USDC
277,0.9792735767176965,6176153650814.382,519,S1_depeg_stablecoin,eurozone,USDC
278,0.9864691835473999,6176153650814.382,519,S1_depeg_stablecoin,eurozone,USDC
279,0.981914738276356,6176153650814.382,519,S1_depeg_stablecoin,eurozone,USDC
280,0.9626100487548154,6176153650814.382,519,S1_depeg_stablecoin,eurozone,USDC
281,0.9392349626606384,6176141393979.773,519,S1_depeg_stablecoin,eurozone,USDC
282,0.9624534512222493,6176077937290.547,519,S1_depeg_stablecoin,eurozone,USDC
283,0.988636178513255,6176063085008.93,519,S1_depeg_stablecoin,eurozone,USDC
284,0.9685155863870508,6176063085008.93,519,S1_depeg_stablecoin,eurozone,USDC
285,0.9609784866111494,6176063085008.93,519,S1_depeg_stablecoin,eurozone,USDC
286,0.9802370298124635,6176048046953.191,519,S1_depeg_stablecoin,eurozone,USDC
287,0.9879949573339978,6176048046953.191,519,S1_depeg_stablecoin,eurozone,USDC
288,0.9920695592247184,6176048046953.191,519,S1_depeg_stablecoin,eurozone,USDC
289,0.9928330546783783,6176048046953.191,519,S1_depeg_stablecoin,eurozone,USDC
290,0.9915822336559413,6176048046953.191,519,S1_depeg_stablecoin,eurozone,USDC
291,1.0299688637109716,6176048046953.191,519,S1_depeg_stablecoin,eurozone,USDC
292,1.0278473274368256,6176048046953.191,519,S1_depeg_stablecoin,eurozone,USDC
293,1.010285131741257,6176048046953.191,519,S1_depeg_stablecoin,eurozone,USDC
294,0.9995058327399842,6176048046953.191,519,S1_depeg_stablecoin,eurozone,USDC
295,1.011719426195606,6176048046953.191,519,S1_depeg_stablecoin,eurozone,USDC
296,1.0133821708959971,6176048046953.191,519,S1_depeg_stablecoin,eurozone,USDC
297,0.9952987815624909,6176048046953.191,519,S1_depeg_stablecoin,eurozone,USDC
298,0.985224467387343,6176048046953.191,519,S1_depeg_stablecoin,eurozone,USDC
299,0.9748815833742945,6176048046953.191,519,S1_depeg_stablecoin,eurozone,USDC
300,0.9825606512372981,6176048046953.191,519,S1_depeg_stablecoin,eurozone,USDC
301,0.9829922961398444,6176048046953.191,519,S1_depeg_stablecoin,eurozone,USDC
302,0.9477759221829768,6176048046953.191,519,S1_depeg_stablecoin,eurozone,USDC
303,0.9638567892154385,6176001123288.387,519,S1_depeg_stablecoin,eurozone,USDC
304,0.9712702202289494,6175989669452.238,519,S1_depeg_stablecoin,eurozone,USDC
305,0.9788351990263509,6175989669452.238,519,S1_depeg_stablecoin,eurozone,USDC
306,0.9747358864094796,6175989669452.238,519,S1_depeg_stablecoin,eurozone,USDC
307,0.9548145315300844,6175989669452.238,519,S1_depeg_stablecoin,eurozone,USDC
308,0.9751810024611759,6175958520933.957,519,S1_depeg_stablecoin,eurozone,USDC
309,1.0153502772849996,6175958520933.957,519,S1_depeg_stablecoin,eurozone,USDC
310,1.0052798033695176,6175958520933.957,519,S1_depeg_stablecoin,eurozone,USDC
311,1.0387614502980527,6175958520933.957,519,S1_depeg_stablecoin,eurozone,USDC
312,1.029571493153096,6175958520933.957,519,S1_depeg_stablecoin,eurozone,USDC
313,1.0301170582202577,6175958520933.957,519,S1_depeg_stablecoin,eurozone,USDC
314,1.0464109586032648,6175958520933.957,519,S1_depeg_stablecoin,eurozone,USDC
315,1.035313268650059,6175958520933.957,519,S1_depeg_stablecoin,eurozone,USDC
316,1.0379358159416343,6175958520933.957,519,S1_depeg_stablecoin,eurozone,USDC
317,1.0326296346607038,6175958520933.957,519,S1_depeg_stablecoin,eurozone,USDC
318,1.0491418613815302,6175958520933.957,519,S1_depeg_stablecoin,eurozone,USDC
319,1.0471171382611324,6175958520933.957,519,S1_depeg_stablecoin,eurozone,USDC
320,1.0331399574012508,6175958520933.957,519,S1_depeg_stablecoin,eurozone,USDC
321,1.043173944470453,6175958520933.957,519,S1_depeg_stablecoin,eurozone,USDC
322,1.017977721244634,6175958520933.957,519,S1_depeg_stablecoin,eurozone,USDC
323,1.0269617489233096,6175958520933.957,519,S1_depeg_stablecoin,eurozone,USDC
324,1.0101843532918517,6175958520933.957,519,S1_depeg_stablecoin,eurozone,USDC
325,0.9915403432344604,6175958520933.957,519,S1_depeg_stablecoin,eurozone,USDC
