Step,price,liquidity,iteration,scenario,region,coin
29,0.9040138771579825,6200268499116.86,441,S1_depeg_stablecoin,eurozone,USDC
30,0.9067953997743098,6198481533746.138,441,S1_depeg_stablecoin,eurozone,USDC
31,0.9377366907517989,6196978418476.101,441,S1_depeg_stablecoin,eurozone,USDC
32,0.9333220874966,6196254419785.6875,441,S1_depeg_stablecoin,eurozone,USDC
33,0.951148659709329,6195477556305.567,441,S1_depeg_stablecoin,eurozone,USDC
34,0.9801974025165245,6195060153498.838,441,S1_depeg_stablecoin,eurozone,USDC
35,1.0050666750242812,6195060153498.838,441,S1_depeg_stablecoin,eurozone,USDC
36,1.0009413143596733,6195060153498.838,441,S1_depeg_stablecoin,eurozone,USDC
37,1.0309076777472423,6195060153498.838,441,S1_depeg_stablecoin,eurozone,USDC
38,1.043358767591196,6195060153498.838,441,S1_depeg_stablecoin,eurozone,USDC
39,1.0407083308322485,6195060153498.838,441,S1_depeg_stablecoin,eurozone,USDC
40,1.0355128748244102,6195060153498.838,441,S1_depeg_stablecoin,eurozone,USDC
41,1.0261336819420217,6195060153498.838,441,S1_depeg_stablecoin,eurozone,USDC
42,1.033020898117452,6195060153498.838,441,S1_depeg_stablecoin,eurozone,USDC
43,1.0323064925290575,6195060153498.838,441,S1_depeg_stablecoin,eurozone,USDC
44,1.0580301964915249,6195060153498.838,441,S1_depeg_stablecoin,eurozone,USDC
45,1.038349852863827,6195060153498.838,441,S1_depeg_stablecoin,eurozone,USDC
46,1.0331952239654727,6195060153498.838,441,S1_depeg_stablecoin,eurozone,USDC
47,0.9994022624530091,6195060153498.838,441,S1_depeg_stablecoin,eurozone,USDC
48,1.0135433499635997,6195060153498.838,441,S1_depeg_stablecoin,eurozone,USDC
49,1.0163193667661716,6195060153498.838,441,S1_depeg_stablecoin,eurozone,USDC
50,0.9943391241237475,6195060153498.838,441,S1_depeg_stablecoin,eurozone,USDC
51,1.025560931904634,6195060153498.838,441,S1_depeg_stablecoin,eurozone,USDC
52,1.0072993067507507,6195060153498.838,441,S1_depeg_stablecoin,eurozone,USDC
53,1.0326983498004323,6195060153498.838,441,S1_depeg_stablecoin,eurozone,USDC
54,1.0072487667059646,6195060153498.838,441,S1_depeg_stablecoin,eurozone,USDC
55,0.9943144929574829,6195060153498.838,441,S1_depeg_stablecoin,eurozone,USDC
56,0.9782490593334197,6195060153498.838,441,S1_depeg_stablecoin,eurozone,USDC
57,0.9599373692692105,6195060153498.838,441,S1_depeg_stablecoin,eurozone,USDC
58,0.968269357821278,6194885169694.555,441,S1_depeg_stablecoin,eurozone,USDC
59,0.9741960400996836,6194859331279.258,441,S1_depeg_stablecoin,eurozone,USDC
60,0.9415848284771607,6194859331279.258,441,S1_depeg_stablecoin,eurozone,USDC
61,0.9338233820061071,6194269162138.553,441,S1_depeg_stablecoin,eurozone,USDC
62,0.9459629690971335,6193582355431.596,441,S1_depeg_stablecoin,eurozone,USDC
63,0.9249075933638105,6193097095964.936,441,S1_depeg_stablecoin,eurozone,USDC
64,0.9324908072414535,6192209328937.285,441,S1_depeg_stablecoin,eurozone,USDC
65,0.9096152210524822,6191505187463.973,441,S1_depeg_stablecoin,eurozone,USDC
66,0.7808758982005034,6190442554713.408,441,S1_depeg_stablecoin,eurozone,USDC
67,0.7864372496712204,6187422415136.275,441,S1_depeg_stablecoin,eurozone,USDC
68,0.8138924398889058,6185030117152.933,441,S1_depeg_stablecoin,eurozone,USDC
69,0.8411974130966708,6183325460587.876,441,S1_depeg_stablecoin,eurozone,USDC
70,0.8628661222962793,6182112464353.036,441,S1_depeg_stablecoin,eurozone,USDC
71,0.906633881755253,6181273809632.262,441,S1_depeg_stablecoin,eurozone,USDC
72,0.9161471331125115,6180798641507.264,441,S1_depeg_stablecoin,eurozone,USDC
73,0.9191059043886414,6180430990805.549,441,S1_depeg_stablecoin,eurozone,USDC
74,0.9240714764102262,6180093568680.876,441,S1_depeg_stablecoin,eurozone,USDC
75,0.9310546057402406,6179805044337.674,441,S1_depeg_stablecoin,eurozone,USDC
76,0.9477111660824133,6179578845948.792,441,S1_depeg_stablecoin,eurozone,USDC
77,1.0031930216729452,6179465690893.801,441,S1_depeg_stablecoin,eurozone,USDC
78,1.0143126962925064,6179465690893.801,441,S1_depeg_stablecoin,eurozone,USDC
79,1.03507253107965,6179465690893.801,441,S1_depeg_stablecoin,eurozone,USDC
80,1.024929133161741,6179465690893.801,441,S1_depeg_stablecoin,eurozone,USDC
81,1.0354350610317102,6179465690893.801,441,S1_depeg_stablecoin,eurozone,USDC
82,1.0352334824586893,6179465690893.801,441,S1_depeg_stablecoin,eurozone,USDC
83,1.0366553769428521,6179465690893.801,441,S1_depeg_stablecoin,eurozone,USDC
84,1.0484062525093372,6179465690893.801,441,S1_depeg_stablecoin,eurozone,USDC
85,1.0128549987159576,6179465690893.801,441,S1_depeg_stablecoin,eurozone,USDC
86,1.0137947090081771,6179465690893.801,441,S1_depeg_stablecoin,eurozone,USDC
87,0.9878434480977688,6179465690893.801,441,S1_depeg_stablecoin,eurozone,USDC
88,0.9945282155312994,6179465690893.801,441,S1_depeg_stablecoin,eurozone,USDC
89,0.984454358170274,6179465690893.801,441,S1_depeg_stablecoin,eurozone,USDC
90,0.9972635082428626,6179465690893.801,441,S1_depeg_stablecoin,eurozone,USDC
91,1.012612587870196,6179465690893.801,441,S1_depeg_stablecoin,eurozone,USDC
92,1.0060872438886652,6179465690893.801,441,S1_depeg_stablecoin,eurozone,USDC
93,0.9943997802248572,6179465690893.801,441,S1_depeg_stablecoin,eurozone,USDC
94,0.9882243771619423,6179465690893.801,441,S1_depeg_stablecoin,eurozone,USDC
95,0.9875393597080555,6179465690893.801,441,S1_depeg_stablecoin,eurozone,USDC
96,1.0010180593819056,6179465690893.801,441,S1_depeg_stablecoin,eurozone,USDC
97,0.9934449999111317,6179465690893.801,441,S1_depeg_stablecoin,eurozone,USDC
98,0.9630573747514891,6179465690893.801,441,S1_depeg_stablecoin,eurozone,USDC
99,0.9372158333788728,6179436979146.297,441,S1_depeg_stablecoin,eurozone,USDC
100,0.9641510143116766,6179264938351.621,441,S1_depeg_stablecoin,eurozone,USDC
101,0.8082983993729944,6179242920398.953,441,S1_depeg_stablecoin,eurozone,USDC
102,0.8506128211825205,6178403454486.916,441,S1_depeg_stablecoin,eurozone,USDC
103,0.874262011574055,6177884075275.163,441,S1_depeg_stablecoin,eurozone,USDC
104,0.9009843964114189,6177517418269.509,441,S1_depeg_stablecoin,eurozone,USDC
105,0.9248341480521676,6177267153584.0,441,S1_depeg_stablecoin,eurozone,USDC
106,0.9539517542008797,6177127684660.354,441,S1_depeg_stablecoin,eurozone,USDC
107,0.9735113250334992,6177075938420.96,441,S1_depeg_stablecoin,eurozone,USDC
108,0.9592764103716981,6177075938420.96,441,S1_depeg_stablecoin,eurozone,USDC
109,0.9652689234346565,6177041933161.839,441,S1_depeg_stablecoin,eurozone,USDC
110,0.9874897050337904,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
111,1.0282543415809315,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
112,1.0060446778312795,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
113,1.0456232028152486,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
114,1.0665460852058972,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
115,1.0584793010520364,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
116,1.0858015031414125,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
117,1.1136211718145055,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
118,1.1171546213486905,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
119,1.0996776722567068,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
120,1.0773989307516545,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
121,1.0791492999788834,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
122,1.0409350455419712,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
123,1.0074209325348906,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
124,1.001040189335025,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
125,1.019652355570948,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
126,1.0107696396115171,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
127,1.0227662588324553,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
128,1.0077619523698602,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
129,1.0166114913631057,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
130,1.0182928963003828,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
131,1.0172611460812042,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
132,1.038683037850844,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
133,1.0281061906382705,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
134,1.018488672178232,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
135,1.009539087668763,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
136,1.0289748968245065,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
137,1.0031602175667058,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
138,1.003982617019242,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
139,0.9985811701900524,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
140,1.031914292618606,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
141,1.0180902529866847,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
142,0.9880114442799178,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
143,0.9987006726683039,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
144,0.9665975001282473,6177028906637.493,441,S1_depeg_stablecoin,eurozone,USDC
145,0.9835733296473417,6177021764321.267,441,S1_depeg_stablecoin,eurozone,USDC
146,1.0021223018123462,6177021764321.267,441,S1_depeg_stablecoin,eurozone,USDC
147,1.0267579265027755,6177021764321.267,441,S1_depeg_stablecoin,eurozone,USDC
148,1.0336583689613996,6177021764321.267,441,S1_depeg_stablecoin,eurozone,USDC
149,1.0515259981804448,6177021764321.267,441,S1_depeg_stablecoin,eurozone,USDC
150,1.0186788187620537,6177021764321.267,441,S1_depeg_stablecoin,eurozone,USDC
151,1.018439510271759,6177021764321.267,441,S1_depeg_stablecoin,eurozone,USDC
152,1.021587983430379,6177021764321.267,441,S1_depeg_stablecoin,eurozone,USDC
153,1.0309162461292487,6177021764321.267,441,S1_depeg_stablecoin,eurozone,USDC
154,0.9033284048115505,6177021764321.267,441,S1_depeg_stablecoin,eurozone,USDC
155,0.9278013286943124,6176824111208.042,441,S1_depeg_stablecoin,eurozone,USDC
156,0.9220281560189594,6176708267447.812,441,S1_depeg_stablecoin,eurozone,USDC
157,0.9359193497972774,6176574328701.971,441,S1_depeg_stablecoin,eurozone,USDC
158,0.9371283449989984,6176486738864.146,441,S1_depeg_stablecoin,eurozone,USDC
159,0.9194043445148551,6176410526541.855,441,S1_depeg_stablecoin,eurozone,USDC
160,0.9222490796208315,6176288115606.233,441,S1_depeg_stablecoin,eurozone,USDC
161,0.9506156425007602,6176178561921.314,441,S1_depeg_stablecoin,eurozone,USDC
162,0.9559758933228809,6176138700602.269,441,S1_depeg_stablecoin,eurozone,USDC
163,0.9450343567356928,6176107779607.014,441,S1_depeg_stablecoin,eurozone,USDC
164,0.9277275907338399,6176059501977.478,441,S1_depeg_stablecoin,eurozone,USDC
165,0.8896819354964436,6175977421717.697,441,S1_depeg_stablecoin,eurozone,USDC
166,0.895470889175005,6175817404171.715,441,S1_depeg_stablecoin,eurozone,USDC
167,0.9004196074199223,6175681016005.242,441,S1_depeg_stablecoin,eurozone,USDC
168,0.9158952414977742,6175566166970.566,441,S1_depeg_stablecoin,eurozone,USDC
169,0.9132226141060094,6175485598948.942,441,S1_depeg_stablecoin,eurozone,USDC
170,0.9237435227135682,6175405286984.877,441,S1_depeg_stablecoin,eurozone,USDC
171,0.9306751249817801,6175341950601.955,441,S1_depeg_stablecoin,eurozone,USDC
172,0.9346831811504394,6175292341826.889,441,S1_depeg_stablecoin,eurozone,USDC
173,0.9628945392683028,6175248185326.352,441,S1_depeg_stablecoin,eurozone,USDC
174,0.9772401131646433,6175240634995.077,441,S1_depeg_stablecoin,eurozone,USDC
175,0.9950241665850755,6175240634995.077,441,S1_depeg_stablecoin,eurozone,USDC
176,1.0179718877682153,6175240634995.077,441,S1_depeg_stablecoin,eurozone,USDC
177,0.9869944564098109,6175240634995.077,441,S1_depeg_stablecoin,eurozone,USDC
178,0.9768812390990802,6175240634995.077,441,S1_depeg_stablecoin,eurozone,USDC
179,0.9784622239810579,6175240634995.077,441,S1_depeg_stablecoin,eurozone,USDC
180,1.0174952950528302,6175240634995.077,441,S1_depeg_stablecoin,eurozone,USDC
181,1.0700515800112456,6175240634995.077,441,S1_depeg_stablecoin,eurozone,USDC
182,1.0434922268008626,6175240634995.077,441,S1_depeg_stablecoin,eurozone,USDC
183,1.0804146342694658,6175240634995.077,441,S1_depeg_stablecoin,eurozone,USDC
184,1.044978174552086,6175240634995.077,441,S1_depeg_stablecoin,eurozone,USDC
185,1.0327614844713744,6175240634995.077,441,S1_depeg_stablecoin,eurozone,USDC
186,1.03340983086255,6175240634995.077,441,S1_depeg_stablecoin,eurozone,USDC
187,1.0268044790729458,6175240634995.077,441,S1_depeg_stablecoin,eurozone,USDC
188,1.0227551805694215,6175240634995.077,441,S1_depeg_stablecoin,eurozone,USDC
189,1.0235802327385048,6175240634995.077,441,S1_depeg_stablecoin,eurozone,USDC
190,0.9807121119951211,6175240634995.077,441,S1_depeg_stablecoin,eurozone,USDC
191,1.0000509773817756,6175240634995.077,441,S1_depeg_stablecoin,eurozone,USDC
192,1.0141834368421545,6175240634995.077,441,S1_depeg_stablecoin,eurozone,USDC
193,1.0382852199302808,6175240634995.077,441,S1_depeg_stablecoin,eurozone,USDC
194,1.0178980190792564,6175240634995.077,441,S1_depeg_stablecoin,eurozone,USDC
195,0.9977616015184986,6175240634995.077,441,S1_depeg_stablecoin,eurozone,USDC
196,0.9686335754618359,6175240634995.077,441,S1_depeg_stablecoin,eurozone,USDC
197,0.9487194925837715,6175239470611.36,441,S1_depeg_stablecoin,eurozone,USDC
198,0.9523021928792887,6175213372773.307,441,S1_depeg_stablecoin,eurozone,USDC
199,0.9692364262081558,6175194217849.305,441,S1_depeg_stablecoin,eurozone,USDC
200,0.994284263752103,6175193905846.448,441,S1_depeg_stablecoin,eurozone,USDC
201,0.9867578861992294,6175193905846.448,441,S1_depeg_stablecoin,eurozone,USDC
202,0.9812917869896349,6175193905846.448,441,S1_depeg_stablecoin,eurozone,USDC
203,0.9921650207197024,6175193905846.448,441,S1_depeg_stablecoin,eurozone,USDC
204,1.0009328028748428,6175193905846.448,441,S1_depeg_stablecoin,eurozone,USDC
205,0.995246449378865,6175193905846.448,441,S1_depeg_stablecoin,eurozone,USDC
206,1.0015030201659785,6175193905846.448,441,S1_depeg_stablecoin,eurozone,USDC
207,0.9914083242467424,6175193905846.448,441,S1_depeg_stablecoin,eurozone,USDC
208,1.0105915964386467,6175193905846.448,441,S1_depeg_stablecoin,eurozone,USDC
209,1.0103980177280198,6175193905846.448,441,S1_depeg_stablecoin,eurozone,USDC
210,1.0134452828765863,6175193905846.448,441,S1_depeg_stablecoin,eurozone,USDC
211,1.0295876146952583,6175193905846.448,441,S1_depeg_stablecoin,eurozone,USDC
212,1.0492732431244218,6175193905846.448,441,S1_depeg_stablecoin,eurozone,USDC
213,1.0527128100951515,6175193905846.448,441,S1_depeg_stablecoin,eurozone,USDC
214,1.0338878482131049,6175193905846.448,441,S1_depeg_stablecoin,eurozone,USDC
215,1.0417138225361051,6175193905846.448,441,S1_depeg_stablecoin,eurozone,USDC
216,1.0117938895239367,6175193905846.448,441,S1_depeg_stablecoin,eurozone,USDC
217,1.0393122188089157,6175193905846.448,441,S1_depeg_stablecoin,eurozone,USDC
218,1.0326595838663386,6175193905846.448,441,S1_depeg_stablecoin,eurozone,USDC
219,1.019532724802843,6175193905846.448,441,S1_depeg_stablecoin,eurozone,USDC
220,1.0180272192720614,6175193905846.448,441,S1_depeg_stablecoin,eurozone,USDC
221,0.9906048846398154,6175193905846.448,441,S1_depeg_stablecoin,eurozone,USDC
222,0.8620391528845166,6175193905846.448,441,S1_depeg_stablecoin,eurozone,USDC
223,0.8299210276118788,6175063856118.315,441,S1_depeg_stablecoin,eurozone,USDC
224,0.8540763656858332,6174919550041.971,441,S1_depeg_stablecoin,eurozone,USDC
225,0.8803654110149565,6174811943905.435,441,S1_depeg_stablecoin,eurozone,USDC
226,0.9119300513867867,6174738588938.226,441,S1_depeg_stablecoin,eurozone,USDC
227,0.9282342565144979,6174695498790.462,441,S1_depeg_stablecoin,eurozone,USDC
228,0.9227712514660618,6174665552373.887,441,S1_depeg_stablecoin,eurozone,USDC
229,0.9247931842682158,6174634025640.766,441,S1_depeg_stablecoin,eurozone,USDC
230,0.9226463178406075,6174604476898.177,441,S1_depeg_stablecoin,eurozone,USDC
231,0.9381485189485332,6174574967406.518,441,S1_depeg_stablecoin,eurozone,USDC
232,0.9824232734839863,6174556087444.193,441,S1_depeg_stablecoin,eurozone,USDC
233,1.0202004844965693,6174556087444.193,441,S1_depeg_stablecoin,eurozone,USDC
234,1.0074556085802824,6174556087444.193,441,S1_depeg_stablecoin,eurozone,USDC
235,0.9902244588759644,6174556087444.193,441,S1_depeg_stablecoin,eurozone,USDC
236,0.9812445676668949,6174556087444.193,441,S1_depeg_stablecoin,eurozone,USDC
237,0.9907142220160655,6174556087444.193,441,S1_depeg_stablecoin,eurozone,USDC
238,0.9716494605981084,6174556087444.193,441,S1_depeg_stablecoin,eurozone,USDC
239,0.9804376803768152,6174556087444.193,441,S1_depeg_stablecoin,eurozone,USDC
240,0.9566232718891253,6174556087444.193,441,S1_depeg_stablecoin,eurozone,USDC
241,0.9676792091174176,6174548418752.908,441,S1_depeg_stablecoin,eurozone,USDC
242,0.9924632884944349,6174547106623.793,441,S1_depeg_stablecoin,eurozone,USDC
243,0.9521558264160664,6174547106623.793,441,S1_depeg_stablecoin,eurozone,USDC
244,0.905221156408238,6174537937289.386,441,S1_depeg_stablecoin,eurozone,USDC
245,0.897269951278989,6174502012592.961,441,S1_depeg_stablecoin,eurozone,USDC
246,0.9045576146512073,6174464371974.049,441,S1_depeg_stablecoin,eurozone,USDC
247,0.9154910148340549,6174433042479.543,441,S1_depeg_stablecoin,eurozone,USDC
248,0.9002891364235889,6174410594121.739,441,S1_depeg_stablecoin,eurozone,USDC
249,0.9200467515908075,6174382487446.596,441,S1_depeg_stablecoin,eurozone,USDC
250,0.9089910783643482,6174363843250.822,441,S1_depeg_stablecoin,eurozone,USDC
251,0.8866638709735988,6174341529008.401,441,S1_depeg_stablecoin,eurozone,USDC
252,0.9149977546795152,6174312855528.933,441,S1_depeg_stablecoin,eurozone,USDC
253,0.939210057685026,6174296028666.372,441,S1_depeg_stablecoin,eurozone,USDC
254,0.9398346750046858,6174287247082.835,441,S1_depeg_stablecoin,eurozone,USDC
255,0.8157117375048615,6174278314194.58,441,S1_depeg_stablecoin,eurozone,USDC
256,0.8757826788704949,6174235800327.277,441,S1_depeg_stablecoin,eurozone,USDC
257,0.9196447127406469,6174213901552.911,441,S1_depeg_stablecoin,eurozone,USDC
258,0.9009010410396102,6174203388711.512,441,S1_depeg_stablecoin,eurozone,USDC
259,0.9266349571027451,6174189248184.472,441,S1_depeg_stablecoin,eurozone,USDC
260,0.9179341752890797,6174180787611.648,441,S1_depeg_stablecoin,eurozone,USDC
261,0.9437132305110287,6174171083636.29,441,S1_depeg_stablecoin,eurozone,USDC
262,0.9727879529093825,6174166447310.402,441,S1_depeg_stablecoin,eurozone,USDC
263,0.9729155497260074,6174166447310.402,441,S1_depeg_stablecoin,eurozone,USDC
264,0.9635447029473655,6174166447310.402,441,S1_depeg_stablecoin,eurozone,USDC
265,0.9755935087884725,6174165339612.638,441,S1_depeg_stablecoin,eurozone,USDC
266,0.9763767121765943,6174165339612.638,441,S1_depeg_stablecoin,eurozone,USDC
267,1.007473752404561,6174165339612.638,441,S1_depeg_stablecoin,eurozone,USDC
268,1.0308819263425797,6174165339612.638,441,S1_depeg_stablecoin,eurozone,USDC
269,1.0345114518462242,6174165339612.638,441,S1_depeg_stablecoin,eurozone,USDC
270,1.0432497615019731,6174165339612.638,441,S1_depeg_stablecoin,eurozone,USDC
271,1.0334418345759289,6174165339612.638,441,S1_depeg_stablecoin,eurozone,USDC
272,0.9925133522798398,6174165339612.638,441,S1_depeg_stablecoin,eurozone,USDC
273,0.9672044501680664,6174165339612.638,441,S1_depeg_stablecoin,eurozone,USDC
274,0.9870408654358773,6174165142607.533,441,S1_depeg_stablecoin,eurozone,USDC
275,0.9543413212214117,6174165142607.533,441,S1_depeg_stablecoin,eurozone,USDC
276,0.9797003217617254,6174162736749.55,441,S1_depeg_stablecoin,eurozone,USDC
277,1.0089356218001484,6174162736749.55,441,S1_depeg_stablecoin,eurozone,USDC
278,0.9883502346116687,6174162736749.55,441,S1_depeg_stablecoin,eurozone,USDC
279,0.9949429270799057,6174162736749.55,441,S1_depeg_stablecoin,eurozone,USDC
280,0.9252593361057144,6174162736749.55,441,S1_depeg_stablecoin,eurozone,USDC
281,0.9615705552960383,6174155230615.308,441,S1_depeg_stablecoin,eurozone,USDC
282,0.9838645370224114,6174153881638.104,441,S1_depeg_stablecoin,eurozone,USDC
283,0.9890850325140603,6174153881638.104,441,S1_depeg_stablecoin,eurozone,USDC
284,0.9858644369830095,6174153881638.104,441,S1_depeg_stablecoin,eurozone,USDC
285,0.9861127393832442,6174153881638.104,441,S1_depeg_stablecoin,eurozone,USDC
286,1.0037765481878362,6174153881638.104,441,S1_depeg_stablecoin,eurozone,USDC
287,0.9825578516200575,6174153881638.104,441,S1_depeg_stablecoin,eurozone,USDC
288,0.953137607286688,6174153881638.104,441,S1_depeg_stablecoin,eurozone,USDC
289,0.9589108600169517,6174151578288.078,441,S1_depeg_stablecoin,eurozone,USDC
290,0.9717128496622424,6174150059550.244,441,S1_depeg_stablecoin,eurozone,USDC
291,0.9935191038070489,6174150059550.244,441,S1_depeg_stablecoin,eurozone,USDC
292,0.966364699320749,6174150059550.244,441,S1_depeg_stablecoin,eurozone,USDC
293,0.9990756002348933,6174149669722.598,441,S1_depeg_stablecoin,eurozone,USDC
294,0.9703118499586124,6174149669722.598,441,S1_depeg_stablecoin,eurozone,USDC
295,0.9807125177438332,6174149669722.598,441,S1_depeg_stablecoin,eurozone,USDC
296,0.9597013166289091,6174149669722.598,441,S1_depeg_stablecoin,eurozone,USDC
297,0.9396542892505861,6174148183515.741,441,S1_depeg_stablecoin,eurozone,USDC
298,0.9650203890754355,6174144008647.568,441,S1_depeg_stablecoin,eurozone,USDC
299,0.9658663929214113,6174143269361.966,441,S1_depeg_stablecoin,eurozone,USDC
300,0.9698882531222014,6174142658826.657,441,S1_depeg_stablecoin,eurozone,USDC
301,0.94972895771085,6174142658826.657,441,S1_depeg_stablecoin,eurozone,USDC
302,0.9278794399227667,6174139800472.936,441,S1_depeg_stablecoin,eurozone,USDC
303,0.9062246131414986,6174134249596.8545,441,S1_depeg_stablecoin,eurozone,USDC
304,0.906507915746328,6174125853972.88,441,S1_depeg_stablecoin,eurozone,USDC
305,0.8836284513534352,6174118019624.001,441,S1_depeg_stablecoin,eurozone,USDC
306,0.8867573280659156,6174108218766.914,441,S1_depeg_stablecoin,eurozone,USDC
307,0.8933915437164588,6174098931736.696,441,S1_depeg_stablecoin,eurozone,USDC
308,0.881926188017946,6174091118326.773,441,S1_depeg_stablecoin,eurozone,USDC
309,0.8940997514259593,6174083029964.01,441,S1_depeg_stablecoin,eurozone,USDC
310,0.8784435097702747,6174076835135.771,441,S1_depeg_stablecoin,eurozone,USDC
311,0.917877434868074,6174069902631.223,441,S1_depeg_stablecoin,eurozone,USDC
312,0.9059380193648491,6174066146441.068,441,S1_depeg_stablecoin,eurozone,USDC
313,0.90348929676489,6174062098627.91,441,S1_depeg_stablecoin,eurozone,USDC
314,0.8814695569968017,6174058046363.014,441,S1_depeg_stablecoin,eurozone,USDC
315,0.924196610229401,6174052985122.223,441,S1_depeg_stablecoin,eurozone,USDC
316,0.9105619552248909,6174050483165.31,441,S1_depeg_stablecoin,eurozone,USDC
317,0.9160573400478169,6174047467550.677,441,S1_depeg_stablecoin,eurozone,USDC
318,0.9341548859628545,6174044827833.207,441,S1_depeg_stablecoin,eurozone,USDC
319,0.9389783285184907,6174043171277.751,441,S1_depeg_stablecoin,eurozone,USDC
320,0.9511600142374246,6174041881098.412,441,S1_depeg_stablecoin,eurozone,USDC
321,0.9473352132219921,6174041067655.838,441,S1_depeg_stablecoin,eurozone,USDC
322,0.9427875868141082,6174040108078.865,441,S1_depeg_stablecoin,eurozone,USDC
323,0.9475121710931443,6174038982885.449,441,S1_depeg_stablecoin,eurozone,USDC
324,0.9842275949833925,6174038149660.596,441,S1_depeg_stablecoin,eurozone,USDC
325,1.0152760639897396,6174038149660.596,441,S1_depeg_stablecoin,eurozone,USDC
