Step,price,liquidity,iteration,scenario,region,coin
47,1.0253864123125718,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
48,1.0360447547237521,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
49,1.0579896718856399,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
50,1.0526444610305894,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
51,1.0721567195955504,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
52,1.0916392925964062,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
53,1.0788201301434421,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
54,1.07859098305534,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
55,1.061210574904793,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
56,1.0608133001756688,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
57,1.0909397832789478,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
58,1.1041946887705432,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
59,1.0928850360023517,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
60,1.0791605796059591,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
61,1.0576827007061471,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
62,1.0558105517758434,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
63,1.0613101862767287,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
64,1.048855756688328,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
65,1.0229780782615487,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
66,1.0182909616656768,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
67,1.0382607669632098,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
68,1.0563016292548992,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
69,1.0741126108153054,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
70,1.0311263320021815,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
71,1.0186865973753612,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
72,1.023880934948914,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
73,1.0572200982547995,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
74,1.0393577930823794,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
75,1.045603572747531,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
76,1.0616340624499374,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
77,1.0740043704522317,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
78,1.0731629624694274,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
79,1.059535244796168,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
80,1.0593293340337278,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
81,1.0501175480787999,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
82,1.0253064815554476,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
83,1.0103813225565317,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
84,1.0291105851757636,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
85,0.9997031226020395,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
86,0.9995071860163013,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
87,1.027255985433448,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
88,1.0158115232611966,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
89,1.0023081537502134,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
90,1.029382006114835,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
91,1.0195879565611703,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
92,0.995899506269777,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
93,1.016882981643895,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
94,1.025545166505637,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
95,1.044669463288035,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
96,1.0474506376137755,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
97,1.0616022597955284,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
98,1.068442031219183,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
99,1.068050464516784,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
100,1.0543490341893866,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
101,0.921237107221599,6283093196465.346,943,S1_depeg_stablecoin,eurozone,USDC
102,0.9263047763089766,6277608969824.013,943,S1_depeg_stablecoin,eurozone,USDC
103,0.9526137181692795,6273335317450.324,943,S1_depeg_stablecoin,eurozone,USDC
104,0.9385693436117292,6271716529305.077,943,S1_depeg_stablecoin,eurozone,USDC
105,0.9322579603587248,6268550246154.518,943,S1_depeg_stablecoin,eurozone,USDC
106,0.9295868000799317,6265091566656.916,943,S1_depeg_stablecoin,eurozone,USDC
107,0.9392695656953216,6261627031337.703,943,S1_depeg_stablecoin,eurozone,USDC
108,0.9574233629079748,6259125242320.858,943,S1_depeg_stablecoin,eurozone,USDC
109,0.9488596791937067,6258083607790.17,943,S1_depeg_stablecoin,eurozone,USDC
110,0.9670821556714426,6256251077436.32,943,S1_depeg_stablecoin,eurozone,USDC
111,0.9536666302749647,6256050207852.164,943,S1_depeg_stablecoin,eurozone,USDC
112,0.9492998440155154,6254799198836.255,943,S1_depeg_stablecoin,eurozone,USDC
113,0.9667992750541716,6253074914280.242,943,S1_depeg_stablecoin,eurozone,USDC
114,0.9768942858408856,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
115,1.0044481805908516,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
116,1.0108083365460272,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
117,1.031154914043824,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
118,1.063095596379053,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
119,1.0658185028257177,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
120,1.0444825883634457,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
121,1.0649721797362652,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
122,1.0468538235127471,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
123,1.0377657706281511,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
124,1.0386763100334706,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
125,1.0313277463437482,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
126,1.0445768326125326,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
127,1.0614366360102458,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
128,1.0194192447441854,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
129,1.0367233122097916,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
130,1.0607369495402033,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
131,1.0437236565800694,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
132,1.02215513179062,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
133,1.0197824956589108,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
134,1.0035032189980149,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
135,0.993610597631308,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
136,0.9863833025993813,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
137,1.0160975074861571,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
138,1.0315094269222709,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
139,1.0267839717905418,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
140,1.014542474635102,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
141,1.011937677923519,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
142,1.015455106854028,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
143,1.0425700003405145,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
144,1.0284014216687862,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
145,1.033459237245902,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
146,1.0440839527068158,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
147,1.0345675418810545,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
148,1.0478348655941563,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
149,1.0413140356025796,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
150,0.9394552309861779,6252859213084.973,943,S1_depeg_stablecoin,eurozone,USDC
151,0.9260816252140056,6250622088542.447,943,S1_depeg_stablecoin,eurozone,USDC
152,0.9205123754146122,6247444842574.8125,943,S1_depeg_stablecoin,eurozone,USDC
153,0.9366773108498597,6243998746705.371,943,S1_depeg_stablecoin,eurozone,USDC
154,0.9598286022119515,6241594059615.306,943,S1_depeg_stablecoin,eurozone,USDC
155,0.9760140739962746,6241025236238.388,943,S1_depeg_stablecoin,eurozone,USDC
156,0.963937073346653,6241025236238.388,943,S1_depeg_stablecoin,eurozone,USDC
157,0.9083782548145534,6240730893163.834,943,S1_depeg_stablecoin,eurozone,USDC
158,0.896839708627036,6236491641519.9795,943,S1_depeg_stablecoin,eurozone,USDC
159,0.9207607795585814,6231999461952.388,943,S1_depeg_stablecoin,eurozone,USDC
160,0.9302919815213027,6229292187019.397,943,S1_depeg_stablecoin,eurozone,USDC
161,0.9240104096703299,6227227416149.119,943,S1_depeg_stablecoin,eurozone,USDC
162,0.9357481416166129,6224842804553.768,943,S1_depeg_stablecoin,eurozone,USDC
163,0.9567354700083288,6223103714651.656,943,S1_depeg_stablecoin,eurozone,USDC
164,1.0025284457463766,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
165,1.0397087642330385,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
166,1.0401297516092838,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
167,1.045053702907825,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
168,1.033725097639336,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
169,1.0620330077517655,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
170,1.0398002490617135,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
171,1.043018338183364,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
172,1.0559676148694601,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
173,1.0180533443860265,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
174,1.0163894639612452,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
175,1.0718786049677937,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
176,1.0781750525275162,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
177,1.0852457932158965,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
178,1.062951236036496,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
179,1.0547266040628944,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
180,1.005548072990993,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
181,1.0098777053227765,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
182,1.0170816141878614,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
183,1.0228610534856573,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
184,1.0441679839635043,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
185,1.051630309928029,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
186,1.0829571081939329,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
187,1.0782983638239287,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
188,1.0362806684180967,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
189,1.0031408545528755,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
190,0.9992411037246355,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
191,0.8769647213029697,6222541740178.525,943,S1_depeg_stablecoin,eurozone,USDC
192,0.9081941935542339,6218091620254.793,943,S1_depeg_stablecoin,eurozone,USDC
193,0.8924848059448762,6215282220102.889,943,S1_depeg_stablecoin,eurozone,USDC
194,0.9195717808947292,6212136436912.247,943,S1_depeg_stablecoin,eurozone,USDC
195,0.9474571877732828,6210206730662.918,943,S1_depeg_stablecoin,eurozone,USDC
196,0.9822615704728167,6209365285785.931,943,S1_depeg_stablecoin,eurozone,USDC
197,0.9911110698692305,6209365285785.931,943,S1_depeg_stablecoin,eurozone,USDC
198,1.0046105418056401,6209365285785.931,943,S1_depeg_stablecoin,eurozone,USDC
199,1.0489130678282064,6209365285785.931,943,S1_depeg_stablecoin,eurozone,USDC
200,1.0714952732684258,6209365285785.931,943,S1_depeg_stablecoin,eurozone,USDC
201,1.0755091153885503,6209365285785.931,943,S1_depeg_stablecoin,eurozone,USDC
202,1.0344788564956526,6209365285785.931,943,S1_depeg_stablecoin,eurozone,USDC
203,1.0425451060779045,6209365285785.931,943,S1_depeg_stablecoin,eurozone,USDC
204,1.0269860294080375,6209365285785.931,943,S1_depeg_stablecoin,eurozone,USDC
205,0.9932661706526041,6209365285785.931,943,S1_depeg_stablecoin,eurozone,USDC
206,1.012000671888574,6209365285785.931,943,S1_depeg_stablecoin,eurozone,USDC
207,0.9951129279878431,6209365285785.931,943,S1_depeg_stablecoin,eurozone,USDC
208,1.0120095267258822,6209365285785.931,943,S1_depeg_stablecoin,eurozone,USDC
209,1.0085452049093495,6209365285785.931,943,S1_depeg_stablecoin,eurozone,USDC
210,0.9844048117939705,6209365285785.931,943,S1_depeg_stablecoin,eurozone,USDC
211,1.0136147388288372,6209365285785.931,943,S1_depeg_stablecoin,eurozone,USDC
212,0.9854209968740552,6209365285785.931,943,S1_depeg_stablecoin,eurozone,USDC
213,1.007022011615543,6209365285785.931,943,S1_depeg_stablecoin,eurozone,USDC
214,0.9950666256070443,6209365285785.931,943,S1_depeg_stablecoin,eurozone,USDC
215,1.0241516350574227,6209365285785.931,943,S1_depeg_stablecoin,eurozone,USDC
216,1.0149131775410187,6209365285785.931,943,S1_depeg_stablecoin,eurozone,USDC
217,1.013115186033831,6209365285785.931,943,S1_depeg_stablecoin,eurozone,USDC
218,1.007422226408917,6209365285785.931,943,S1_depeg_stablecoin,eurozone,USDC
219,0.9864382287109832,6209365285785.931,943,S1_depeg_stablecoin,eurozone,USDC
220,0.9822143020398313,6209365285785.931,943,S1_depeg_stablecoin,eurozone,USDC
221,0.9490411169400064,6209365285785.931,943,S1_depeg_stablecoin,eurozone,USDC
222,0.9556082320017338,6208601144663.074,943,S1_depeg_stablecoin,eurozone,USDC
223,0.97533142263327,6208087771831.666,943,S1_depeg_stablecoin,eurozone,USDC
224,0.9606513310306851,6208087771831.666,943,S1_depeg_stablecoin,eurozone,USDC
225,0.9481079862446623,6207805168713.265,943,S1_depeg_stablecoin,eurozone,USDC
226,0.9454006937057293,6207102903549.928,943,S1_depeg_stablecoin,eurozone,USDC
227,0.9500415009687779,6206356575008.539,943,S1_depeg_stablecoin,eurozone,USDC
228,0.9841178883293277,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
229,0.9799162068468612,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
230,0.9996648996529255,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
231,1.0166324063184564,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
232,0.9964768232154659,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
233,1.0307014820556297,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
234,1.0129420256387927,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
235,1.0009762442377288,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
236,1.0031753578372962,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
237,1.0125494088112876,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
238,1.0119048091657725,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
239,1.0402013089463689,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
240,1.037602615676749,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
241,1.0546886961836388,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
242,1.0765431823736655,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
243,1.0845526126232001,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
244,1.0678524633243949,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
245,1.0604428161956436,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
246,1.060497528135365,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
247,1.0253430635895922,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
248,0.9984535674708491,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
249,1.0013238914716398,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
250,0.998454014782617,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
251,1.0020392082261254,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
252,1.0223285106569187,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
253,1.0274622033531946,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
254,1.037912311233363,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
255,0.9884081669196914,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
256,0.9907622688328326,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
257,0.9709719790185704,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
258,0.9667837043600266,6205690813492.084,943,S1_depeg_stablecoin,eurozone,USDC
259,0.9591350538406784,6205639994467.588,943,S1_depeg_stablecoin,eurozone,USDC
260,0.9616023869980623,6205285595667.205,943,S1_depeg_stablecoin,eurozone,USDC
261,1.0139888100443915,6205055851387.975,943,S1_depeg_stablecoin,eurozone,USDC
262,0.9912331645780573,6205055851387.975,943,S1_depeg_stablecoin,eurozone,USDC
263,1.008827300170184,6205055851387.975,943,S1_depeg_stablecoin,eurozone,USDC
264,0.9829110144156952,6205055851387.975,943,S1_depeg_stablecoin,eurozone,USDC
265,0.9879565216654853,6205055851387.975,943,S1_depeg_stablecoin,eurozone,USDC
266,0.9819800411344194,6205055851387.975,943,S1_depeg_stablecoin,eurozone,USDC
267,0.9670505583013957,6205055851387.975,943,S1_depeg_stablecoin,eurozone,USDC
268,0.9532350836442135,6205014167084.023,943,S1_depeg_stablecoin,eurozone,USDC
269,0.987177324715823,6204503235973.919,943,S1_depeg_stablecoin,eurozone,USDC
270,0.9969203095058353,6204503235973.919,943,S1_depeg_stablecoin,eurozone,USDC
271,1.013810234878699,6204503235973.919,943,S1_depeg_stablecoin,eurozone,USDC
272,1.0605763823107774,6204503235973.919,943,S1_depeg_stablecoin,eurozone,USDC
273,1.0233449813972784,6204503235973.919,943,S1_depeg_stablecoin,eurozone,USDC
274,1.019518906993569,6204503235973.919,943,S1_depeg_stablecoin,eurozone,USDC
275,1.0475681656178142,6204503235973.919,943,S1_depeg_stablecoin,eurozone,USDC
276,1.0435756572658803,6204503235973.919,943,S1_depeg_stablecoin,eurozone,USDC
277,0.9257730319487906,6204503235973.919,943,S1_depeg_stablecoin,eurozone,USDC
278,0.9410081304199047,6203151693332.093,943,S1_depeg_stablecoin,eurozone,USDC
279,0.9366981744791993,6202369037201.609,943,S1_depeg_stablecoin,eurozone,USDC
280,0.9491267700368942,6201426093509.5625,943,S1_depeg_stablecoin,eurozone,USDC
281,0.9718209709555375,6200907837366.5625,943,S1_depeg_stablecoin,eurozone,USDC
282,0.9950153079980362,6200907837366.5625,943,S1_depeg_stablecoin,eurozone,USDC
283,0.9708831515041549,6200907837366.5625,943,S1_depeg_stablecoin,eurozone,USDC
284,0.9734295709581403,6200907837366.5625,943,S1_depeg_stablecoin,eurozone,USDC
285,0.9984380220963396,6200907837366.5625,943,S1_depeg_stablecoin,eurozone,USDC
286,1.0041914934025522,6200907837366.5625,943,S1_depeg_stablecoin,eurozone,USDC
287,0.9921980880843955,6200907837366.5625,943,S1_depeg_stablecoin,eurozone,USDC
288,1.0233330949287758,6200907837366.5625,943,S1_depeg_stablecoin,eurozone,USDC
289,0.9790582861509312,6200907837366.5625,943,S1_depeg_stablecoin,eurozone,USDC
290,0.9698075953991825,6200907837366.5625,943,S1_depeg_stablecoin,eurozone,USDC
291,0.9673116846698021,6200906039818.08,943,S1_depeg_stablecoin,eurozone,USDC
292,0.9841396707129814,6200876806556.611,943,S1_depeg_stablecoin,eurozone,USDC
293,0.9444255066840721,6200876806556.611,943,S1_depeg_stablecoin,eurozone,USDC
294,0.9622339361037252,6200168187268.327,943,S1_depeg_stablecoin,eurozone,USDC
295,0.9441220207189448,6199975786227.131,943,S1_depeg_stablecoin,eurozone,USDC
296,0.9290145607244051,6199282795652.085,943,S1_depeg_stablecoin,eurozone,USDC
297,0.9210795892249972,6198214520924.337,943,S1_depeg_stablecoin,eurozone,USDC
298,0.9277441250077304,6197026449588.07,943,S1_depeg_stablecoin,eurozone,USDC
299,0.9446703575286721,6196023353943.421,943,S1_depeg_stablecoin,eurozone,USDC
300,0.9538144602072771,6195489871392.068,943,S1_depeg_stablecoin,eurozone,USDC
301,0.9797859956518692,6195165217383.33,943,S1_depeg_stablecoin,eurozone,USDC
302,0.9698104422411258,6195165217383.33,943,S1_depeg_stablecoin,eurozone,USDC
303,0.9548492204828001,6195165217383.33,943,S1_depeg_stablecoin,eurozone,USDC
304,0.9723025374421622,6194867324225.031,943,S1_depeg_stablecoin,eurozone,USDC
305,0.9670397191316229,6194867324225.031,943,S1_depeg_stablecoin,eurozone,USDC
306,0.9720552497024961,6194803640574.848,943,S1_depeg_stablecoin,eurozone,USDC
307,0.9793223107882262,6194803640574.848,943,S1_depeg_stablecoin,eurozone,USDC
308,0.989340708448225,6194803640574.848,943,S1_depeg_stablecoin,eurozone,USDC
309,0.9967973030307228,6194803640574.848,943,S1_depeg_stablecoin,eurozone,USDC
310,0.9977979109945687,6194803640574.848,943,S1_depeg_stablecoin,eurozone,USDC
311,0.9714971309236627,6194803640574.848,943,S1_depeg_stablecoin,eurozone,USDC
312,0.9975724297029204,6194803640574.848,943,S1_depeg_stablecoin,eurozone,USDC
313,0.9923572172367859,6194803640574.848,943,S1_depeg_stablecoin,eurozone,USDC
314,1.0005778236538712,6194803640574.848,943,S1_depeg_stablecoin,eurozone,USDC
315,1.0302313520655835,6194803640574.848,943,S1_depeg_stablecoin,eurozone,USDC
316,1.0120983087817552,6194803640574.848,943,S1_depeg_stablecoin,eurozone,USDC
317,0.9993470005025615,6194803640574.848,943,S1_depeg_stablecoin,eurozone,USDC
318,0.9926705794447979,6194803640574.848,943,S1_depeg_stablecoin,eurozone,USDC
319,1.0042109633219114,6194803640574.848,943,S1_depeg_stablecoin,eurozone,USDC
320,1.0267764692285424,6194803640574.848,943,S1_depeg_stablecoin,eurozone,USDC
321,1.039674571210568,6194803640574.848,943,S1_depeg_stablecoin,eurozone,USDC
322,0.9357194688903339,6194803640574.848,943,S1_depeg_stablecoin,eurozone,USDC
323,0.9611505989206174,6194114149128.3125,943,S1_depeg_stablecoin,eurozone,USDC
324,0.9634305946627232,6193970925375.05,943,S1_depeg_stablecoin,eurozone,USDC
325,0.9320760797573876,6193848325023.375,943,S1_depeg_stablecoin,eurozone,USDC
