Step,price,liquidity,iteration,scenario,region,coin
86,1.0337496071807575,6201154343629.408,961,S1_depeg_stablecoin,eurozone,USDC
87,1.0970844727671012,6201154343629.408,961,S1_depeg_stablecoin,eurozone,USDC
88,1.0996778420970656,6201154343629.408,961,S1_depeg_stablecoin,eurozone,USDC
89,1.1003421228680603,6201154343629.408,961,S1_depeg_stablecoin,eurozone,USDC
90,1.0748950136407198,6201154343629.408,961,S1_depeg_stablecoin,eurozone,USDC
91,1.0379379015445618,6201154343629.408,961,S1_depeg_stablecoin,eurozone,USDC
92,1.0382856541543235,6201154343629.408,961,S1_depeg_stablecoin,eurozone,USDC
93,1.0114747909517494,6201154343629.408,961,S1_depeg_stablecoin,eurozone,USDC
94,0.9986731019542645,6201154343629.408,961,S1_depeg_stablecoin,eurozone,USDC
95,0.9900640903468916,6201154343629.408,961,S1_depeg_stablecoin,eurozone,USDC
96,1.0344201271803275,6201154343629.408,961,S1_depeg_stablecoin,eurozone,USDC
97,1.0468298812821164,6201154343629.408,961,S1_depeg_stablecoin,eurozone,USDC
98,1.0640907951517886,6201154343629.408,961,S1_depeg_stablecoin,eurozone,USDC
99,1.0311403771467054,6201154343629.408,961,S1_depeg_stablecoin,eurozone,USDC
100,1.0049741578992293,6201154343629.408,961,S1_depeg_stablecoin,eurozone,USDC
101,0.8685944783773709,6201154343629.408,961,S1_depeg_stablecoin,eurozone,USDC
102,0.9054977381215865,6198499509767.951,961,S1_depeg_stablecoin,eurozone,USDC
103,0.9104371679537662,6196870361525.739,961,S1_depeg_stablecoin,eurozone,USDC
104,0.9266349409458523,6195571591644.311,961,S1_depeg_stablecoin,eurozone,USDC
105,0.9075578330029535,6194661643193.009,961,S1_depeg_stablecoin,eurozone,USDC
106,0.9109818742549959,6193331583631.472,961,S1_depeg_stablecoin,eurozone,USDC
107,0.9397141443869377,6192214653710.768,961,S1_depeg_stablecoin,eurozone,USDC
108,0.8083473613194968,6191664638148.787,961,S1_depeg_stablecoin,eurozone,USDC
109,0.802080222743859,6188895296249.344,961,S1_depeg_stablecoin,eurozone,USDC
110,0.8139615655049777,6186316724261.351,961,S1_depeg_stablecoin,eurozone,USDC
111,0.813089557148663,6184453514810.976,961,S1_depeg_stablecoin,eurozone,USDC
112,0.8334647778755906,6182795795087.033,961,S1_depeg_stablecoin,eurozone,USDC
113,0.8683356040127646,6181608329031.666,961,S1_depeg_stablecoin,eurozone,USDC
114,0.8743053319560363,6180828157777.486,961,S1_depeg_stablecoin,eurozone,USDC
115,0.8900308508131501,6180154530672.467,961,S1_depeg_stablecoin,eurozone,USDC
116,0.8782876610562693,6179682023294.697,961,S1_depeg_stablecoin,eurozone,USDC
117,0.8653460375372134,6179144794793.367,961,S1_depeg_stablecoin,eurozone,USDC
118,0.8609590943680236,6178625429008.898,961,S1_depeg_stablecoin,eurozone,USDC
119,0.8657624395384661,6178127491260.398,961,S1_depeg_stablecoin,eurozone,USDC
120,0.8727636058224841,6177702836580.976,961,S1_depeg_stablecoin,eurozone,USDC
121,0.895151211024956,6177347805591.328,961,S1_depeg_stablecoin,eurozone,USDC
122,0.9225741973113639,6177089476525.105,961,S1_depeg_stablecoin,eurozone,USDC
123,0.9356337853133248,6176950754211.602,961,S1_depeg_stablecoin,eurozone,USDC
124,0.9674736347772351,6176846211683.021,961,S1_depeg_stablecoin,eurozone,USDC
125,0.9480691250468268,6176838798724.039,961,S1_depeg_stablecoin,eurozone,USDC
126,0.9679035437724686,6176777117533.502,961,S1_depeg_stablecoin,eurozone,USDC
127,0.9962577403740458,6176775709983.213,961,S1_depeg_stablecoin,eurozone,USDC
128,0.9697245819021985,6176775709983.213,961,S1_depeg_stablecoin,eurozone,USDC
129,0.9436678283517302,6176775444128.112,961,S1_depeg_stablecoin,eurozone,USDC
130,0.9364511559698778,6176702818382.433,961,S1_depeg_stablecoin,eurozone,USDC
131,0.9676110979265544,6176612254878.197,961,S1_depeg_stablecoin,eurozone,USDC
132,0.9357638819330191,6176607293599.3,961,S1_depeg_stablecoin,eurozone,USDC
133,0.9596950508484465,6176523902371.952,961,S1_depeg_stablecoin,eurozone,USDC
134,0.944920570607711,6176498830186.104,961,S1_depeg_stablecoin,eurozone,USDC
135,0.9249552506548325,6176434222727.119,961,S1_depeg_stablecoin,eurozone,USDC
136,0.9266583643729781,6176330598839.621,961,S1_depeg_stablecoin,eurozone,USDC
137,0.8907477426489262,6176226462792.508,961,S1_depeg_stablecoin,eurozone,USDC
138,0.9035313762776827,6176052956070.611,961,S1_depeg_stablecoin,eurozone,USDC
139,0.9411194632109943,6175915679443.383,961,S1_depeg_stablecoin,eurozone,USDC
140,0.9527629408369469,6175864456722.823,961,S1_depeg_stablecoin,eurozone,USDC
141,0.952744350612517,6175832813643.865,961,S1_depeg_stablecoin,eurozone,USDC
142,0.9808318506303031,6175800209118.473,961,S1_depeg_stablecoin,eurozone,USDC
143,0.9701614785368752,6175800209118.473,961,S1_depeg_stablecoin,eurozone,USDC
144,0.9630085997153556,6175800209118.473,961,S1_depeg_stablecoin,eurozone,USDC
145,0.9161255287968367,6175788380538.9,961,S1_depeg_stablecoin,eurozone,USDC
146,0.9147687485849696,6175691638806.887,961,S1_depeg_stablecoin,eurozone,USDC
147,0.9253404070062898,6175595317849.932,961,S1_depeg_stablecoin,eurozone,USDC
148,0.9413084090175546,6175521868111.917,961,S1_depeg_stablecoin,eurozone,USDC
149,0.9055113309278726,6175481457004.331,961,S1_depeg_stablecoin,eurozone,USDC
150,0.903269116308637,6175387750643.793,961,S1_depeg_stablecoin,eurozone,USDC
151,0.9561663057164833,6175292280719.254,961,S1_depeg_stablecoin,eurozone,USDC
152,0.9715474950955231,6175273850805.44,961,S1_depeg_stablecoin,eurozone,USDC
153,0.9456227885859928,6175273850805.44,961,S1_depeg_stablecoin,eurozone,USDC
154,0.9640639946538444,6175245408014.032,961,S1_depeg_stablecoin,eurozone,USDC
155,0.9767127280999701,6175240093581.892,961,S1_depeg_stablecoin,eurozone,USDC
156,0.9530655168154551,6175240093581.892,961,S1_depeg_stablecoin,eurozone,USDC
157,0.9660310685130716,6175219450604.467,961,S1_depeg_stablecoin,eurozone,USDC
158,0.9834268385890897,6175215878469.89,961,S1_depeg_stablecoin,eurozone,USDC
159,0.9680613486214114,6175215878469.89,961,S1_depeg_stablecoin,eurozone,USDC
160,0.9916080741889768,6175213448403.424,961,S1_depeg_stablecoin,eurozone,USDC
161,1.007357241128753,6175213448403.424,961,S1_depeg_stablecoin,eurozone,USDC
162,1.007819926519577,6175213448403.424,961,S1_depeg_stablecoin,eurozone,USDC
163,1.026983857085346,6175213448403.424,961,S1_depeg_stablecoin,eurozone,USDC
164,1.061217408449726,6175213448403.424,961,S1_depeg_stablecoin,eurozone,USDC
165,1.0404189913942836,6175213448403.424,961,S1_depeg_stablecoin,eurozone,USDC
166,1.0307768933406418,6175213448403.424,961,S1_depeg_stablecoin,eurozone,USDC
167,1.045991714482631,6175213448403.424,961,S1_depeg_stablecoin,eurozone,USDC
168,1.0450121311392866,6175213448403.424,961,S1_depeg_stablecoin,eurozone,USDC
169,1.0507728412466935,6175213448403.424,961,S1_depeg_stablecoin,eurozone,USDC
170,1.0402182022022266,6175213448403.424,961,S1_depeg_stablecoin,eurozone,USDC
171,1.021867173736973,6175213448403.424,961,S1_depeg_stablecoin,eurozone,USDC
172,1.0070565873836672,6175213448403.424,961,S1_depeg_stablecoin,eurozone,USDC
173,0.972926357346602,6175213448403.424,961,S1_depeg_stablecoin,eurozone,USDC
174,0.9665661241882054,6175213448403.424,961,S1_depeg_stablecoin,eurozone,USDC
175,0.9614672562790207,6175209839128.164,961,S1_depeg_stablecoin,eurozone,USDC
176,0.9446484440473539,6175200003567.573,961,S1_depeg_stablecoin,eurozone,USDC
177,0.9604636038065523,6175170940169.248,961,S1_depeg_stablecoin,eurozone,USDC
178,0.9861263603703649,6175161032465.138,961,S1_depeg_stablecoin,eurozone,USDC
179,1.0003730986228652,6175161032465.138,961,S1_depeg_stablecoin,eurozone,USDC
180,0.9858676156293268,6175161032465.138,961,S1_depeg_stablecoin,eurozone,USDC
181,0.9805007473832321,6175161032465.138,961,S1_depeg_stablecoin,eurozone,USDC
182,0.9585007687972406,6175161032465.138,961,S1_depeg_stablecoin,eurozone,USDC
183,0.9725303024490171,6175149752173.369,961,S1_depeg_stablecoin,eurozone,USDC
184,0.9815322451960693,6175149752173.369,961,S1_depeg_stablecoin,eurozone,USDC
185,0.956843567552272,6175149752173.369,961,S1_depeg_stablecoin,eurozone,USDC
186,0.9565819282251616,6175134157702.441,961,S1_depeg_stablecoin,eurozone,USDC
187,0.9830667950428188,6175121007122.618,961,S1_depeg_stablecoin,eurozone,USDC
188,0.9746624432557385,6175121007122.618,961,S1_depeg_stablecoin,eurozone,USDC
189,1.0075901946316888,6175121007122.618,961,S1_depeg_stablecoin,eurozone,USDC
190,0.8702144899028329,6175121007122.618,961,S1_depeg_stablecoin,eurozone,USDC
191,0.8606571798786492,6175013186768.503,961,S1_depeg_stablecoin,eurozone,USDC
192,0.866394539250783,6174901357609.056,961,S1_depeg_stablecoin,eurozone,USDC
193,0.8695280360744383,6174805083825.152,961,S1_depeg_stablecoin,eurozone,USDC
194,0.8983404275155337,6174725294379.577,961,S1_depeg_stablecoin,eurozone,USDC
195,0.9101921473144126,6174675513318.403,961,S1_depeg_stablecoin,eurozone,USDC
196,0.9233324273700759,6174634894444.558,961,S1_depeg_stablecoin,eurozone,USDC
197,0.9274645590307832,6174605179574.363,961,S1_depeg_stablecoin,eurozone,USDC
198,0.97951771004393,6174580904593.232,961,S1_depeg_stablecoin,eurozone,USDC
199,0.993224188766844,6174580904593.232,961,S1_depeg_stablecoin,eurozone,USDC
200,1.006735800808443,6174580904593.232,961,S1_depeg_stablecoin,eurozone,USDC
201,1.007656010043692,6174580904593.232,961,S1_depeg_stablecoin,eurozone,USDC
202,0.9967694243359193,6174580904593.232,961,S1_depeg_stablecoin,eurozone,USDC
203,1.0000847447210044,6174580904593.232,961,S1_depeg_stablecoin,eurozone,USDC
204,1.0308964648295398,6174580904593.232,961,S1_depeg_stablecoin,eurozone,USDC
205,1.0181399876578998,6174580904593.232,961,S1_depeg_stablecoin,eurozone,USDC
206,1.0198885645009683,6174580904593.232,961,S1_depeg_stablecoin,eurozone,USDC
207,1.0332353122652587,6174580904593.232,961,S1_depeg_stablecoin,eurozone,USDC
208,1.0240349640750195,6174580904593.232,961,S1_depeg_stablecoin,eurozone,USDC
209,1.0262194456180131,6174580904593.232,961,S1_depeg_stablecoin,eurozone,USDC
210,1.0113249913905482,6174580904593.232,961,S1_depeg_stablecoin,eurozone,USDC
211,1.01441238632356,6174580904593.232,961,S1_depeg_stablecoin,eurozone,USDC
212,0.844824810588243,6174580904593.232,961,S1_depeg_stablecoin,eurozone,USDC
213,0.8603685474700903,6174510587331.92,961,S1_depeg_stablecoin,eurozone,USDC
214,0.8584023355324164,6174454099414.293,961,S1_depeg_stablecoin,eurozone,USDC
215,0.8670942082988753,6174405170070.74,961,S1_depeg_stablecoin,eurozone,USDC
216,0.8904293125358246,6174363112479.07,961,S1_depeg_stablecoin,eurozone,USDC
217,0.9138824097307159,6174335376617.845,961,S1_depeg_stablecoin,eurozone,USDC
218,0.9056894392510269,6174315974012.045,961,S1_depeg_stablecoin,eurozone,USDC
219,0.9383163748121585,6174296561144.433,961,S1_depeg_stablecoin,eurozone,USDC
220,0.947670073901278,6174287817346.679,961,S1_depeg_stablecoin,eurozone,USDC
221,0.9550715321888431,6174281967999.197,961,S1_depeg_stablecoin,eurozone,USDC
222,0.9929309271736393,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
223,0.9924262864973445,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
224,0.9748249601246557,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
225,1.0369012236051522,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
226,1.0020019527122834,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
227,0.997082540235469,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
228,0.9968673958669382,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
229,1.0173790318738256,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
230,1.024699502395469,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
231,1.0255534051826123,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
232,1.051234558499556,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
233,1.0427525723927218,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
234,1.0628534063633244,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
235,1.0762313641090537,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
236,1.0892304704630698,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
237,1.0729234309367117,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
238,1.1067918108261101,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
239,1.085173366126173,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
240,1.0429806647273319,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
241,1.0661798797674464,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
242,1.0735013104388427,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
243,1.0573463342360827,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
244,1.034411128735576,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
245,1.0244854710013056,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
246,1.0144502099395136,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
247,1.0175952033488995,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
248,1.0201292465936855,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
249,0.9978550219419483,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
250,0.9923493009893299,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
251,0.9857041448503586,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
252,0.9849362842722611,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
253,1.037417353276508,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
254,1.0429115516290466,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
255,1.0455426250240119,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
256,0.9962578292949099,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
257,1.000537410014252,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
258,0.847420362016286,6174277844350.449,961,S1_depeg_stablecoin,eurozone,USDC
259,0.8448918249780737,6174244918174.807,961,S1_depeg_stablecoin,eurozone,USDC
260,0.8449233333233052,6174213985509.162,961,S1_depeg_stablecoin,eurozone,USDC
261,0.872024058476875,6174188103667.688,961,S1_depeg_stablecoin,eurozone,USDC
262,0.9125031911484783,6174169516894.641,961,S1_depeg_stablecoin,eurozone,USDC
263,0.9252380931520258,6174159720538.759,961,S1_depeg_stablecoin,eurozone,USDC
264,0.919456658465535,6174152553370.482,961,S1_depeg_stablecoin,eurozone,USDC
265,0.9413843416472732,6174145025284.799,961,S1_depeg_stablecoin,eurozone,USDC
266,0.9819808447910807,6174140892303.099,961,S1_depeg_stablecoin,eurozone,USDC
267,0.9700294971909473,6174140892303.099,961,S1_depeg_stablecoin,eurozone,USDC
268,0.9805178487655698,6174140892303.099,961,S1_depeg_stablecoin,eurozone,USDC
269,0.9868566587701517,6174140892303.099,961,S1_depeg_stablecoin,eurozone,USDC
270,0.9751813732459398,6174140892303.099,961,S1_depeg_stablecoin,eurozone,USDC
271,0.9866181516755345,6174140892303.099,961,S1_depeg_stablecoin,eurozone,USDC
272,0.9599026559766153,6174140892303.099,961,S1_depeg_stablecoin,eurozone,USDC
273,0.9625398664064208,6174139522471.41,961,S1_depeg_stablecoin,eurozone,USDC
274,0.9812781193920186,6174138449423.703,961,S1_depeg_stablecoin,eurozone,USDC
275,0.9862912297892035,6174138449423.703,961,S1_depeg_stablecoin,eurozone,USDC
276,1.0261541319039766,6174138449423.703,961,S1_depeg_stablecoin,eurozone,USDC
277,1.0021032375514367,6174138449423.703,961,S1_depeg_stablecoin,eurozone,USDC
278,0.9835139525546311,6174138449423.703,961,S1_depeg_stablecoin,eurozone,USDC
279,0.9648227146419296,6174138449423.703,961,S1_depeg_stablecoin,eurozone,USDC
280,0.9830423807600299,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
281,0.9850801370449397,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
282,0.990919983639302,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
283,1.0263207974145492,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
284,1.014227742816347,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
285,1.0337297848403861,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
286,1.0756587949301697,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
287,1.0778623202452082,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
288,1.0849098918983193,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
289,1.1051131000213064,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
290,1.07080297520368,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
291,1.073508002605414,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
292,1.0397185973697345,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
293,1.0090752778444245,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
294,1.0150887615483453,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
295,1.0058664643536765,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
296,0.9907602658757954,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
297,0.9836268383138737,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
298,0.9796083194774319,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
299,0.9928078939938512,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
300,1.0347196501900409,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
301,1.0255400914645354,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
302,1.0417881307472716,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
303,1.027768744373165,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
304,1.0263209338651778,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
305,1.0218823009756994,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
306,1.0443088288034672,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
307,1.0514978524402416,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
308,1.009891548612969,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
309,1.0005144522956784,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
310,1.0050826733326657,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
311,1.0341877594801003,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
312,1.0147913650559788,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
313,1.0342655071985607,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
314,1.010007768103367,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
315,1.0528957222019586,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
316,1.0241504050295318,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
317,1.0078116333401348,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
318,0.9735089603628685,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
319,0.9856195738182667,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
320,1.007159990375734,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
321,0.9957928013085828,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
322,0.999080543212928,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
323,0.9998719001039252,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
324,0.9952358323475936,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
325,1.0030378989268538,6174137710462.698,961,S1_depeg_stablecoin,eurozone,USDC
