Step,price,liquidity,iteration,scenario,region,coin
41,0.9989157216169814,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
42,1.0045959626062089,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
43,1.0153642109554322,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
44,1.050023171678523,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
45,1.0647272316376015,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
46,1.0520423110767094,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
47,1.044849783373773,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
48,1.0485398401167947,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
49,1.0542780019870948,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
50,1.0550376601086742,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
51,1.074898327523668,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
52,1.0600945499505177,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
53,1.0679483854211245,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
54,1.0672665073494652,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
55,1.0661563909333882,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
56,1.0596861950408758,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
57,1.0402346217802019,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
58,1.0370745389689937,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
59,1.0844343886125447,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
60,1.10120926122528,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
61,1.0824362654133761,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
62,1.0781346618345178,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
63,1.0749368067447438,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
64,1.077814150564386,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
65,1.0841832803651985,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
66,1.0650391397767238,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
67,1.0923554567674572,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
68,1.0770590325428082,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
69,1.0612383319957175,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
70,1.0447764044079528,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
71,1.0383583151421412,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
72,1.0739530064369178,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
73,1.0499068807633622,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
74,0.9888727577459289,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
75,0.9872392217992255,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
76,0.9958067537544515,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
77,1.0362386280570592,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
78,1.0389141137421367,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
79,1.0157835261428383,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
80,0.9991066034275189,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
81,1.0018736235423753,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
82,0.9964301345484918,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
83,0.9924718548147553,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
84,0.9919687359226427,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
85,0.9863137029524838,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
86,0.9643203023382001,6238932031057.535,578,S1_depeg_stablecoin,eurozone,USDC
87,0.9554683637327481,6238631314159.574,578,S1_depeg_stablecoin,eurozone,USDC
88,0.9604178991556311,6237663068026.748,578,S1_depeg_stablecoin,eurozone,USDC
89,0.9767934838477382,6237034175307.269,578,S1_depeg_stablecoin,eurozone,USDC
90,0.9859178336038968,6237034175307.269,578,S1_depeg_stablecoin,eurozone,USDC
91,1.0071430973780904,6237034175307.269,578,S1_depeg_stablecoin,eurozone,USDC
92,1.0055527962411988,6237034175307.269,578,S1_depeg_stablecoin,eurozone,USDC
93,0.9933723943419204,6237034175307.269,578,S1_depeg_stablecoin,eurozone,USDC
94,0.9943856363075593,6237034175307.269,578,S1_depeg_stablecoin,eurozone,USDC
95,0.9792977343605023,6237034175307.269,578,S1_depeg_stablecoin,eurozone,USDC
96,0.9530800092932202,6237034175307.269,578,S1_depeg_stablecoin,eurozone,USDC
97,0.9721304123062324,6235985483031.352,578,S1_depeg_stablecoin,eurozone,USDC
98,1.0006240425202142,6235985483031.352,578,S1_depeg_stablecoin,eurozone,USDC
99,0.974470852030513,6235985483031.352,578,S1_depeg_stablecoin,eurozone,USDC
100,0.967609797448151,6235985483031.352,578,S1_depeg_stablecoin,eurozone,USDC
101,0.8308834506423085,6235901670890.346,578,S1_depeg_stablecoin,eurozone,USDC
102,0.8457814248660788,6227203198014.839,578,S1_depeg_stablecoin,eurozone,USDC
103,0.8680339343283748,6220812909993.756,578,S1_depeg_stablecoin,eurozone,USDC
104,0.872253870303391,6215891953030.1455,578,S1_depeg_stablecoin,eurozone,USDC
105,0.8699615216288983,6211670534190.837,578,S1_depeg_stablecoin,eurozone,USDC
106,0.863751893640429,6207785479634.263,578,S1_depeg_stablecoin,eurozone,USDC
107,0.8587358346720895,6204322095250.283,578,S1_depeg_stablecoin,eurozone,USDC
108,0.8698799412837591,6200990878365.811,578,S1_depeg_stablecoin,eurozone,USDC
109,0.8817436059236903,6198265385589.667,578,S1_depeg_stablecoin,eurozone,USDC
110,0.8997628755107434,6196057575864.909,578,S1_depeg_stablecoin,eurozone,USDC
111,0.9289760926600036,6194460399883.512,578,S1_depeg_stablecoin,eurozone,USDC
112,0.9300814739448718,6193595074575.306,578,S1_depeg_stablecoin,eurozone,USDC
113,0.932514100334017,6192835613454.086,578,S1_depeg_stablecoin,eurozone,USDC
114,0.9200309881046262,6192107706324.1,578,S1_depeg_stablecoin,eurozone,USDC
115,0.9401972338960815,6191224569699.937,578,S1_depeg_stablecoin,eurozone,USDC
116,0.9225540999159741,6190713058776.446,578,S1_depeg_stablecoin,eurozone,USDC
117,0.9377360688955435,6189940055500.502,578,S1_depeg_stablecoin,eurozone,USDC
118,0.9476781774254759,6189443979568.986,578,S1_depeg_stablecoin,eurozone,USDC
119,0.9139229552397707,6189102423073.004,578,S1_depeg_stablecoin,eurozone,USDC
120,0.9365423786236974,6188229331057.897,578,S1_depeg_stablecoin,eurozone,USDC
121,0.9149179175791168,6187738527376.482,578,S1_depeg_stablecoin,eurozone,USDC
122,0.9209600761903334,6187018628849.304,578,S1_depeg_stablecoin,eurozone,USDC
123,0.9471206633998477,6186360450945.308,578,S1_depeg_stablecoin,eurozone,USDC
124,0.9336020778176999,6186068905669.32,578,S1_depeg_stablecoin,eurozone,USDC
125,0.9139836708542295,6185616036505.015,578,S1_depeg_stablecoin,eurozone,USDC
126,0.9238000436069519,6184996727965.566,578,S1_depeg_stablecoin,eurozone,USDC
127,0.8944324778866768,6184501703736.898,578,S1_depeg_stablecoin,eurozone,USDC
128,0.883663512484943,6183740718389.175,578,S1_depeg_stablecoin,eurozone,USDC
129,0.8943953704842116,6182932141725.844,578,S1_depeg_stablecoin,eurozone,USDC
130,0.925600226790237,6182284566993.805,578,S1_depeg_stablecoin,eurozone,USDC
131,0.921122619793868,6181937129467.627,578,S1_depeg_stablecoin,eurozone,USDC
132,0.9434354517444208,6181537185040.066,578,S1_depeg_stablecoin,eurozone,USDC
133,0.952370389124159,6181352746852.063,578,S1_depeg_stablecoin,eurozone,USDC
134,0.9497568036008636,6181237163715.673,578,S1_depeg_stablecoin,eurozone,USDC
135,0.9869535092293766,6181092378762.676,578,S1_depeg_stablecoin,eurozone,USDC
136,0.9671211096416998,6181092378762.676,578,S1_depeg_stablecoin,eurozone,USDC
137,0.9871047514245629,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
138,0.976631146899281,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
139,1.0107148362980312,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
140,1.0222454579141556,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
141,1.0168186172227551,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
142,0.989188226315268,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
143,1.0086571648180012,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
144,1.000105469857646,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
145,1.01262484999273,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
146,1.0067434097478525,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
147,1.005742988202309,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
148,1.0213940774951251,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
149,1.0251441423888732,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
150,1.046096041162921,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
151,1.030524018612684,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
152,1.0116506144291457,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
153,0.9918030344151422,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
154,0.9893853718569336,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
155,1.0072012894316698,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
156,1.0033592643009333,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
157,1.0256354200003235,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
158,1.0186524772764904,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
159,1.001843082705953,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
160,1.0095128967207565,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
161,0.9956379674996486,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
162,1.0073040574035785,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
163,1.0214303849512534,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
164,1.0160205868486911,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
165,0.9897498578027643,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
166,1.0033837869458986,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
167,0.9719562344111286,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
168,0.9827103602451219,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
169,0.946020959216411,6181079352366.092,578,S1_depeg_stablecoin,eurozone,USDC
170,0.9175901453640165,6180904346098.971,578,S1_depeg_stablecoin,eurozone,USDC
171,0.9401415852033365,6180550841884.806,578,S1_depeg_stablecoin,eurozone,USDC
172,0.9632696738243215,6180362642159.556,578,S1_depeg_stablecoin,eurozone,USDC
173,0.9851741476373479,6180330541581.226,578,S1_depeg_stablecoin,eurozone,USDC
174,1.0007505344516978,6180330541581.226,578,S1_depeg_stablecoin,eurozone,USDC
175,1.013037542432286,6180330541581.226,578,S1_depeg_stablecoin,eurozone,USDC
176,1.0054560555977479,6180330541581.226,578,S1_depeg_stablecoin,eurozone,USDC
177,0.9779204020546431,6180330541581.226,578,S1_depeg_stablecoin,eurozone,USDC
178,0.9959839571588471,6180330541581.226,578,S1_depeg_stablecoin,eurozone,USDC
179,1.010175684048923,6180330541581.226,578,S1_depeg_stablecoin,eurozone,USDC
180,1.0180911538860875,6180330541581.226,578,S1_depeg_stablecoin,eurozone,USDC
181,1.0089172108352265,6180330541581.226,578,S1_depeg_stablecoin,eurozone,USDC
182,0.9805436156085026,6180330541581.226,578,S1_depeg_stablecoin,eurozone,USDC
183,0.9663867526752583,6180330541581.226,578,S1_depeg_stablecoin,eurozone,USDC
184,0.977702838317145,6180306960331.296,578,S1_depeg_stablecoin,eurozone,USDC
185,1.01239645147809,6180306960331.296,578,S1_depeg_stablecoin,eurozone,USDC
186,1.0223967084828047,6180306960331.296,578,S1_depeg_stablecoin,eurozone,USDC
187,1.046647446947707,6180306960331.296,578,S1_depeg_stablecoin,eurozone,USDC
188,1.0189145842376126,6180306960331.296,578,S1_depeg_stablecoin,eurozone,USDC
189,1.0417476596647832,6180306960331.296,578,S1_depeg_stablecoin,eurozone,USDC
190,1.02174150876823,6180306960331.296,578,S1_depeg_stablecoin,eurozone,USDC
191,1.018954471678074,6180306960331.296,578,S1_depeg_stablecoin,eurozone,USDC
192,1.0120408740544469,6180306960331.296,578,S1_depeg_stablecoin,eurozone,USDC
193,1.019972124049726,6180306960331.296,578,S1_depeg_stablecoin,eurozone,USDC
194,1.03547558201471,6180306960331.296,578,S1_depeg_stablecoin,eurozone,USDC
195,1.0326635564321374,6180306960331.296,578,S1_depeg_stablecoin,eurozone,USDC
196,1.053544356048448,6180306960331.296,578,S1_depeg_stablecoin,eurozone,USDC
197,1.0358992753931413,6180306960331.296,578,S1_depeg_stablecoin,eurozone,USDC
198,1.0121745057584797,6180306960331.296,578,S1_depeg_stablecoin,eurozone,USDC
199,0.9920727739662212,6180306960331.296,578,S1_depeg_stablecoin,eurozone,USDC
200,0.9548060234941282,6180306960331.296,578,S1_depeg_stablecoin,eurozone,USDC
201,0.9749249036169239,6180208168777.587,578,S1_depeg_stablecoin,eurozone,USDC
202,0.941178620320321,6180208168777.587,578,S1_depeg_stablecoin,eurozone,USDC
203,0.9628385403807032,6180023706932.789,578,S1_depeg_stablecoin,eurozone,USDC
204,0.9510528191894423,6179979234217.368,578,S1_depeg_stablecoin,eurozone,USDC
205,0.9362983103761464,6179877526692.721,578,S1_depeg_stablecoin,eurozone,USDC
206,0.9600357578664273,6179692617248.085,578,S1_depeg_stablecoin,eurozone,USDC
207,0.9864357852682217,6179634140323.721,578,S1_depeg_stablecoin,eurozone,USDC
208,0.9857478007172906,6179634140323.721,578,S1_depeg_stablecoin,eurozone,USDC
209,1.0026583967757448,6179634140323.721,578,S1_depeg_stablecoin,eurozone,USDC
210,0.9990152378376206,6179634140323.721,578,S1_depeg_stablecoin,eurozone,USDC
211,1.025928905345257,6179634140323.721,578,S1_depeg_stablecoin,eurozone,USDC
212,1.0762632593364183,6179634140323.721,578,S1_depeg_stablecoin,eurozone,USDC
213,1.0769455144873448,6179634140323.721,578,S1_depeg_stablecoin,eurozone,USDC
214,1.0360168009730581,6179634140323.721,578,S1_depeg_stablecoin,eurozone,USDC
215,0.9789428528600074,6179634140323.721,578,S1_depeg_stablecoin,eurozone,USDC
216,0.981585112020331,6179634140323.721,578,S1_depeg_stablecoin,eurozone,USDC
217,0.997497684673994,6179634140323.721,578,S1_depeg_stablecoin,eurozone,USDC
218,0.954840917247288,6179634140323.721,578,S1_depeg_stablecoin,eurozone,USDC
219,0.979911048406737,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
220,0.9713387531164682,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
221,0.976896450608181,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
222,0.9780432769871441,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
223,0.9896933781904274,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
224,0.9911826420152244,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
225,1.0035631420454603,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
226,1.0082775762155394,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
227,1.0404870864398656,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
228,1.0444112664623324,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
229,1.0641590837432744,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
230,1.0466188334259916,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
231,1.0476386279660717,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
232,1.0380677396784603,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
233,1.0415914737353176,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
234,1.049143892123531,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
235,1.012957605771324,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
236,1.0322939287199413,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
237,1.0414349181860694,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
238,1.0427831214497891,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
239,1.0405429278481186,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
240,1.0089367215002738,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
241,1.0076836774141016,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
242,1.008138297314607,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
243,1.0127535356124135,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
244,1.008995500674944,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
245,0.9930122830742456,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
246,0.9945675200813321,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
247,0.9703457883145397,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
248,0.9735031776892445,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
249,0.9744368402363074,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
250,0.9730615937612611,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
251,0.9948520057641052,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
252,0.9489287903465211,6179554837844.523,578,S1_depeg_stablecoin,eurozone,USDC
253,0.9232541263110123,6179443906107.826,578,S1_depeg_stablecoin,eurozone,USDC
254,0.9103575145030389,6179188738641.447,578,S1_depeg_stablecoin,eurozone,USDC
255,0.9037266470140946,6178893674004.592,578,S1_depeg_stablecoin,eurozone,USDC
256,0.9331384954485045,6178567394188.971,578,S1_depeg_stablecoin,eurozone,USDC
257,0.9582346098332037,6178409567509.262,578,S1_depeg_stablecoin,eurozone,USDC
258,0.9677220770168885,6178359252223.755,578,S1_depeg_stablecoin,eurozone,USDC
259,0.9651362996764778,6178351425683.145,578,S1_depeg_stablecoin,eurozone,USDC
260,0.948602014039554,6178334813801.973,578,S1_depeg_stablecoin,eurozone,USDC
261,0.9348505762265333,6178250673338.128,578,S1_depeg_stablecoin,eurozone,USDC
262,0.9611980367575403,6178101401385.072,578,S1_depeg_stablecoin,eurozone,USDC
263,0.9262392746745364,6178069652866.896,578,S1_depeg_stablecoin,eurozone,USDC
264,0.9218491409733306,6177886053937.743,578,S1_depeg_stablecoin,eurozone,USDC
265,0.9424190070810492,6177708804543.255,578,S1_depeg_stablecoin,eurozone,USDC
266,0.9528491128581635,6177614356420.123,578,S1_depeg_stablecoin,eurozone,USDC
267,0.9556512041704266,6177556297751.829,578,S1_depeg_stablecoin,eurozone,USDC
268,0.9831188082683632,6177506398536.441,578,S1_depeg_stablecoin,eurozone,USDC
269,1.0075906738345148,6177506398536.441,578,S1_depeg_stablecoin,eurozone,USDC
270,1.0025050789265786,6177506398536.441,578,S1_depeg_stablecoin,eurozone,USDC
271,0.9759441385395408,6177506398536.441,578,S1_depeg_stablecoin,eurozone,USDC
272,0.9810276259371203,6177506398536.441,578,S1_depeg_stablecoin,eurozone,USDC
273,0.9773644779261593,6177506398536.441,578,S1_depeg_stablecoin,eurozone,USDC
274,0.9649255676316324,6177506398536.441,578,S1_depeg_stablecoin,eurozone,USDC
275,0.9637160502324188,6177490166010.224,578,S1_depeg_stablecoin,eurozone,USDC
276,0.9466939241317981,6177467555672.193,578,S1_depeg_stablecoin,eurozone,USDC
277,0.94325237311702,6177387416604.957,578,S1_depeg_stablecoin,eurozone,USDC
278,0.9567185278269652,6177297309056.604,578,S1_depeg_stablecoin,eurozone,USDC
279,0.9591913749353571,6177254609059.387,578,S1_depeg_stablecoin,eurozone,USDC
280,0.9634775707607297,6177218343235.618,578,S1_depeg_stablecoin,eurozone,USDC
281,1.0112606125791332,6177202761451.734,578,S1_depeg_stablecoin,eurozone,USDC
282,1.025672489117332,6177202761451.734,578,S1_depeg_stablecoin,eurozone,USDC
283,1.0393896704441599,6177202761451.734,578,S1_depeg_stablecoin,eurozone,USDC
284,1.0313126772162307,6177202761451.734,578,S1_depeg_stablecoin,eurozone,USDC
285,1.049183957012401,6177202761451.734,578,S1_depeg_stablecoin,eurozone,USDC
286,1.0758633943053264,6177202761451.734,578,S1_depeg_stablecoin,eurozone,USDC
287,1.072665405528562,6177202761451.734,578,S1_depeg_stablecoin,eurozone,USDC
288,1.0523072020648556,6177202761451.734,578,S1_depeg_stablecoin,eurozone,USDC
289,1.027995368357571,6177202761451.734,578,S1_depeg_stablecoin,eurozone,USDC
290,1.0189075548219595,6177202761451.734,578,S1_depeg_stablecoin,eurozone,USDC
291,1.0084477719898506,6177202761451.734,578,S1_depeg_stablecoin,eurozone,USDC
292,1.027017165621236,6177202761451.734,578,S1_depeg_stablecoin,eurozone,USDC
293,1.0310046977594294,6177202761451.734,578,S1_depeg_stablecoin,eurozone,USDC
294,1.014951319867633,6177202761451.734,578,S1_depeg_stablecoin,eurozone,USDC
295,1.0097429452738986,6177202761451.734,578,S1_depeg_stablecoin,eurozone,USDC
296,0.8963169369850755,6177202761451.734,578,S1_depeg_stablecoin,eurozone,USDC
297,0.905191912589694,6176970885151.1,578,S1_depeg_stablecoin,eurozone,USDC
298,0.9302286899457766,6176782090931.767,578,S1_depeg_stablecoin,eurozone,USDC
299,0.9342318690480327,6176668021446.152,578,S1_depeg_stablecoin,eurozone,USDC
300,0.9468688260418483,6176578684743.806,578,S1_depeg_stablecoin,eurozone,USDC
301,0.9643676286516496,6176517191954.742,578,S1_depeg_stablecoin,eurozone,USDC
302,0.9730795469238681,6176505652868.557,578,S1_depeg_stablecoin,eurozone,USDC
303,0.980707971459596,6176505652868.557,578,S1_depeg_stablecoin,eurozone,USDC
304,0.9716863779751532,6176505652868.557,578,S1_depeg_stablecoin,eurozone,USDC
305,0.9749450842229697,6176505652868.557,578,S1_depeg_stablecoin,eurozone,USDC
306,0.9561569041358624,6176505652868.557,578,S1_depeg_stablecoin,eurozone,USDC
307,0.9683346921927903,6176469894113.029,578,S1_depeg_stablecoin,eurozone,USDC
308,0.9354649839153557,6176469685209.852,578,S1_depeg_stablecoin,eurozone,USDC
309,0.9352541119926268,6176389972261.697,578,S1_depeg_stablecoin,eurozone,USDC
310,0.9198998234339112,6176307033432.744,578,S1_depeg_stablecoin,eurozone,USDC
311,0.923040270258409,6176194204081.056,578,S1_depeg_stablecoin,eurozone,USDC
312,0.9417743598928526,6176090860851.763,578,S1_depeg_stablecoin,eurozone,USDC
313,0.9449046309185531,6176036295078.214,578,S1_depeg_stablecoin,eurozone,USDC
314,0.9322420971296902,6175989396052.336,578,S1_depeg_stablecoin,eurozone,USDC
315,0.9411287759844859,6175918905786.675,578,S1_depeg_stablecoin,eurozone,USDC
316,0.9225832159086638,6175865680393.454,578,S1_depeg_stablecoin,eurozone,USDC
317,0.9603877955540618,6175781924913.465,578,S1_depeg_stablecoin,eurozone,USDC
318,0.9594096311696648,6175765482220.965,578,S1_depeg_stablecoin,eurozone,USDC
319,0.9517328435525837,6175746206852.013,578,S1_depeg_stablecoin,eurozone,USDC
320,0.9332135589127485,6175714775185.068,578,S1_depeg_stablecoin,eurozone,USDC
321,0.9348621598441644,6175653669269.841,578,S1_depeg_stablecoin,eurozone,USDC
322,0.9477295148294044,6175593765799.249,578,S1_depeg_stablecoin,eurozone,USDC
323,0.9225695762625492,6175561468281.703,578,S1_depeg_stablecoin,eurozone,USDC
324,0.9281717930961634,6175487181387.785,578,S1_depeg_stablecoin,eurozone,USDC
325,0.9427086099495352,6175428557622.661,578,S1_depeg_stablecoin,eurozone,USDC
