Step,price,liquidity,iteration,scenario,region,coin
175,1.019775837819262,6178450256922.201,488,S1_depeg_stablecoin,eurozone,USDC
176,1.0184211929704388,6178450256922.201,488,S1_depeg_stablecoin,eurozone,USDC
177,1.0148757306638683,6178450256922.201,488,S1_depeg_stablecoin,eurozone,USDC
178,0.9728010254818215,6178450256922.201,488,S1_depeg_stablecoin,eurozone,USDC
179,0.9370954285937708,6178450256922.201,488,S1_depeg_stablecoin,eurozone,USDC
180,0.9351425270466407,6178299294245.219,488,S1_depeg_stablecoin,eurozone,USDC
181,0.9410733705326245,6178159170054.643,488,S1_depeg_stablecoin,eurozone,USDC
182,0.9631796620250618,6178047771624.305,488,S1_depeg_stablecoin,eurozone,USDC
183,0.9461629941307795,6178024452413.956,488,S1_depeg_stablecoin,eurozone,USDC
184,0.9883939484643399,6177932980503.389,488,S1_depeg_stablecoin,eurozone,USDC
185,0.9953649618190139,6177932980503.389,488,S1_depeg_stablecoin,eurozone,USDC
186,0.9949261291396335,6177932980503.389,488,S1_depeg_stablecoin,eurozone,USDC
187,0.9903384247580331,6177932980503.389,488,S1_depeg_stablecoin,eurozone,USDC
188,1.0034733154755813,6177932980503.389,488,S1_depeg_stablecoin,eurozone,USDC
189,0.9977569707234568,6177932980503.389,488,S1_depeg_stablecoin,eurozone,USDC
190,0.9707973427432436,6177932980503.389,488,S1_depeg_stablecoin,eurozone,USDC
191,0.9940207606851754,6177932980503.389,488,S1_depeg_stablecoin,eurozone,USDC
192,1.0043651904723463,6177932980503.389,488,S1_depeg_stablecoin,eurozone,USDC
193,1.0014259960569083,6177932980503.389,488,S1_depeg_stablecoin,eurozone,USDC
194,0.9865793799148546,6177932980503.389,488,S1_depeg_stablecoin,eurozone,USDC
195,0.9778237509562634,6177932980503.389,488,S1_depeg_stablecoin,eurozone,USDC
196,0.9694307228035542,6177932980503.389,488,S1_depeg_stablecoin,eurozone,USDC
197,1.003983875474412,6177932980503.389,488,S1_depeg_stablecoin,eurozone,USDC
198,1.0065926914546426,6177932980503.389,488,S1_depeg_stablecoin,eurozone,USDC
199,1.010151147307052,6177932980503.389,488,S1_depeg_stablecoin,eurozone,USDC
200,1.0079781847307656,6177932980503.389,488,S1_depeg_stablecoin,eurozone,USDC
201,1.019049429371394,6177932980503.389,488,S1_depeg_stablecoin,eurozone,USDC
202,1.0032447714532677,6177932980503.389,488,S1_depeg_stablecoin,eurozone,USDC
203,1.0077380385930788,6177932980503.389,488,S1_depeg_stablecoin,eurozone,USDC
204,0.9718073943393302,6177932980503.389,488,S1_depeg_stablecoin,eurozone,USDC
205,0.9546004918366111,6177932980503.389,488,S1_depeg_stablecoin,eurozone,USDC
206,0.933381120951415,6177876702399.988,488,S1_depeg_stablecoin,eurozone,USDC
207,0.9362506421715554,6177734813745.667,488,S1_depeg_stablecoin,eurozone,USDC
208,0.9322550378221361,6177604867801.826,488,S1_depeg_stablecoin,eurozone,USDC
209,0.9387605156375877,6177464593988.593,488,S1_depeg_stablecoin,eurozone,USDC
210,0.950560160375928,6177360294771.389,488,S1_depeg_stablecoin,eurozone,USDC
211,0.9443941806671359,6177301514390.238,488,S1_depeg_stablecoin,eurozone,USDC
212,0.9595421079888217,6177223824895.016,488,S1_depeg_stablecoin,eurozone,USDC
213,0.9641313777937717,6177191329187.146,488,S1_depeg_stablecoin,eurozone,USDC
214,0.9744230399639994,6177172021243.501,488,S1_depeg_stablecoin,eurozone,USDC
215,0.9777565335818563,6177172021243.501,488,S1_depeg_stablecoin,eurozone,USDC
216,0.9548894077075673,6177172021243.501,488,S1_depeg_stablecoin,eurozone,USDC
217,0.9705488553841217,6177122607717.982,488,S1_depeg_stablecoin,eurozone,USDC
218,0.9732720692081379,6177122607717.982,488,S1_depeg_stablecoin,eurozone,USDC
219,0.9563059721265037,6177122607717.982,488,S1_depeg_stablecoin,eurozone,USDC
220,0.9663217544436516,6177083212603.004,488,S1_depeg_stablecoin,eurozone,USDC
221,0.9569431051276817,6177073325290.4,488,S1_depeg_stablecoin,eurozone,USDC
222,0.9676895714725567,6177034225175.445,488,S1_depeg_stablecoin,eurozone,USDC
223,0.9371241212514568,6177030347301.334,488,S1_depeg_stablecoin,eurozone,USDC
224,0.9418090133600983,6176937462205.488,488,S1_depeg_stablecoin,eurozone,USDC
225,0.9644690272413747,6176852091114.983,488,S1_depeg_stablecoin,eurozone,USDC
226,0.9783602953284958,6176835828395.125,488,S1_depeg_stablecoin,eurozone,USDC
227,0.9614657206838417,6176835828395.125,488,S1_depeg_stablecoin,eurozone,USDC
228,0.9623337977961621,6176814653216.304,488,S1_depeg_stablecoin,eurozone,USDC
229,0.9688560748587501,6176797872973.18,488,S1_depeg_stablecoin,eurozone,USDC
230,0.9790009301608905,6176796772373.866,488,S1_depeg_stablecoin,eurozone,USDC
231,0.9466919434339609,6176796772373.866,488,S1_depeg_stablecoin,eurozone,USDC
232,0.9693381171836234,6176729568942.225,488,S1_depeg_stablecoin,eurozone,USDC
233,0.974781331985889,6176728948162.9375,488,S1_depeg_stablecoin,eurozone,USDC
234,0.9750901979697808,6176728948162.9375,488,S1_depeg_stablecoin,eurozone,USDC
235,0.9589332954716139,6176728948162.9375,488,S1_depeg_stablecoin,eurozone,USDC
236,0.9536561265781893,6176701686582.396,488,S1_depeg_stablecoin,eurozone,USDC
237,0.9909615647303454,6176658343262.838,488,S1_depeg_stablecoin,eurozone,USDC
238,0.9803663568546506,6176658343262.838,488,S1_depeg_stablecoin,eurozone,USDC
239,1.0266176579807367,6176658343262.838,488,S1_depeg_stablecoin,eurozone,USDC
240,1.0354501629803086,6176658343262.838,488,S1_depeg_stablecoin,eurozone,USDC
241,1.0097686879675005,6176658343262.838,488,S1_depeg_stablecoin,eurozone,USDC
242,1.019954174804896,6176658343262.838,488,S1_depeg_stablecoin,eurozone,USDC
243,1.0304811677558823,6176658343262.838,488,S1_depeg_stablecoin,eurozone,USDC
244,1.0281186916492873,6176658343262.838,488,S1_depeg_stablecoin,eurozone,USDC
245,0.9993411230648018,6176658343262.838,488,S1_depeg_stablecoin,eurozone,USDC
246,0.984941655748891,6176658343262.838,488,S1_depeg_stablecoin,eurozone,USDC
247,0.9926301161779276,6176658343262.838,488,S1_depeg_stablecoin,eurozone,USDC
248,0.993127094379834,6176658343262.838,488,S1_depeg_stablecoin,eurozone,USDC
249,1.00730592963286,6176658343262.838,488,S1_depeg_stablecoin,eurozone,USDC
250,1.03736525071681,6176658343262.838,488,S1_depeg_stablecoin,eurozone,USDC
251,1.044251021029662,6176658343262.838,488,S1_depeg_stablecoin,eurozone,USDC
252,1.054608632869782,6176658343262.838,488,S1_depeg_stablecoin,eurozone,USDC
253,1.0697672651295034,6176658343262.838,488,S1_depeg_stablecoin,eurozone,USDC
254,1.0365733931918275,6176658343262.838,488,S1_depeg_stablecoin,eurozone,USDC
255,1.0465535818783676,6176658343262.838,488,S1_depeg_stablecoin,eurozone,USDC
256,1.0395727531753627,6176658343262.838,488,S1_depeg_stablecoin,eurozone,USDC
257,1.0196845323471546,6176658343262.838,488,S1_depeg_stablecoin,eurozone,USDC
258,0.8824581453328217,6176658343262.838,488,S1_depeg_stablecoin,eurozone,USDC
259,0.8978766403873352,6176418429551.939,488,S1_depeg_stablecoin,eurozone,USDC
260,0.9057874321801095,6176251340524.383,488,S1_depeg_stablecoin,eurozone,USDC
261,0.9106760320861208,6176109596378.181,488,S1_depeg_stablecoin,eurozone,USDC
262,0.905357173418949,6175980576143.283,488,S1_depeg_stablecoin,eurozone,USDC
263,0.9111354820467905,6175851769087.242,488,S1_depeg_stablecoin,eurozone,USDC
264,0.9341791582322284,6175747876647.74,488,S1_depeg_stablecoin,eurozone,USDC
265,0.9211290004395202,6175683329830.392,488,S1_depeg_stablecoin,eurozone,USDC
266,0.9633322766441765,6175605363112.777,488,S1_depeg_stablecoin,eurozone,USDC
267,0.9793857670927988,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
268,1.0235195966682558,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
269,1.044440346036054,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
270,1.0124599568568802,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
271,1.0344456718366184,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
272,1.0298585565361358,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
273,1.0226770350542282,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
274,1.0354719378712718,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
275,1.0193135209072597,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
276,1.0089550902235338,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
277,1.0225229905279178,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
278,1.0287615311562324,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
279,1.0325998800720975,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
280,1.0737632991476007,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
281,1.0521295818822505,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
282,1.0670501225298488,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
283,1.0697719235096343,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
284,1.0536166642034672,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
285,1.0448941075004867,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
286,1.0366907070895286,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
287,1.050152406748597,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
288,1.0068281680673805,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
289,1.0216820445862913,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
290,1.056438500234638,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
291,1.0731521741359786,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
292,1.037625944843577,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
293,1.039389267293961,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
294,1.0133478408973682,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
295,1.0126961057014345,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
296,1.0157927531099307,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
297,1.0066844509252975,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
298,0.9983305507067253,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
299,1.002021911147632,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
300,1.0010349991500673,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
301,1.0099412932926826,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
302,0.9955937733655867,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
303,1.0145960988142353,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
304,1.0423097775564611,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
305,1.009612572406651,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
306,1.0014466808118327,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
307,1.010860085403819,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
308,0.9750780222960527,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
309,0.9758273761890232,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
310,0.9999437833504037,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
311,0.9794774297342266,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
312,0.9967175579923042,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
313,0.9765485612662519,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
314,0.9929841410960357,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
315,1.0096975439929987,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
316,1.036809435722391,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
317,1.006476205500281,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
318,1.0259987391602752,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
319,0.9755215484861888,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
320,1.0090872100691946,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
321,1.0272529676115951,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
322,1.037313360495654,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
323,1.0742223772634367,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
324,1.0809314619948203,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
325,1.0756022549091444,6175595333460.733,488,S1_depeg_stablecoin,eurozone,USDC
