Step,price,liquidity,iteration,scenario,region,coin
71,0.9491023216319098,6285914784730.324,883,S1_depeg_stablecoin,eurozone,USDC
72,0.9581538042991238,6283503692796.377,883,S1_depeg_stablecoin,eurozone,USDC
73,0.9366706085437004,6282249465420.955,883,S1_depeg_stablecoin,eurozone,USDC
74,0.9687270379345602,6278720424252.969,883,S1_depeg_stablecoin,eurozone,USDC
75,0.9979873686240239,6278676849132.155,883,S1_depeg_stablecoin,eurozone,USDC
76,1.0050748279462252,6278676849132.155,883,S1_depeg_stablecoin,eurozone,USDC
77,0.990292673933272,6278676849132.155,883,S1_depeg_stablecoin,eurozone,USDC
78,1.01371578230207,6278676849132.155,883,S1_depeg_stablecoin,eurozone,USDC
79,0.9906295440364163,6278676849132.155,883,S1_depeg_stablecoin,eurozone,USDC
80,1.0069674312313661,6278676849132.155,883,S1_depeg_stablecoin,eurozone,USDC
81,0.86142160610227,6278676849132.155,883,S1_depeg_stablecoin,eurozone,USDC
82,0.8829864294150497,6267381903100.902,883,S1_depeg_stablecoin,eurozone,USDC
83,0.9127160361212319,6259118580980.656,883,S1_depeg_stablecoin,eurozone,USDC
84,0.9241386739796852,6254091849312.298,883,S1_depeg_stablecoin,eurozone,USDC
85,0.9232798378938043,6250444497098.857,883,S1_depeg_stablecoin,eurozone,USDC
86,0.9306235685310366,6246971829686.118,883,S1_depeg_stablecoin,eurozone,USDC
87,0.9462583737915017,6244134857978.418,883,S1_depeg_stablecoin,eurozone,USDC
88,0.9483892743099864,6242466393859.734,883,S1_depeg_stablecoin,eurozone,USDC
89,0.9373927318672782,6240941024316.758,883,S1_depeg_stablecoin,eurozone,USDC
90,0.938062741045433,6238690752225.031,883,S1_depeg_stablecoin,eurozone,USDC
91,0.9462019348483829,6236672385216.416,883,S1_depeg_stablecoin,eurozone,USDC
92,0.9498358887070495,6235231659040.286,883,S1_depeg_stablecoin,eurozone,USDC
93,0.9459524605690115,6233958791011.895,883,S1_depeg_stablecoin,eurozone,USDC
94,0.9442024788248746,6232570434441.729,883,S1_depeg_stablecoin,eurozone,USDC
95,0.9613933931980293,6231113697319.76,883,S1_depeg_stablecoin,eurozone,USDC
96,0.9773041751003491,6230712155842.641,883,S1_depeg_stablecoin,eurozone,USDC
97,0.9817200972945341,6230712155842.641,883,S1_depeg_stablecoin,eurozone,USDC
98,0.9823530390190248,6230712155842.641,883,S1_depeg_stablecoin,eurozone,USDC
99,1.0059124988114094,6230712155842.641,883,S1_depeg_stablecoin,eurozone,USDC
100,1.0278019436064854,6230712155842.641,883,S1_depeg_stablecoin,eurozone,USDC
101,0.8656121249733191,6230712155842.641,883,S1_depeg_stablecoin,eurozone,USDC
102,0.8495231713398492,6224732777821.055,883,S1_depeg_stablecoin,eurozone,USDC
103,0.8807266273512848,6218431618871.57,883,S1_depeg_stablecoin,eurozone,USDC
104,0.875751286679719,6214342381274.758,883,S1_depeg_stablecoin,eurozone,USDC
105,0.8887584116359606,6210680945110.697,883,S1_depeg_stablecoin,eurozone,USDC
106,0.7860718509549077,6207748520875.553,883,S1_depeg_stablecoin,eurozone,USDC
107,0.7963063556293057,6201721391960.652,883,S1_depeg_stablecoin,eurozone,USDC
108,0.8129329873330797,6196854700680.92,883,S1_depeg_stablecoin,eurozone,USDC
109,0.8513743380450799,6193374338276.527,883,S1_depeg_stablecoin,eurozone,USDC
110,0.864058327670507,6191104631177.969,883,S1_depeg_stablecoin,eurozone,USDC
111,0.8756712533217528,6189356351154.021,883,S1_depeg_stablecoin,eurozone,USDC
112,0.9020146566629144,6187896262991.817,883,S1_depeg_stablecoin,eurozone,USDC
113,0.8838940118278794,6186922301949.961,883,S1_depeg_stablecoin,eurozone,USDC
114,0.9217082741110314,6185826657278.056,883,S1_depeg_stablecoin,eurozone,USDC
115,0.8945031940777814,6185253448624.768,883,S1_depeg_stablecoin,eurozone,USDC
116,0.9352304189533097,6184377572927.057,883,S1_depeg_stablecoin,eurozone,USDC
117,0.943774593408081,6184040236524.565,883,S1_depeg_stablecoin,eurozone,USDC
118,0.921109517116908,6183787994935.244,883,S1_depeg_stablecoin,eurozone,USDC
119,0.9290458753665795,6183334458011.0205,883,S1_depeg_stablecoin,eurozone,USDC
120,0.9297572527060638,6182940350220.537,883,S1_depeg_stablecoin,eurozone,USDC
121,0.9348946667551365,6182580416352.974,883,S1_depeg_stablecoin,eurozone,USDC
122,0.9254752639914958,6182298677350.758,883,S1_depeg_stablecoin,eurozone,USDC
123,0.9003196866874773,6181917753208.221,883,S1_depeg_stablecoin,eurozone,USDC
124,0.9323657100047602,6181375830256.216,883,S1_depeg_stablecoin,eurozone,USDC
125,0.9485986039569549,6181089661045.063,883,S1_depeg_stablecoin,eurozone,USDC
126,0.9657490770810717,6180952024220.242,883,S1_depeg_stablecoin,eurozone,USDC
127,0.9512457999825517,6180925648317.146,883,S1_depeg_stablecoin,eurozone,USDC
128,0.9848267942726908,6180803343619.502,883,S1_depeg_stablecoin,eurozone,USDC
129,0.993192372026562,6180803343619.502,883,S1_depeg_stablecoin,eurozone,USDC
130,1.0122907224598492,6180803343619.502,883,S1_depeg_stablecoin,eurozone,USDC
131,1.011148491796204,6180803343619.502,883,S1_depeg_stablecoin,eurozone,USDC
132,0.9984007381376805,6180803343619.502,883,S1_depeg_stablecoin,eurozone,USDC
133,0.9959454810237883,6180803343619.502,883,S1_depeg_stablecoin,eurozone,USDC
134,0.9763281715606387,6180803343619.502,883,S1_depeg_stablecoin,eurozone,USDC
135,0.966780887591518,6180803343619.502,883,S1_depeg_stablecoin,eurozone,USDC
136,0.9790939458544561,6180792415087.5,883,S1_depeg_stablecoin,eurozone,USDC
137,0.9615451094588979,6180792415087.5,883,S1_depeg_stablecoin,eurozone,USDC
138,0.9587111595366893,6180742111920.082,883,S1_depeg_stablecoin,eurozone,USDC
139,0.9352032045180642,6180677996531.753,883,S1_depeg_stablecoin,eurozone,USDC
140,0.9565796447328272,6180460741644.361,883,S1_depeg_stablecoin,eurozone,USDC
141,0.9664642619080128,6180385814774.998,883,S1_depeg_stablecoin,eurozone,USDC
142,0.9511724827969379,6180369897166.891,883,S1_depeg_stablecoin,eurozone,USDC
143,0.938802920871262,6180256862914.521,883,S1_depeg_stablecoin,eurozone,USDC
144,0.9110041985512545,6180055630082.107,883,S1_depeg_stablecoin,eurozone,USDC
145,0.941831349835602,6179715103827.107,883,S1_depeg_stablecoin,eurozone,USDC
146,0.9225298308501303,6179566274170.818,883,S1_depeg_stablecoin,eurozone,USDC
147,0.9770680876218423,6179293870071.413,883,S1_depeg_stablecoin,eurozone,USDC
148,0.9940686619001603,6179293870071.413,883,S1_depeg_stablecoin,eurozone,USDC
149,0.9823422304056412,6179293870071.413,883,S1_depeg_stablecoin,eurozone,USDC
150,0.985877418250787,6179293870071.413,883,S1_depeg_stablecoin,eurozone,USDC
151,0.9937373117743978,6179293870071.413,883,S1_depeg_stablecoin,eurozone,USDC
152,0.9892731134505108,6179293870071.413,883,S1_depeg_stablecoin,eurozone,USDC
153,0.9320745985407097,6179293870071.413,883,S1_depeg_stablecoin,eurozone,USDC
154,0.9241967974460606,6179093065088.689,883,S1_depeg_stablecoin,eurozone,USDC
155,0.91877820680232,6178852571591.907,883,S1_depeg_stablecoin,eurozone,USDC
156,0.9233665153876068,6178616643045.267,883,S1_depeg_stablecoin,eurozone,USDC
157,0.9131161741666609,6178406774609.986,883,S1_depeg_stablecoin,eurozone,USDC
158,0.9163266647584499,6178168083550.691,883,S1_depeg_stablecoin,eurozone,USDC
159,0.9134688029558169,6177943501780.347,883,S1_depeg_stablecoin,eurozone,USDC
160,0.9257081668026066,6177731265615.699,883,S1_depeg_stablecoin,eurozone,USDC
161,0.9234270221386559,6177560889745.322,883,S1_depeg_stablecoin,eurozone,USDC
162,0.934181517903558,6177394534067.428,883,S1_depeg_stablecoin,eurozone,USDC
163,0.9363902529694458,6177269186585.242,883,S1_depeg_stablecoin,eurozone,USDC
164,0.9000157053869302,6177166630989.838,883,S1_depeg_stablecoin,eurozone,USDC
165,0.9068632851806231,6176954482775.577,883,S1_depeg_stablecoin,eurozone,USDC
166,0.9031676552453729,6176766847256.656,883,S1_depeg_stablecoin,eurozone,USDC
167,0.9173128453573005,6176585374435.839,883,S1_depeg_stablecoin,eurozone,USDC
168,0.9589854047413314,6176455964992.621,883,S1_depeg_stablecoin,eurozone,USDC
169,0.9706636256851449,6176429808910.295,883,S1_depeg_stablecoin,eurozone,USDC
170,0.9799312922067779,6176429808910.295,883,S1_depeg_stablecoin,eurozone,USDC
171,0.9873942713167365,6176429808910.295,883,S1_depeg_stablecoin,eurozone,USDC
172,0.980173249593767,6176429808910.295,883,S1_depeg_stablecoin,eurozone,USDC
173,0.9837267001015276,6176429808910.295,883,S1_depeg_stablecoin,eurozone,USDC
174,0.9856092157674436,6176429808910.295,883,S1_depeg_stablecoin,eurozone,USDC
175,0.9824860868894258,6176429808910.295,883,S1_depeg_stablecoin,eurozone,USDC
176,0.9676857871764196,6176429808910.295,883,S1_depeg_stablecoin,eurozone,USDC
177,0.9916081170863464,6176424011905.203,883,S1_depeg_stablecoin,eurozone,USDC
178,0.9763503668537892,6176424011905.203,883,S1_depeg_stablecoin,eurozone,USDC
179,0.9688770517677722,6176424011905.203,883,S1_depeg_stablecoin,eurozone,USDC
180,0.9693575029615227,6176423071208.959,883,S1_depeg_stablecoin,eurozone,USDC
181,0.979327247710597,6176421466243.932,883,S1_depeg_stablecoin,eurozone,USDC
182,0.9768345791222586,6176421466243.932,883,S1_depeg_stablecoin,eurozone,USDC
183,0.9847533393221001,6176421466243.932,883,S1_depeg_stablecoin,eurozone,USDC
184,0.8635274656578723,6176421466243.932,883,S1_depeg_stablecoin,eurozone,USDC
185,0.8770461817235453,6176161365290.332,883,S1_depeg_stablecoin,eurozone,USDC
186,0.8869953680197098,6175967942866.961,883,S1_depeg_stablecoin,eurozone,USDC
187,0.9157468038070489,6175803372085.691,883,S1_depeg_stablecoin,eurozone,USDC
188,0.9158813727984778,6175702507446.955,883,S1_depeg_stablecoin,eurozone,USDC
189,0.9302543633708448,6175609997099.869,883,S1_depeg_stablecoin,eurozone,USDC
190,0.9189986032147679,6175549815815.26,883,S1_depeg_stablecoin,eurozone,USDC
191,0.947866684130391,6175472671871.418,883,S1_depeg_stablecoin,eurozone,USDC
192,0.9757220709542491,6175441692479.256,883,S1_depeg_stablecoin,eurozone,USDC
193,0.9521485614011078,6175441692479.256,883,S1_depeg_stablecoin,eurozone,USDC
194,0.9778656435269178,6175416356428.272,883,S1_depeg_stablecoin,eurozone,USDC
195,0.9423418253158412,6175416356428.272,883,S1_depeg_stablecoin,eurozone,USDC
196,0.9651032600084827,6175380180544.57,883,S1_depeg_stablecoin,eurozone,USDC
197,0.9740171640854299,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
198,0.9764499674527406,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
199,1.014076172551397,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
200,1.0569105998180468,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
201,1.0417912365292192,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
202,1.0506488630369946,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
203,1.051283942790866,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
204,1.05334260478477,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
205,1.0764805164435962,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
206,1.0689621961700113,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
207,1.0306524386832931,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
208,1.0037753413614656,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
209,1.0036082095363286,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
210,1.0188910291384594,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
211,1.0191057221362687,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
212,1.0178063982232588,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
213,1.0429960012463708,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
214,1.057219433204043,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
215,1.0425321173760451,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
216,1.027852325676584,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
217,1.0086581148197433,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
218,1.0157283253016751,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
219,1.0099158046239645,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
220,1.0232986188029334,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
221,1.0562639291373963,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
222,1.0575369006057942,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
223,1.0817697212001716,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
224,1.0459795018471012,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
225,1.0405774254333413,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
226,1.0537228205662816,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
227,1.061131330536672,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
228,1.0351867688280438,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
229,1.0188191979413723,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
230,1.0313599805998508,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
231,1.0432634238295635,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
232,1.0235901290012854,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
233,1.017450448904026,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
234,1.0484745924797132,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
235,1.0710049899378298,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
236,1.013942705936538,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
237,0.9995802302823584,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
238,1.0373208791047273,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
239,1.0474717003071727,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
240,1.0489329963101572,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
241,1.0536344006081162,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
242,1.0522801803775221,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
243,1.044978310119995,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
244,1.0494338760573545,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
245,1.046806246393771,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
246,1.076845082149263,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
247,1.0583943323846956,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
248,1.057336984149117,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
249,1.0669626494247777,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
250,1.0909118237212008,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
251,1.0786782997747233,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
252,1.0546610325256962,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
253,1.0619370289858425,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
254,1.0976146829132263,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
255,1.0888915263822418,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
256,1.060594270951956,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
257,1.108138910206217,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
258,1.0843565587502035,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
259,1.0865101381929902,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
260,1.0681329131581858,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
261,1.0742655199045943,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
262,1.0834832003802293,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
263,1.109046287417327,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
264,1.123585716099766,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
265,1.0694204724779182,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
266,1.046872343313064,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
267,1.0426691378913358,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
268,1.032834566880071,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
269,1.0132533547608689,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
270,1.0391178066399638,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
271,1.017250134411578,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
272,1.0186198702071911,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
273,0.9935502417211328,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
274,0.9751928597184072,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
275,0.9712619049558616,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
276,0.9715460397399647,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
277,0.9686740258924181,6175375695807.264,883,S1_depeg_stablecoin,eurozone,USDC
278,0.9694208825924508,6175375079290.354,883,S1_depeg_stablecoin,eurozone,USDC
279,0.9540918709505959,6175374258329.164,883,S1_depeg_stablecoin,eurozone,USDC
280,0.9567431281701244,6175353881729.593,883,S1_depeg_stablecoin,eurozone,USDC
281,0.9783506791655681,6175337407627.785,883,S1_depeg_stablecoin,eurozone,USDC
282,0.9994240789665491,6175337407627.785,883,S1_depeg_stablecoin,eurozone,USDC
283,0.9760311293152119,6175337407627.785,883,S1_depeg_stablecoin,eurozone,USDC
284,0.9909568896700967,6175337407627.785,883,S1_depeg_stablecoin,eurozone,USDC
285,0.9928442831949706,6175337407627.785,883,S1_depeg_stablecoin,eurozone,USDC
286,0.9948425769091784,6175337407627.785,883,S1_depeg_stablecoin,eurozone,USDC
287,0.9824805747223545,6175337407627.785,883,S1_depeg_stablecoin,eurozone,USDC
288,0.9793643535901321,6175337407627.785,883,S1_depeg_stablecoin,eurozone,USDC
289,0.9647062390669331,6175337407627.785,883,S1_depeg_stablecoin,eurozone,USDC
290,0.9801539956793562,6175330924022.994,883,S1_depeg_stablecoin,eurozone,USDC
291,1.0150028836865792,6175330924022.994,883,S1_depeg_stablecoin,eurozone,USDC
292,1.003609841496185,6175330924022.994,883,S1_depeg_stablecoin,eurozone,USDC
293,0.981832119720897,6175330924022.994,883,S1_depeg_stablecoin,eurozone,USDC
294,0.9918008289682164,6175330924022.994,883,S1_depeg_stablecoin,eurozone,USDC
295,0.9799509046602974,6175330924022.994,883,S1_depeg_stablecoin,eurozone,USDC
296,0.9799750441852004,6175330924022.994,883,S1_depeg_stablecoin,eurozone,USDC
297,0.975263127166702,6175330924022.994,883,S1_depeg_stablecoin,eurozone,USDC
298,0.9712317924496825,6175330924022.994,883,S1_depeg_stablecoin,eurozone,USDC
299,0.9407439274862457,6175330924022.994,883,S1_depeg_stablecoin,eurozone,USDC
300,0.9653807703058521,6175294847380.513,883,S1_depeg_stablecoin,eurozone,USDC
301,0.984252004035747,6175290991848.013,883,S1_depeg_stablecoin,eurozone,USDC
302,1.0039994958989098,6175290991848.013,883,S1_depeg_stablecoin,eurozone,USDC
303,1.012778361068932,6175290991848.013,883,S1_depeg_stablecoin,eurozone,USDC
304,1.0167829287554118,6175290991848.013,883,S1_depeg_stablecoin,eurozone,USDC
305,0.9982841548023327,6175290991848.013,883,S1_depeg_stablecoin,eurozone,USDC
306,0.9669891507072224,6175290991848.013,883,S1_depeg_stablecoin,eurozone,USDC
307,0.9936897916920844,6175289181389.223,883,S1_depeg_stablecoin,eurozone,USDC
308,0.979672066977414,6175289181389.223,883,S1_depeg_stablecoin,eurozone,USDC
309,0.998276916914286,6175289181389.223,883,S1_depeg_stablecoin,eurozone,USDC
310,1.0321825603747614,6175289181389.223,883,S1_depeg_stablecoin,eurozone,USDC
311,1.0310581250025321,6175289181389.223,883,S1_depeg_stablecoin,eurozone,USDC
312,1.0532040384566843,6175289181389.223,883,S1_depeg_stablecoin,eurozone,USDC
313,1.0323048295038,6175289181389.223,883,S1_depeg_stablecoin,eurozone,USDC
314,1.04331490846128,6175289181389.223,883,S1_depeg_stablecoin,eurozone,USDC
315,1.0318216243187692,6175289181389.223,883,S1_depeg_stablecoin,eurozone,USDC
316,1.006959560931783,6175289181389.223,883,S1_depeg_stablecoin,eurozone,USDC
317,0.9944092029165514,6175289181389.223,883,S1_depeg_stablecoin,eurozone,USDC
318,1.0471863139776807,6175289181389.223,883,S1_depeg_stablecoin,eurozone,USDC
319,1.0442442263025185,6175289181389.223,883,S1_depeg_stablecoin,eurozone,USDC
320,1.0383138750239935,6175289181389.223,883,S1_depeg_stablecoin,eurozone,USDC
321,1.0459503509593302,6175289181389.223,883,S1_depeg_stablecoin,eurozone,USDC
322,1.0291863021376313,6175289181389.223,883,S1_depeg_stablecoin,eurozone,USDC
323,1.0170290557092463,6175289181389.223,883,S1_depeg_stablecoin,eurozone,USDC
324,1.0326191553010429,6175289181389.223,883,S1_depeg_stablecoin,eurozone,USDC
325,1.0376460107228318,6175289181389.223,883,S1_depeg_stablecoin,eurozone,USDC
