Step,price,liquidity,iteration,scenario,region,coin
209,1.0557497062841306,6175135710292.996,38,S1_depeg_stablecoin,eurozone,USDC
210,1.0233511918594895,6175135710292.996,38,S1_depeg_stablecoin,eurozone,USDC
211,1.0526913557011375,6175135710292.996,38,S1_depeg_stablecoin,eurozone,USDC
212,1.0521720250976898,6175135710292.996,38,S1_depeg_stablecoin,eurozone,USDC
213,1.0247105584375387,6175135710292.996,38,S1_depeg_stablecoin,eurozone,USDC
214,1.0145735034612993,6175135710292.996,38,S1_depeg_stablecoin,eurozone,USDC
215,1.0206812379694354,6175135710292.996,38,S1_depeg_stablecoin,eurozone,USDC
216,1.0304335551986659,6175135710292.996,38,S1_depeg_stablecoin,eurozone,USDC
217,1.012053791328132,6175135710292.996,38,S1_depeg_stablecoin,eurozone,USDC
218,1.0012170116648749,6175135710292.996,38,S1_depeg_stablecoin,eurozone,USDC
219,1.010038113956504,6175135710292.996,38,S1_depeg_stablecoin,eurozone,USDC
220,1.0354108076404163,6175135710292.996,38,S1_depeg_stablecoin,eurozone,USDC
221,1.003815905044065,6175135710292.996,38,S1_depeg_stablecoin,eurozone,USDC
222,1.008361956681827,6175135710292.996,38,S1_depeg_stablecoin,eurozone,USDC
223,1.0062964061147928,6175135710292.996,38,S1_depeg_stablecoin,eurozone,USDC
224,0.9941246318137964,6175135710292.996,38,S1_depeg_stablecoin,eurozone,USDC
225,0.9976418329199487,6175135710292.996,38,S1_depeg_stablecoin,eurozone,USDC
226,0.9801369614371315,6175135710292.996,38,S1_depeg_stablecoin,eurozone,USDC
227,1.0145457646723637,6175135710292.996,38,S1_depeg_stablecoin,eurozone,USDC
228,1.0437143225906442,6175135710292.996,38,S1_depeg_stablecoin,eurozone,USDC
229,1.0266238167784285,6175135710292.996,38,S1_depeg_stablecoin,eurozone,USDC
230,1.0306060038575997,6175135710292.996,38,S1_depeg_stablecoin,eurozone,USDC
231,1.0110060752368868,6175135710292.996,38,S1_depeg_stablecoin,eurozone,USDC
232,0.9907337664729916,6175135710292.996,38,S1_depeg_stablecoin,eurozone,USDC
233,0.9762754606261834,6175135710292.996,38,S1_depeg_stablecoin,eurozone,USDC
234,0.9460082395800894,6175135710292.996,38,S1_depeg_stablecoin,eurozone,USDC
235,0.9599965271413952,6175107619891.701,38,S1_depeg_stablecoin,eurozone,USDC
236,0.9701425320983845,6175097724105.824,38,S1_depeg_stablecoin,eurozone,USDC
237,0.9642925160544423,6175097724105.824,38,S1_depeg_stablecoin,eurozone,USDC
238,0.9862819199400107,6175092614256.371,38,S1_depeg_stablecoin,eurozone,USDC
239,0.9859613760816791,6175092614256.371,38,S1_depeg_stablecoin,eurozone,USDC
240,0.9707427855222935,6175092614256.371,38,S1_depeg_stablecoin,eurozone,USDC
241,0.976620653649101,6175092614256.371,38,S1_depeg_stablecoin,eurozone,USDC
242,1.0037010769303303,6175092614256.371,38,S1_depeg_stablecoin,eurozone,USDC
243,1.0203199465277724,6175092614256.371,38,S1_depeg_stablecoin,eurozone,USDC
244,1.0166110588237023,6175092614256.371,38,S1_depeg_stablecoin,eurozone,USDC
245,1.000130560185429,6175092614256.371,38,S1_depeg_stablecoin,eurozone,USDC
246,0.9744616555118174,6175092614256.371,38,S1_depeg_stablecoin,eurozone,USDC
247,0.9847089983615261,6175092614256.371,38,S1_depeg_stablecoin,eurozone,USDC
248,0.9781756673061974,6175092614256.371,38,S1_depeg_stablecoin,eurozone,USDC
249,0.967403152191987,6175092614256.371,38,S1_depeg_stablecoin,eurozone,USDC
250,0.9781078399160169,6175090906382.487,38,S1_depeg_stablecoin,eurozone,USDC
251,0.9955670508029596,6175090906382.487,38,S1_depeg_stablecoin,eurozone,USDC
252,1.0048546159312928,6175090906382.487,38,S1_depeg_stablecoin,eurozone,USDC
253,0.9977109605212349,6175090906382.487,38,S1_depeg_stablecoin,eurozone,USDC
254,1.0203356715116512,6175090906382.487,38,S1_depeg_stablecoin,eurozone,USDC
255,1.0341034686176533,6175090906382.487,38,S1_depeg_stablecoin,eurozone,USDC
256,0.9995661386558964,6175090906382.487,38,S1_depeg_stablecoin,eurozone,USDC
257,0.9892767720591966,6175090906382.487,38,S1_depeg_stablecoin,eurozone,USDC
258,1.003317571896543,6175090906382.487,38,S1_depeg_stablecoin,eurozone,USDC
259,0.9886149570544779,6175090906382.487,38,S1_depeg_stablecoin,eurozone,USDC
260,0.9652899825789418,6175090906382.487,38,S1_depeg_stablecoin,eurozone,USDC
261,0.9688883580811362,6175086904131.512,38,S1_depeg_stablecoin,eurozone,USDC
262,0.9877305249799895,6175085658514.816,38,S1_depeg_stablecoin,eurozone,USDC
263,0.9720970537182236,6175085658514.816,38,S1_depeg_stablecoin,eurozone,USDC
264,0.962254336475108,6175085658514.816,38,S1_depeg_stablecoin,eurozone,USDC
265,0.9862873053138603,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
266,0.9854801404769723,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
267,0.9986329415113316,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
268,1.0164107382026146,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
269,1.0193564302895395,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
270,0.9984039195074096,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
271,1.003776311831947,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
272,1.0355856683822187,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
273,1.0179132968394242,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
274,1.040259639110635,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
275,1.047219930126056,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
276,1.0595665871070479,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
277,1.0551046754051814,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
278,1.0216195716846566,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
279,1.0360703874734638,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
280,1.0643270588357112,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
281,1.0930293392059072,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
282,1.090671518743801,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
283,1.116721071614308,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
284,1.090094744700778,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
285,1.1274277500238115,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
286,1.1159729638987779,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
287,1.1433258904034884,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
288,1.1559787223332254,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
289,1.118462895218472,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
290,1.1554470514023656,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
291,1.1354059887489991,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
292,1.1353165845004174,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
293,1.1293070529430966,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
294,1.137850592798805,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
295,1.1180000760413025,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
296,1.100903012631716,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
297,1.1069462430651151,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
298,1.0769037044270136,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
299,1.052076827245661,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
300,1.0381470511003679,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
301,1.053539721636838,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
302,1.0000846642224694,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
303,1.0158259169219255,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
304,0.9888079991689612,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
305,0.971347013419151,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
306,0.9852081576611076,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
307,1.0151709030158704,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
308,0.9936499160915622,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
309,0.9815393943038123,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
310,0.9697973694094328,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
311,0.9556810034661937,6175076989292.591,38,S1_depeg_stablecoin,eurozone,USDC
312,0.9770252519012598,6175062735498.963,38,S1_depeg_stablecoin,eurozone,USDC
313,0.971323681556087,6175062735498.963,38,S1_depeg_stablecoin,eurozone,USDC
314,0.9851002032044497,6175062735498.963,38,S1_depeg_stablecoin,eurozone,USDC
315,0.9765562897708798,6175062735498.963,38,S1_depeg_stablecoin,eurozone,USDC
316,0.9727101115968707,6175062735498.963,38,S1_depeg_stablecoin,eurozone,USDC
317,0.9423965593167134,6175062735498.963,38,S1_depeg_stablecoin,eurozone,USDC
318,0.9535520932951823,6175034599435.652,38,S1_depeg_stablecoin,eurozone,USDC
319,0.9542211969286293,6175017877040.486,38,S1_depeg_stablecoin,eurozone,USDC
320,0.9400310618409341,6175001319430.824,38,S1_depeg_stablecoin,eurozone,USDC
321,0.9573029295789587,6174970382853.402,38,S1_depeg_stablecoin,eurozone,USDC
322,0.9479666694102882,6174957680771.5205,38,S1_depeg_stablecoin,eurozone,USDC
323,0.9344957408999207,6174938495894.171,38,S1_depeg_stablecoin,eurozone,USDC
324,0.9621865196619316,6174905195352.815,38,S1_depeg_stablecoin,eurozone,USDC
325,0.9594261549155717,6174899081919.511,38,S1_depeg_stablecoin,eurozone,USDC
