Step,price,liquidity,iteration,scenario,region,coin
133,1.0491831397138551,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
134,1.0573800740052834,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
135,1.088358120736023,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
136,1.1172869857338459,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
137,1.13888398939929,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
138,1.128862997786722,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
139,1.123792458339243,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
140,1.1000285306531186,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
141,1.1223536256437237,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
142,1.0957336668184579,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
143,1.0922142150782999,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
144,1.1111362883483147,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
145,1.1291340514034778,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
146,1.120774509173654,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
147,1.1228647323133805,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
148,1.1163800996915443,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
149,1.1405585601556418,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
150,1.1414497964281392,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
151,1.1621952058286773,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
152,1.1547847309769732,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
153,1.1736624952337333,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
154,1.133570360038332,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
155,1.154513673447044,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
156,1.1457851331793265,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
157,1.1144921838086477,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
158,1.088699679416209,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
159,1.0250087324133386,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
160,1.0018015364447854,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
161,1.0381801893404052,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
162,1.083820710326277,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
163,1.083179490889858,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
164,1.0379084153314457,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
165,1.0299352414211458,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
166,1.030737573863237,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
167,1.0124586590291362,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
168,0.964211783669572,6178978064181.041,633,S1_depeg_stablecoin,eurozone,USDC
169,0.973076082933512,6178948358910.539,633,S1_depeg_stablecoin,eurozone,USDC
170,0.9942582263630741,6178948358910.539,633,S1_depeg_stablecoin,eurozone,USDC
171,0.9899365361453307,6178948358910.539,633,S1_depeg_stablecoin,eurozone,USDC
172,0.9807144438047591,6178948358910.539,633,S1_depeg_stablecoin,eurozone,USDC
173,0.9532845064741948,6178948358910.539,633,S1_depeg_stablecoin,eurozone,USDC
174,0.9819302341569148,6178871029093.199,633,S1_depeg_stablecoin,eurozone,USDC
175,0.9466935520934021,6178871029093.199,633,S1_depeg_stablecoin,eurozone,USDC
176,0.9779097501103258,6178767375976.826,633,S1_depeg_stablecoin,eurozone,USDC
177,0.9835914815538498,6178767375976.826,633,S1_depeg_stablecoin,eurozone,USDC
178,0.9859585665313311,6178767375976.826,633,S1_depeg_stablecoin,eurozone,USDC
179,1.0039209588980766,6178767375976.826,633,S1_depeg_stablecoin,eurozone,USDC
180,0.9769037522601204,6178767375976.826,633,S1_depeg_stablecoin,eurozone,USDC
181,0.9595633537156586,6178767375976.826,633,S1_depeg_stablecoin,eurozone,USDC
182,0.9642573313656434,6178716081732.7295,633,S1_depeg_stablecoin,eurozone,USDC
183,0.9499411846030805,6178693957696.616,633,S1_depeg_stablecoin,eurozone,USDC
184,0.9563555698276093,6178609002508.135,633,S1_depeg_stablecoin,eurozone,USDC
185,0.9710271577802884,6178547632690.111,633,S1_depeg_stablecoin,eurozone,USDC
186,0.997874995807515,6178547632690.111,633,S1_depeg_stablecoin,eurozone,USDC
187,0.9746552734672065,6178547632690.111,633,S1_depeg_stablecoin,eurozone,USDC
188,0.8235325721254924,6178547632690.111,633,S1_depeg_stablecoin,eurozone,USDC
189,0.856123841027498,6177874786139.819,633,S1_depeg_stablecoin,eurozone,USDC
190,0.8530286750425278,6177419893601.219,633,S1_depeg_stablecoin,eurozone,USDC
191,0.8719939609753229,6177033400641.364,633,S1_depeg_stablecoin,eurozone,USDC
192,0.9022019581466324,6176733655574.777,633,S1_depeg_stablecoin,eurozone,USDC
193,0.8832139998864931,6176547250912.408,633,S1_depeg_stablecoin,eurozone,USDC
194,0.8962531152855272,6176324402548.787,633,S1_depeg_stablecoin,eurozone,USDC
195,0.9083409489117336,6176160113919.269,633,S1_depeg_stablecoin,eurozone,USDC
196,0.921766321600178,6176022804048.645,633,S1_depeg_stablecoin,eurozone,USDC
197,0.946855176532206,6175922219223.956,633,S1_depeg_stablecoin,eurozone,USDC
198,0.9356503133928236,6175878091622.107,633,S1_depeg_stablecoin,eurozone,USDC
199,0.902148189670309,6175813644281.189,633,S1_depeg_stablecoin,eurozone,USDC
200,0.9061763407723782,6175689801685.873,633,S1_depeg_stablecoin,eurozone,USDC
201,0.8957739637988933,6175586789151.766,633,S1_depeg_stablecoin,eurozone,USDC
202,0.8881411628933796,6175468243449.514,633,S1_depeg_stablecoin,eurozone,USDC
203,0.9134249430343316,6175349934263.455,633,S1_depeg_stablecoin,eurozone,USDC
204,0.9518160804847784,6175271199616.182,633,S1_depeg_stablecoin,eurozone,USDC
205,0.9486680657807197,6175249461023.059,633,S1_depeg_stablecoin,eurozone,USDC
206,0.9827706186869868,6175225289313.985,633,S1_depeg_stablecoin,eurozone,USDC
207,0.9631796259010876,6175225289313.985,633,S1_depeg_stablecoin,eurozone,USDC
208,0.9697267148702031,6175218999467.64,633,S1_depeg_stablecoin,eurozone,USDC
209,0.9526871951349724,6175218656030.085,633,S1_depeg_stablecoin,eurozone,USDC
210,0.9344115867011069,6175196905149.625,633,S1_depeg_stablecoin,eurozone,USDC
211,0.904888265096224,6175154355213.237,633,S1_depeg_stablecoin,eurozone,USDC
212,0.8907071127971875,6175080651657.421,633,S1_depeg_stablecoin,eurozone,USDC
213,0.8926423561154281,6174998401540.934,633,S1_depeg_stablecoin,eurozone,USDC
214,0.9085021924330134,6174920648012.894,633,S1_depeg_stablecoin,eurozone,USDC
215,0.9196298413888317,6174865185521.896,633,S1_depeg_stablecoin,eurozone,USDC
216,0.9272361898820478,6174822658735.075,633,S1_depeg_stablecoin,eurozone,USDC
217,0.9311617286777739,6174789476227.097,633,S1_depeg_stablecoin,eurozone,USDC
218,0.9348263656625216,6174760667378.669,633,S1_depeg_stablecoin,eurozone,USDC
219,0.9619134071567452,6174735639890.68,633,S1_depeg_stablecoin,eurozone,USDC
220,0.9545496247229142,6174730951313.952,633,S1_depeg_stablecoin,eurozone,USDC
221,0.9575756680080835,6174721021034.02,633,S1_depeg_stablecoin,eurozone,USDC
222,0.9348823488022486,6174713362515.553,633,S1_depeg_stablecoin,eurozone,USDC
223,0.9476743059629378,6174688324575.034,633,S1_depeg_stablecoin,eurozone,USDC
224,0.9734134915366208,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
225,0.9883342624079992,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
226,0.9894133003668002,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
227,1.0140625387578412,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
228,1.0389841963701059,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
229,1.0331971501535513,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
230,1.0242341572000466,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
231,1.0236735866251583,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
232,1.0372192251587156,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
233,1.02499644356742,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
234,1.0519860589533965,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
235,1.0530410857534722,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
236,1.0707065723597096,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
237,1.098545230470276,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
238,1.11300980638372,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
239,1.1194146626379953,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
240,1.1096204770656597,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
241,1.1143368841831474,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
242,1.0716057691222107,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
243,1.0428101287392055,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
244,1.0097817763753407,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
245,1.0292442708988867,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
246,1.0552311229027713,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
247,1.0603853478105187,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
248,1.0477378491111056,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
249,1.0184680097871028,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
250,1.0232103617835064,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
251,1.0011696036047475,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
252,0.9807922659565805,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
253,0.9700239419014173,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
254,1.0339748578616814,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
255,1.0484930713683942,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
256,1.0742157779272614,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
257,1.043860693753756,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
258,1.0167972533130245,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
259,1.0064355246160992,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
260,1.0203405902365745,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
261,1.0318635011705275,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
262,1.0166923122410325,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
263,1.0217711009262147,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
264,1.0177055176156775,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
265,1.0516625049552997,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
266,1.0800326221061773,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
267,1.0654153545619791,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
268,1.0699895362947431,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
269,1.0543717032812612,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
270,0.8840551421657057,6174673113774.432,633,S1_depeg_stablecoin,eurozone,USDC
271,0.8830451455977983,6174614800447.238,633,S1_depeg_stablecoin,eurozone,USDC
272,0.8831505633919579,6174562166021.729,633,S1_depeg_stablecoin,eurozone,USDC
273,0.8707849128792517,6174512947327.2295,633,S1_depeg_stablecoin,eurozone,USDC
274,0.8945442739662712,6174460481230.57,633,S1_depeg_stablecoin,eurozone,USDC
275,0.8752567022691529,6174426312235.067,633,S1_depeg_stablecoin,eurozone,USDC
276,0.8704773447100829,6174385576531.352,633,S1_depeg_stablecoin,eurozone,USDC
277,0.871547397627234,6174346867361.83,633,S1_depeg_stablecoin,eurozone,USDC
278,0.875108685727289,6174312420084.422,633,S1_depeg_stablecoin,eurozone,USDC
279,0.8654618039155082,6174283868512.598,633,S1_depeg_stablecoin,eurozone,USDC
280,0.8612557762704995,6174253275623.698,633,S1_depeg_stablecoin,eurozone,USDC
281,0.87213588207251,6174224881540.102,633,S1_depeg_stablecoin,eurozone,USDC
282,0.8721177590438524,6174202685221.223,633,S1_depeg_stablecoin,eurozone,USDC
283,0.9151153326758682,6174182232351.468,633,S1_depeg_stablecoin,eurozone,USDC
284,0.9106313273338608,6174171921256.637,633,S1_depeg_stablecoin,eurozone,USDC
285,0.9206713460618329,6174162190825.622,633,S1_depeg_stablecoin,eurozone,USDC
286,0.951021491879159,6174154165313.711,633,S1_depeg_stablecoin,eurozone,USDC
287,0.9678341928715438,6174151538212.366,633,S1_depeg_stablecoin,eurozone,USDC
288,0.9748633477382881,6174151368143.342,633,S1_depeg_stablecoin,eurozone,USDC
289,0.9532893020837857,6174151368143.342,633,S1_depeg_stablecoin,eurozone,USDC
290,0.9584977772203006,6174149124904.4375,633,S1_depeg_stablecoin,eurozone,USDC
291,0.9799697015859766,6174147461819.107,633,S1_depeg_stablecoin,eurozone,USDC
292,0.9839761179296742,6174147461819.107,633,S1_depeg_stablecoin,eurozone,USDC
293,0.9569595706535015,6174147461819.107,633,S1_depeg_stablecoin,eurozone,USDC
294,0.9851686779344327,6174145698464.502,633,S1_depeg_stablecoin,eurozone,USDC
295,0.9793060619141576,6174145698464.502,633,S1_depeg_stablecoin,eurozone,USDC
296,0.94727941690093,6174145698464.502,633,S1_depeg_stablecoin,eurozone,USDC
297,0.9376531664275635,6174142551073.801,633,S1_depeg_stablecoin,eurozone,USDC
298,0.9227588169792724,6174137797387.348,633,S1_depeg_stablecoin,eurozone,USDC
299,0.9016415077433013,6174131086344.466,633,S1_depeg_stablecoin,eurozone,USDC
300,0.9202476027826101,6174122072365.361,633,S1_depeg_stablecoin,eurozone,USDC
301,0.8100029212499094,6174116312968.844,633,S1_depeg_stablecoin,eurozone,USDC
302,0.8341588014782488,6174097513036.563,633,S1_depeg_stablecoin,eurozone,USDC
303,0.8503992276510985,6174084417807.241,633,S1_depeg_stablecoin,eurozone,USDC
304,0.8559619854169775,6174074225782.172,633,S1_depeg_stablecoin,eurozone,USDC
305,0.8588839393554245,6174065871863.833,633,S1_depeg_stablecoin,eurozone,USDC
306,0.8787522495192336,6174058480531.348,633,S1_depeg_stablecoin,eurozone,USDC
307,0.8837452914116166,6174052979276.778,633,S1_depeg_stablecoin,eurozone,USDC
308,0.8771201199786375,6174048374527.809,633,S1_depeg_stablecoin,eurozone,USDC
309,0.8801580759521221,6174044048953.035,633,S1_depeg_stablecoin,eurozone,USDC
310,0.9003652772961093,6174039969115.207,633,S1_depeg_stablecoin,eurozone,USDC
311,0.897357394610115,6174037169649.164,633,S1_depeg_stablecoin,eurozone,USDC
312,0.8915828846914169,6174034452046.98,633,S1_depeg_stablecoin,eurozone,USDC
313,0.8786096670540161,6174031666861.268,633,S1_depeg_stablecoin,eurozone,USDC
314,0.8879722513525542,6174028881456.677,633,S1_depeg_stablecoin,eurozone,USDC
315,0.8849141416978158,6174026605884.882,633,S1_depeg_stablecoin,eurozone,USDC
316,0.8632101746168552,6174024376118.685,633,S1_depeg_stablecoin,eurozone,USDC
317,0.8772495198743341,6174021808860.834,633,S1_depeg_stablecoin,eurozone,USDC
318,0.8955069399635461,6174019723518.242,633,S1_depeg_stablecoin,eurozone,USDC
319,0.8975066704720305,6174018208811.821,633,S1_depeg_stablecoin,eurozone,USDC
320,0.9383531156912206,6174016944169.236,633,S1_depeg_stablecoin,eurozone,USDC
321,0.9212877315270322,6174016409676.361,633,S1_depeg_stablecoin,eurozone,USDC
322,0.9346491252410233,6174015652181.085,633,S1_depeg_stablecoin,eurozone,USDC
323,0.9229472393310182,6174015099730.296,633,S1_depeg_stablecoin,eurozone,USDC
324,0.9573188228637447,6174014406990.715,633,S1_depeg_stablecoin,eurozone,USDC
325,0.9715904619691665,6174014229491.732,633,S1_depeg_stablecoin,eurozone,USDC
