Step,price,liquidity,iteration,scenario,region,coin
105,0.873861453785146,6204690322129.316,340,S1_depeg_stablecoin,eurozone,USDC
106,0.8769529094107021,6201648545889.752,340,S1_depeg_stablecoin,eurozone,USDC
107,0.9210236741224679,6199113330366.204,340,S1_depeg_stablecoin,eurozone,USDC
108,0.939423080211796,6197947566733.48,340,S1_depeg_stablecoin,eurozone,USDC
109,0.9347091943999084,6197192677220.974,340,S1_depeg_stablecoin,eurozone,USDC
110,0.9411258091053222,6196348874887.828,340,S1_depeg_stablecoin,eurozone,USDC
111,0.9344538230183973,6195751434595.59,340,S1_depeg_stablecoin,eurozone,USDC
112,0.9415706176288788,6194954341457.715,340,S1_depeg_stablecoin,eurozone,USDC
113,0.9458233410992815,6194340198173.555,340,S1_depeg_stablecoin,eurozone,USDC
114,0.94894012114686,6193871205859.895,340,S1_depeg_stablecoin,eurozone,USDC
115,0.9729076416061267,6193474583942.889,340,S1_depeg_stablecoin,eurozone,USDC
116,0.9832095509934108,6193474583942.889,340,S1_depeg_stablecoin,eurozone,USDC
117,0.9893090027335014,6193474583942.889,340,S1_depeg_stablecoin,eurozone,USDC
118,0.9893321549880333,6193474583942.889,340,S1_depeg_stablecoin,eurozone,USDC
119,0.9351468488378395,6193474583942.889,340,S1_depeg_stablecoin,eurozone,USDC
120,0.918918809606784,6192774841037.753,340,S1_depeg_stablecoin,eurozone,USDC
121,0.9418482930879124,6191812338877.209,340,S1_depeg_stablecoin,eurozone,USDC
122,0.9348802407503595,6191313262260.177,340,S1_depeg_stablecoin,eurozone,USDC
123,0.9139830528638272,6190686419371.102,340,S1_depeg_stablecoin,eurozone,USDC
124,0.9135587548600957,6189771946890.056,340,S1_depeg_stablecoin,eurozone,USDC
125,0.9557023092803306,6188900994331.566,340,S1_depeg_stablecoin,eurozone,USDC
126,0.9741417977346816,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
127,1.018249612024868,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
128,1.038818101485453,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
129,1.036488521268494,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
130,1.030597687528269,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
131,1.0108378815796688,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
132,1.024590601985821,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
133,1.0634458332038639,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
134,1.0326865155541576,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
135,1.0401134438155617,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
136,1.0375169997593017,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
137,1.0261066330974622,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
138,1.0291029556203783,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
139,1.035980330591423,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
140,1.0319460151535758,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
141,1.031758921359969,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
142,1.0265903716272855,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
143,0.9819614705066354,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
144,0.9862876001230018,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
145,0.9906018851469175,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
146,0.9987180442573428,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
147,0.9801185520710991,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
148,0.9930454049512173,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
149,0.9984195398456678,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
150,1.0126832727046018,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
151,0.9935025662893243,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
152,1.0149333930270599,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
153,1.0121501237329589,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
154,1.0112887868335338,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
155,1.0118067742246208,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
156,0.9925353278704125,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
157,0.9747720036095997,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
158,0.9682261216654264,6188715380077.491,340,S1_depeg_stablecoin,eurozone,USDC
159,0.9319820666514947,6188704533804.242,340,S1_depeg_stablecoin,eurozone,USDC
160,0.9424198118766394,6188179763303.129,340,S1_depeg_stablecoin,eurozone,USDC
161,0.9295184924019313,6187776587489.269,340,S1_depeg_stablecoin,eurozone,USDC
162,0.897225748877615,6187218234875.102,340,S1_depeg_stablecoin,eurozone,USDC
163,0.919599655460896,6186273288961.298,340,S1_depeg_stablecoin,eurozone,USDC
164,0.9303506899685962,6185635579690.908,340,S1_depeg_stablecoin,eurozone,USDC
165,0.947364682099431,6185201742369.573,340,S1_depeg_stablecoin,eurozone,USDC
166,0.9522679470248716,6184960675098.66,340,S1_depeg_stablecoin,eurozone,USDC
167,0.9394428433242829,6184760308839.39,340,S1_depeg_stablecoin,eurozone,USDC
168,0.9578218496689098,6184443823428.644,340,S1_depeg_stablecoin,eurozone,USDC
169,0.972707017502278,6184327921939.582,340,S1_depeg_stablecoin,eurozone,USDC
170,0.978200766294338,6184327921939.582,340,S1_depeg_stablecoin,eurozone,USDC
171,0.9423405598537085,6184327921939.582,340,S1_depeg_stablecoin,eurozone,USDC
172,0.9514941353199804,6184043751818.646,340,S1_depeg_stablecoin,eurozone,USDC
173,0.9472748815879651,6183852135002.115,340,S1_depeg_stablecoin,eurozone,USDC
174,0.9583575917582254,6183621319605.6875,340,S1_depeg_stablecoin,eurozone,USDC
175,1.0117643911892906,6183526492198.748,340,S1_depeg_stablecoin,eurozone,USDC
176,1.0109895459352047,6183526492198.748,340,S1_depeg_stablecoin,eurozone,USDC
177,1.0078043211838386,6183526492198.748,340,S1_depeg_stablecoin,eurozone,USDC
178,1.020834328527563,6183526492198.748,340,S1_depeg_stablecoin,eurozone,USDC
179,1.036266958688141,6183526492198.748,340,S1_depeg_stablecoin,eurozone,USDC
180,1.0440133781978955,6183526492198.748,340,S1_depeg_stablecoin,eurozone,USDC
181,1.014147940401199,6183526492198.748,340,S1_depeg_stablecoin,eurozone,USDC
182,0.9951707567608175,6183526492198.748,340,S1_depeg_stablecoin,eurozone,USDC
183,1.0024277154865224,6183526492198.748,340,S1_depeg_stablecoin,eurozone,USDC
184,0.9970248397999864,6183526492198.748,340,S1_depeg_stablecoin,eurozone,USDC
185,0.9932780807687402,6183526492198.748,340,S1_depeg_stablecoin,eurozone,USDC
186,0.9877329160540348,6183526492198.748,340,S1_depeg_stablecoin,eurozone,USDC
187,0.9725009180320383,6183526492198.748,340,S1_depeg_stablecoin,eurozone,USDC
188,0.9935951068750329,6183526492198.748,340,S1_depeg_stablecoin,eurozone,USDC
189,1.0055900822124197,6183526492198.748,340,S1_depeg_stablecoin,eurozone,USDC
190,0.9957710539873085,6183526492198.748,340,S1_depeg_stablecoin,eurozone,USDC
191,0.9655208132513307,6183526492198.748,340,S1_depeg_stablecoin,eurozone,USDC
192,0.9553540379692937,6183482501541.409,340,S1_depeg_stablecoin,eurozone,USDC
193,0.988412778990547,6183361148358.582,340,S1_depeg_stablecoin,eurozone,USDC
194,0.9952900970220684,6183361148358.582,340,S1_depeg_stablecoin,eurozone,USDC
195,0.9511515513947931,6183361148358.582,340,S1_depeg_stablecoin,eurozone,USDC
196,0.976287865012711,6183195065827.741,340,S1_depeg_stablecoin,eurozone,USDC
197,0.9838911331535518,6183195065827.741,340,S1_depeg_stablecoin,eurozone,USDC
198,0.9892534834591017,6183195065827.741,340,S1_depeg_stablecoin,eurozone,USDC
199,0.9934323883603566,6183195065827.741,340,S1_depeg_stablecoin,eurozone,USDC
200,1.0127967411496899,6183195065827.741,340,S1_depeg_stablecoin,eurozone,USDC
201,1.0254353429669858,6183195065827.741,340,S1_depeg_stablecoin,eurozone,USDC
202,1.0213315131774137,6183195065827.741,340,S1_depeg_stablecoin,eurozone,USDC
203,1.03612494850562,6183195065827.741,340,S1_depeg_stablecoin,eurozone,USDC
204,1.0619869662254202,6183195065827.741,340,S1_depeg_stablecoin,eurozone,USDC
205,1.0504907028958606,6183195065827.741,340,S1_depeg_stablecoin,eurozone,USDC
206,1.041020044062849,6183195065827.741,340,S1_depeg_stablecoin,eurozone,USDC
207,1.015155737834456,6183195065827.741,340,S1_depeg_stablecoin,eurozone,USDC
208,1.016615863968052,6183195065827.741,340,S1_depeg_stablecoin,eurozone,USDC
209,1.0445738257321968,6183195065827.741,340,S1_depeg_stablecoin,eurozone,USDC
210,1.0113033113137537,6183195065827.741,340,S1_depeg_stablecoin,eurozone,USDC
211,0.9865114466863654,6183195065827.741,340,S1_depeg_stablecoin,eurozone,USDC
212,0.9870943470978847,6183195065827.741,340,S1_depeg_stablecoin,eurozone,USDC
213,0.9535367274363219,6183195065827.741,340,S1_depeg_stablecoin,eurozone,USDC
214,0.9471162704737655,6183039003070.047,340,S1_depeg_stablecoin,eurozone,USDC
215,0.9833663579508268,6182842166117.346,340,S1_depeg_stablecoin,eurozone,USDC
216,0.9996029204408295,6182842166117.346,340,S1_depeg_stablecoin,eurozone,USDC
217,0.9955074022858504,6182842166117.346,340,S1_depeg_stablecoin,eurozone,USDC
218,0.9708809046279984,6182842166117.346,340,S1_depeg_stablecoin,eurozone,USDC
219,0.9991547795503657,6182842166117.346,340,S1_depeg_stablecoin,eurozone,USDC
220,0.9704490865462873,6182842166117.346,340,S1_depeg_stablecoin,eurozone,USDC
221,0.969178659571167,6182842166117.346,340,S1_depeg_stablecoin,eurozone,USDC
222,0.9650980108314271,6182839637088.578,340,S1_depeg_stablecoin,eurozone,USDC
223,0.9617592821753245,6182810868264.489,340,S1_depeg_stablecoin,eurozone,USDC
224,0.9720703129638932,6182747588123.26,340,S1_depeg_stablecoin,eurozone,USDC
225,0.9641872678153329,6182747588123.26,340,S1_depeg_stablecoin,eurozone,USDC
226,0.978778297743393,6182711316334.099,340,S1_depeg_stablecoin,eurozone,USDC
227,0.9414228741210016,6182711316334.099,340,S1_depeg_stablecoin,eurozone,USDC
228,0.9312109101707599,6182463558463.068,340,S1_depeg_stablecoin,eurozone,USDC
229,0.9452205891360774,6182134974060.4,340,S1_depeg_stablecoin,eurozone,USDC
230,0.9496118886575423,6181950130338.452,340,S1_depeg_stablecoin,eurozone,USDC
231,0.9661986969389587,6181803678235.47,340,S1_depeg_stablecoin,eurozone,USDC
232,0.9657589336455319,6181782213738.219,340,S1_depeg_stablecoin,eurozone,USDC
233,0.9766664284299156,6181761923717.602,340,S1_depeg_stablecoin,eurozone,USDC
234,0.9701137518814027,6181761923717.602,340,S1_depeg_stablecoin,eurozone,USDC
235,0.9496635362966702,6181761923717.602,340,S1_depeg_stablecoin,eurozone,USDC
236,0.9435714682281595,6181612518011.67,340,S1_depeg_stablecoin,eurozone,USDC
237,0.9362463378029544,6181419957477.959,340,S1_depeg_stablecoin,eurozone,USDC
238,0.931747843357399,6181178129615.96,340,S1_depeg_stablecoin,eurozone,USDC
239,0.9435656241201953,6180920312299.338,340,S1_depeg_stablecoin,eurozone,USDC
240,0.9069563110376535,6180745038779.038,340,S1_depeg_stablecoin,eurozone,USDC
241,0.9214404462261204,6180317581241.32,340,S1_depeg_stablecoin,eurozone,USDC
242,0.919319857327729,6180001314307.291,340,S1_depeg_stablecoin,eurozone,USDC
243,0.9133748598277103,6179695939535.402,340,S1_depeg_stablecoin,eurozone,USDC
244,0.9337498309877045,6179388864487.39,340,S1_depeg_stablecoin,eurozone,USDC
245,0.9505386211679187,6179193601913.51,340,S1_depeg_stablecoin,eurozone,USDC
246,0.9586210317903945,6179089401238.93,340,S1_depeg_stablecoin,eurozone,USDC
247,1.0269559211857868,6179040553376.765,340,S1_depeg_stablecoin,eurozone,USDC
248,0.9880530650529817,6179040553376.765,340,S1_depeg_stablecoin,eurozone,USDC
249,0.9682876012024948,6179040553376.765,340,S1_depeg_stablecoin,eurozone,USDC
250,0.970571104399022,6179034440047.829,340,S1_depeg_stablecoin,eurozone,USDC
251,0.9649483691546344,6179034440047.829,340,S1_depeg_stablecoin,eurozone,USDC
252,0.9324776002179704,6179008221354.392,340,S1_depeg_stablecoin,eurozone,USDC
253,0.9565809022805847,6178826200668.084,340,S1_depeg_stablecoin,eurozone,USDC
254,0.9464927245498892,6178770235931.529,340,S1_depeg_stablecoin,eurozone,USDC
255,0.9683212816425254,6178663332176.191,340,S1_depeg_stablecoin,eurozone,USDC
256,0.9066553198796151,6178657836565.915,340,S1_depeg_stablecoin,eurozone,USDC
257,0.876801134599852,6178376073726.631,340,S1_depeg_stablecoin,eurozone,USDC
258,0.8556066821885561,6177974304964.133,340,S1_depeg_stablecoin,eurozone,USDC
259,0.8449136674833221,6177525154493.996,340,S1_depeg_stablecoin,eurozone,USDC
260,0.8789368450337899,6177098748841.309,340,S1_depeg_stablecoin,eurozone,USDC
261,0.9106010624946381,6176827177057.413,340,S1_depeg_stablecoin,eurozone,USDC
262,0.9341139872041363,6176654051992.104,340,S1_depeg_stablecoin,eurozone,USDC
263,0.9581238869637823,6176555862977.929,340,S1_depeg_stablecoin,eurozone,USDC
264,0.9571377169316062,6176528284293.881,340,S1_depeg_stablecoin,eurozone,USDC
265,0.9653914873062382,6176494759027.628,340,S1_depeg_stablecoin,eurozone,USDC
266,0.9622627601702887,6176487356827.965,340,S1_depeg_stablecoin,eurozone,USDC
267,0.9867473944801624,6176470729102.414,340,S1_depeg_stablecoin,eurozone,USDC
268,0.9813803376720803,6176470729102.414,340,S1_depeg_stablecoin,eurozone,USDC
269,0.9890252717810427,6176470729102.414,340,S1_depeg_stablecoin,eurozone,USDC
270,0.9959321572101953,6176470729102.414,340,S1_depeg_stablecoin,eurozone,USDC
271,1.0059943111225285,6176470729102.414,340,S1_depeg_stablecoin,eurozone,USDC
272,1.022809930901531,6176470729102.414,340,S1_depeg_stablecoin,eurozone,USDC
273,0.9806409872862744,6176470729102.414,340,S1_depeg_stablecoin,eurozone,USDC
274,0.9723651602776985,6176470729102.414,340,S1_depeg_stablecoin,eurozone,USDC
275,1.003291586093833,6176470729102.414,340,S1_depeg_stablecoin,eurozone,USDC
276,0.9977851160465612,6176470729102.414,340,S1_depeg_stablecoin,eurozone,USDC
277,1.013798157281781,6176470729102.414,340,S1_depeg_stablecoin,eurozone,USDC
278,1.00624850123711,6176470729102.414,340,S1_depeg_stablecoin,eurozone,USDC
279,0.9982631310495567,6176470729102.414,340,S1_depeg_stablecoin,eurozone,USDC
280,0.9852450026995305,6176470729102.414,340,S1_depeg_stablecoin,eurozone,USDC
281,0.9913956949389735,6176470729102.414,340,S1_depeg_stablecoin,eurozone,USDC
282,0.9756187825889704,6176470729102.414,340,S1_depeg_stablecoin,eurozone,USDC
283,0.990115641196121,6176470729102.414,340,S1_depeg_stablecoin,eurozone,USDC
284,1.036345135344649,6176470729102.414,340,S1_depeg_stablecoin,eurozone,USDC
285,1.0112303885504401,6176470729102.414,340,S1_depeg_stablecoin,eurozone,USDC
286,0.9851667119450924,6176470729102.414,340,S1_depeg_stablecoin,eurozone,USDC
287,0.9489471310749844,6176470729102.414,340,S1_depeg_stablecoin,eurozone,USDC
288,0.9387694258910361,6176423606375.104,340,S1_depeg_stablecoin,eurozone,USDC
289,0.9451475260258043,6176353224232.814,340,S1_depeg_stablecoin,eurozone,USDC
290,0.9326609537964948,6176292932022.503,340,S1_depeg_stablecoin,eurozone,USDC
291,0.9272667809999076,6176204668213.503,340,S1_depeg_stablecoin,eurozone,USDC
292,0.9366534484273971,6176107541853.102,340,S1_depeg_stablecoin,eurozone,USDC
293,0.9481521810159719,6176041970742.109,340,S1_depeg_stablecoin,eurozone,USDC
294,0.9516543032401228,6175997822209.832,340,S1_depeg_stablecoin,eurozone,USDC
295,0.9348100948747459,6175965015884.981,340,S1_depeg_stablecoin,eurozone,USDC
296,0.9507780443562227,6175893728542.134,340,S1_depeg_stablecoin,eurozone,USDC
297,0.9517383540329631,6175861006361.801,340,S1_depeg_stablecoin,eurozone,USDC
298,0.9411014367859117,6175829032852.016,340,S1_depeg_stablecoin,eurozone,USDC
299,0.9583016921885767,6175780094654.963,340,S1_depeg_stablecoin,eurozone,USDC
300,0.9787294523231147,6175759919410.421,340,S1_depeg_stablecoin,eurozone,USDC
301,0.9625702374271292,6175759919410.421,340,S1_depeg_stablecoin,eurozone,USDC
302,0.9781891625128041,6175746439221.383,340,S1_depeg_stablecoin,eurozone,USDC
303,0.979346869298124,6175746439221.383,340,S1_depeg_stablecoin,eurozone,USDC
304,0.9789601597521856,6175746439221.383,340,S1_depeg_stablecoin,eurozone,USDC
305,0.9752509585514643,6175746439221.383,340,S1_depeg_stablecoin,eurozone,USDC
306,0.9755542154182226,6175746439221.383,340,S1_depeg_stablecoin,eurozone,USDC
307,0.8433837160066925,6175746439221.383,340,S1_depeg_stablecoin,eurozone,USDC
308,0.8905027221698381,6175518472577.639,340,S1_depeg_stablecoin,eurozone,USDC
309,0.8922132645066642,6175402595252.179,340,S1_depeg_stablecoin,eurozone,USDC
310,0.7647849314554263,6175297910460.723,340,S1_depeg_stablecoin,eurozone,USDC
311,0.8078723962601452,6175028598272.385,340,S1_depeg_stablecoin,eurozone,USDC
312,0.8245282394509239,6174866863151.717,340,S1_depeg_stablecoin,eurozone,USDC
313,0.8436809882469734,6174736858915.804,340,S1_depeg_stablecoin,eurozone,USDC
314,0.8393715261586687,6174646838258.928,340,S1_depeg_stablecoin,eurozone,USDC
315,0.8475172105001288,6174565085204.837,340,S1_depeg_stablecoin,eurozone,USDC
316,0.8689652658182019,6174498172912.283,340,S1_depeg_stablecoin,eurozone,USDC
317,0.864394459345744,6174448555939.363,340,S1_depeg_stablecoin,eurozone,USDC
318,0.8366049811146673,6174400779035.915,340,S1_depeg_stablecoin,eurozone,USDC
319,0.8708264571512107,6174345663647.189,340,S1_depeg_stablecoin,eurozone,USDC
320,0.8965118813289112,6174310322731.184,340,S1_depeg_stablecoin,eurozone,USDC
321,0.9229149541149682,6174287907225.134,340,S1_depeg_stablecoin,eurozone,USDC
322,0.9102368889200657,6174275075825.316,340,S1_depeg_stablecoin,eurozone,USDC
323,0.9222440147572847,6174258971417.637,340,S1_depeg_stablecoin,eurozone,USDC
324,0.9008244174970951,6174246557065.146,340,S1_depeg_stablecoin,eurozone,USDC
325,0.8876369418187398,6174230234274.864,340,S1_depeg_stablecoin,eurozone,USDC
