Step,price,liquidity,iteration,scenario,region,coin
24,0.9931145519937592,6258506274686.115,67,S1_depeg_stablecoin,eurozone,USDC
25,1.0018989075188,6258506274686.115,67,S1_depeg_stablecoin,eurozone,USDC
26,1.0329593321813166,6258506274686.115,67,S1_depeg_stablecoin,eurozone,USDC
27,1.050445555341965,6258506274686.115,67,S1_depeg_stablecoin,eurozone,USDC
28,1.070427018788517,6258506274686.115,67,S1_depeg_stablecoin,eurozone,USDC
29,1.0682835255421677,6258506274686.115,67,S1_depeg_stablecoin,eurozone,USDC
30,1.008253483420928,6258506274686.115,67,S1_depeg_stablecoin,eurozone,USDC
31,0.9881317124874893,6258506274686.115,67,S1_depeg_stablecoin,eurozone,USDC
32,1.021744867996406,6258506274686.115,67,S1_depeg_stablecoin,eurozone,USDC
33,1.0142511882714902,6258506274686.115,67,S1_depeg_stablecoin,eurozone,USDC
34,1.008329329739924,6258506274686.115,67,S1_depeg_stablecoin,eurozone,USDC
35,1.0131465163476328,6258506274686.115,67,S1_depeg_stablecoin,eurozone,USDC
36,0.990437845333807,6258506274686.115,67,S1_depeg_stablecoin,eurozone,USDC
37,0.9638049318553186,6258506274686.115,67,S1_depeg_stablecoin,eurozone,USDC
38,0.9847428939387532,6258033973395.83,67,S1_depeg_stablecoin,eurozone,USDC
39,0.9840529464180267,6258033973395.83,67,S1_depeg_stablecoin,eurozone,USDC
40,0.9985836177343494,6258033973395.83,67,S1_depeg_stablecoin,eurozone,USDC
41,0.9905536612976048,6258033973395.83,67,S1_depeg_stablecoin,eurozone,USDC
42,0.9818462263455182,6258033973395.83,67,S1_depeg_stablecoin,eurozone,USDC
43,0.9972276957809318,6258033973395.83,67,S1_depeg_stablecoin,eurozone,USDC
44,1.0018538491635445,6258033973395.83,67,S1_depeg_stablecoin,eurozone,USDC
45,1.0109233305748409,6258033973395.83,67,S1_depeg_stablecoin,eurozone,USDC
46,1.0217761129542282,6258033973395.83,67,S1_depeg_stablecoin,eurozone,USDC
47,1.024434691701364,6258033973395.83,67,S1_depeg_stablecoin,eurozone,USDC
48,1.0088608883945733,6258033973395.83,67,S1_depeg_stablecoin,eurozone,USDC
49,0.9760977005044097,6258033973395.83,67,S1_depeg_stablecoin,eurozone,USDC
50,0.9451795964907505,6258033973395.83,67,S1_depeg_stablecoin,eurozone,USDC
51,0.9512664318905575,6255883708315.242,67,S1_depeg_stablecoin,eurozone,USDC
52,0.9514171783352515,6254363704396.4,67,S1_depeg_stablecoin,eurozone,USDC
53,0.9238815081982864,6252885528835.722,67,S1_depeg_stablecoin,eurozone,USDC
54,0.9161245946373979,6249231685209.793,67,S1_depeg_stablecoin,eurozone,USDC
55,0.9240494186425117,6245053192903.824,67,S1_depeg_stablecoin,eurozone,USDC
56,0.9385446894630913,6241828465891.726,67,S1_depeg_stablecoin,eurozone,USDC
57,0.9474361320024636,6239666553910.572,67,S1_depeg_stablecoin,eurozone,USDC
58,0.968182275610577,6238235650733.145,67,S1_depeg_stablecoin,eurozone,USDC
59,0.9436386549713477,6238154424066.402,67,S1_depeg_stablecoin,eurozone,USDC
60,0.9456766819814344,6236516442626.19,67,S1_depeg_stablecoin,eurozone,USDC
61,0.9424773578650003,6234948806218.576,67,S1_depeg_stablecoin,eurozone,USDC
62,0.9526164307945101,6233291523625.532,67,S1_depeg_stablecoin,eurozone,USDC
63,0.9716580896463968,6232228948054.146,67,S1_depeg_stablecoin,eurozone,USDC
64,1.0176051694863857,6232228948054.146,67,S1_depeg_stablecoin,eurozone,USDC
65,1.0082673411326315,6232228948054.146,67,S1_depeg_stablecoin,eurozone,USDC
66,0.9766584199374285,6232228948054.146,67,S1_depeg_stablecoin,eurozone,USDC
67,0.9722646755691708,6232228948054.146,67,S1_depeg_stablecoin,eurozone,USDC
68,0.9752903333225468,6232228948054.146,67,S1_depeg_stablecoin,eurozone,USDC
69,0.9680431888780993,6232228948054.146,67,S1_depeg_stablecoin,eurozone,USDC
70,0.9842736158569372,6232151789916.926,67,S1_depeg_stablecoin,eurozone,USDC
71,0.9676395362063277,6232151789916.926,67,S1_depeg_stablecoin,eurozone,USDC
72,0.9532835810878718,6232010279406.991,67,S1_depeg_stablecoin,eurozone,USDC
73,0.9716288243303661,6231071107476.46,67,S1_depeg_stablecoin,eurozone,USDC
74,0.9789142672229947,6231071107476.46,67,S1_depeg_stablecoin,eurozone,USDC
75,0.9639008835334948,6231071107476.46,67,S1_depeg_stablecoin,eurozone,USDC
76,0.9589814053620752,6230782909441.969,67,S1_depeg_stablecoin,eurozone,USDC
77,0.9550721540187197,6230219206148.061,67,S1_depeg_stablecoin,eurozone,USDC
78,0.9774940406896272,6229414081360.273,67,S1_depeg_stablecoin,eurozone,USDC
79,0.9912644158654393,6229414081360.273,67,S1_depeg_stablecoin,eurozone,USDC
80,0.9933928547062768,6229414081360.273,67,S1_depeg_stablecoin,eurozone,USDC
81,0.9844593879342081,6229414081360.273,67,S1_depeg_stablecoin,eurozone,USDC
82,0.973158013033078,6229414081360.273,67,S1_depeg_stablecoin,eurozone,USDC
83,0.9533096034190075,6229414081360.273,67,S1_depeg_stablecoin,eurozone,USDC
84,0.9647921649499398,6228460593737.517,67,S1_depeg_stablecoin,eurozone,USDC
85,0.9359558247379585,6228215758591.293,67,S1_depeg_stablecoin,eurozone,USDC
86,0.9535314479941344,6226400885319.359,67,S1_depeg_stablecoin,eurozone,USDC
87,0.9472247382095489,6225511228922.416,67,S1_depeg_stablecoin,eurozone,USDC
88,0.9201106320937795,6224410665051.758,67,S1_depeg_stablecoin,eurozone,USDC
89,0.904565709770227,6221928101153.319,67,S1_depeg_stablecoin,eurozone,USDC
90,0.8874753718282826,6218825578297.316,67,S1_depeg_stablecoin,eurozone,USDC
91,0.8871050967947146,6215163080502.301,67,S1_depeg_stablecoin,eurozone,USDC
92,0.8933814982040984,6211717902313.223,67,S1_depeg_stablecoin,eurozone,USDC
93,0.922558764950229,6208738635131.652,67,S1_depeg_stablecoin,eurozone,USDC
94,0.9345587911736145,6207085559045.027,67,S1_depeg_stablecoin,eurozone,USDC
95,0.9440939957451601,6205876701099.406,67,S1_depeg_stablecoin,eurozone,USDC
96,0.9629269189127085,6205117223774.719,67,S1_depeg_stablecoin,eurozone,USDC
97,0.9746888670432814,6204949786579.916,67,S1_depeg_stablecoin,eurozone,USDC
98,0.9729253497903354,6204949786579.916,67,S1_depeg_stablecoin,eurozone,USDC
99,0.9929148067262509,6204949786579.916,67,S1_depeg_stablecoin,eurozone,USDC
100,0.980421863006604,6204949786579.916,67,S1_depeg_stablecoin,eurozone,USDC
101,0.8277099024119227,6204949786579.916,67,S1_depeg_stablecoin,eurozone,USDC
102,0.8453402703417469,6200409736937.868,67,S1_depeg_stablecoin,eurozone,USDC
103,0.8542118189753031,6197226227114.917,67,S1_depeg_stablecoin,eurozone,USDC
104,0.8623513366500007,6194512001410.244,67,S1_depeg_stablecoin,eurozone,USDC
105,0.8526225448671714,6192235620446.898,67,S1_depeg_stablecoin,eurozone,USDC
106,0.8637495000020688,6190074860377.076,67,S1_depeg_stablecoin,eurozone,USDC
107,0.8679990593764377,6188426972166.486,67,S1_depeg_stablecoin,eurozone,USDC
108,0.8933415090974671,6186975194535.045,67,S1_depeg_stablecoin,eurozone,USDC
109,0.8901302181527401,6185973535380.961,67,S1_depeg_stablecoin,eurozone,USDC
110,0.9022303181845055,6184987634701.768,67,S1_depeg_stablecoin,eurozone,USDC
111,0.9040197565408047,6184238372872.41,67,S1_depeg_stablecoin,eurozone,USDC
112,0.9166772276337951,6183592603533.543,67,S1_depeg_stablecoin,eurozone,USDC
113,0.9238395050638409,6183078989008.847,67,S1_depeg_stablecoin,eurozone,USDC
114,0.8925319309882034,6182658802744.913,67,S1_depeg_stablecoin,eurozone,USDC
115,0.8982680636901693,6182015242447.949,67,S1_depeg_stablecoin,eurozone,USDC
116,0.8365583245733076,6181450533817.208,67,S1_depeg_stablecoin,eurozone,USDC
117,0.8493424306740754,6180488342756.49,67,S1_depeg_stablecoin,eurozone,USDC
118,0.8690923078481626,6179681262688.499,67,S1_depeg_stablecoin,eurozone,USDC
119,0.8814175912519152,6179103071042.582,67,S1_depeg_stablecoin,eurozone,USDC
120,0.9230692653098652,6178668240524.899,67,S1_depeg_stablecoin,eurozone,USDC
121,0.9209897709635165,6178442380774.854,67,S1_depeg_stablecoin,eurozone,USDC
122,0.9405763734413302,6178236017452.051,67,S1_depeg_stablecoin,eurozone,USDC
123,0.9412448756974469,6178107523642.148,67,S1_depeg_stablecoin,eurozone,USDC
124,0.8273666543192718,6177985758329.875,67,S1_depeg_stablecoin,eurozone,USDC
125,0.8468796035386467,6177423342994.814,67,S1_depeg_stablecoin,eurozone,USDC
126,0.8737110160167983,6176997804250.895,67,S1_depeg_stablecoin,eurozone,USDC
127,0.8685019529319112,6176706648773.796,67,S1_depeg_stablecoin,eurozone,USDC
128,0.8757405773917591,6176423432727.775,67,S1_depeg_stablecoin,eurozone,USDC
129,0.9161868968265252,6176193114141.234,67,S1_depeg_stablecoin,eurozone,USDC
130,0.9205637557143066,6176077792278.456,67,S1_depeg_stablecoin,eurozone,USDC
131,0.9253499282940147,6175980405014.639,67,S1_depeg_stablecoin,eurozone,USDC
132,0.9141016553869148,6175889244987.927,67,S1_depeg_stablecoin,eurozone,USDC
133,0.9334017579259815,6175780373165.871,67,S1_depeg_stablecoin,eurozone,USDC
134,0.9331094065797295,6175719311266.951,67,S1_depeg_stablecoin,eurozone,USDC
135,0.9353955985530662,6175657861629.248,67,S1_depeg_stablecoin,eurozone,USDC
136,0.9583517353320615,6175600537490.436,67,S1_depeg_stablecoin,eurozone,USDC
137,0.9552420575683235,6175581317403.528,67,S1_depeg_stablecoin,eurozone,USDC
138,0.9408897857679933,6175558463766.213,67,S1_depeg_stablecoin,eurozone,USDC
139,0.9377625451288635,6175514851419.99,67,S1_depeg_stablecoin,eurozone,USDC
140,0.9126696045129304,6175466130529.916,67,S1_depeg_stablecoin,eurozone,USDC
141,0.9231533481814529,6175386076967.89,67,S1_depeg_stablecoin,eurozone,USDC
142,0.8987979391129249,6175322786870.203,67,S1_depeg_stablecoin,eurozone,USDC
143,0.9332092700219278,6175227994002.482,67,S1_depeg_stablecoin,eurozone,USDC
144,0.9533562834189871,6175184228038.463,67,S1_depeg_stablecoin,eurozone,USDC
145,0.9547750800098609,6175165803575.928,67,S1_depeg_stablecoin,eurozone,USDC
146,0.9403201397934741,6175147505363.384,67,S1_depeg_stablecoin,eurozone,USDC
147,0.9200351335723805,6175115924280.098,67,S1_depeg_stablecoin,eurozone,USDC
148,0.9448499099077057,6175063042557.625,67,S1_depeg_stablecoin,eurozone,USDC
149,0.9349318269158431,6175037493097.547,67,S1_depeg_stablecoin,eurozone,USDC
150,0.9230538456681568,6174999984862.992,67,S1_depeg_stablecoin,eurozone,USDC
151,0.9198282796256045,6174954232074.1875,67,S1_depeg_stablecoin,eurozone,USDC
152,0.9541994119262898,6174904875924.911,67,S1_depeg_stablecoin,eurozone,USDC
153,0.9618272686224377,6174892272441.125,67,S1_depeg_stablecoin,eurozone,USDC
154,0.9603831869342799,6174886510297.654,67,S1_depeg_stablecoin,eurozone,USDC
155,0.9786880721573024,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
156,0.9816816869844137,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
157,0.9819602479635565,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
158,0.9868866081572638,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
159,0.987036903192573,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
160,1.0118769353974164,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
161,1.0034678676880546,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
162,1.0206125853198273,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
163,1.0615856431581534,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
164,1.052468691793402,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
165,1.0389575411450014,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
166,1.0177671187587911,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
167,1.040594946940822,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
168,1.0281749942384286,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
169,1.0167318077388534,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
170,1.0053857922303113,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
171,1.0279426455781202,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
172,1.0359442447427658,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
173,1.0105508260571563,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
174,0.9936030240761072,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
175,1.004261246116243,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
176,0.9817701775238469,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
177,0.9948910919344001,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
178,0.9994215166227287,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
179,0.9914196938479282,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
180,0.9739696615903612,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
181,0.9674817370034771,6174878328748.903,67,S1_depeg_stablecoin,eurozone,USDC
182,0.9417979300533009,6174876537088.979,67,S1_depeg_stablecoin,eurozone,USDC
183,0.9528727761795888,6174853682092.436,67,S1_depeg_stablecoin,eurozone,USDC
184,0.9605289675093905,6174838608685.973,67,S1_depeg_stablecoin,eurozone,USDC
185,0.9575336818886424,6174831560498.287,67,S1_depeg_stablecoin,eurozone,USDC
186,0.9460047997503762,6174822693661.104,67,S1_depeg_stablecoin,eurozone,USDC
187,0.9440407997309326,6174803111986.916,67,S1_depeg_stablecoin,eurozone,USDC
188,0.9779880246928393,6174782399098.264,67,S1_depeg_stablecoin,eurozone,USDC
189,0.9564989506941466,6174782399098.264,67,S1_depeg_stablecoin,eurozone,USDC
190,0.9745746484466783,6174772681426.196,67,S1_depeg_stablecoin,eurozone,USDC
191,0.9661173950513289,6174772681426.196,67,S1_depeg_stablecoin,eurozone,USDC
192,0.9584990222354481,6174770491397.889,67,S1_depeg_stablecoin,eurozone,USDC
193,0.9748745655137536,6174761902354.275,67,S1_depeg_stablecoin,eurozone,USDC
194,0.980839223396425,6174761902354.275,67,S1_depeg_stablecoin,eurozone,USDC
195,1.002970838620484,6174761902354.275,67,S1_depeg_stablecoin,eurozone,USDC
196,1.0301642013217338,6174761902354.275,67,S1_depeg_stablecoin,eurozone,USDC
197,1.039611584966805,6174761902354.275,67,S1_depeg_stablecoin,eurozone,USDC
198,1.0543599340961793,6174761902354.275,67,S1_depeg_stablecoin,eurozone,USDC
199,1.0725049352644989,6174761902354.275,67,S1_depeg_stablecoin,eurozone,USDC
200,1.0573331182698833,6174761902354.275,67,S1_depeg_stablecoin,eurozone,USDC
201,1.0758093521639727,6174761902354.275,67,S1_depeg_stablecoin,eurozone,USDC
202,1.0468301191665066,6174761902354.275,67,S1_depeg_stablecoin,eurozone,USDC
203,1.0070634025128051,6174761902354.275,67,S1_depeg_stablecoin,eurozone,USDC
204,0.9986899593988066,6174761902354.275,67,S1_depeg_stablecoin,eurozone,USDC
205,0.9918240944158981,6174761902354.275,67,S1_depeg_stablecoin,eurozone,USDC
206,0.9794435335906733,6174761902354.275,67,S1_depeg_stablecoin,eurozone,USDC
207,0.9890336440972166,6174761902354.275,67,S1_depeg_stablecoin,eurozone,USDC
208,0.9533378944219718,6174761902354.275,67,S1_depeg_stablecoin,eurozone,USDC
209,1.022415121773577,6174748814831.113,67,S1_depeg_stablecoin,eurozone,USDC
210,0.9722529485809942,6174748814831.113,67,S1_depeg_stablecoin,eurozone,USDC
211,0.9960200194587152,6174748814831.113,67,S1_depeg_stablecoin,eurozone,USDC
212,1.0108222307746142,6174748814831.113,67,S1_depeg_stablecoin,eurozone,USDC
213,1.0239791384307364,6174748814831.113,67,S1_depeg_stablecoin,eurozone,USDC
214,1.0182991253034066,6174748814831.113,67,S1_depeg_stablecoin,eurozone,USDC
215,0.9853603436533122,6174748814831.113,67,S1_depeg_stablecoin,eurozone,USDC
216,0.9752120774767609,6174748814831.113,67,S1_depeg_stablecoin,eurozone,USDC
217,0.9764083834227211,6174748814831.113,67,S1_depeg_stablecoin,eurozone,USDC
218,0.9610677840051871,6174748814831.113,67,S1_depeg_stablecoin,eurozone,USDC
219,0.9761115124256404,6174742923222.861,67,S1_depeg_stablecoin,eurozone,USDC
220,0.9574009691949708,6174742923222.861,67,S1_depeg_stablecoin,eurozone,USDC
221,0.9655995703634189,6174733814486.657,67,S1_depeg_stablecoin,eurozone,USDC
222,0.9659576608904773,6174730915425.301,67,S1_depeg_stablecoin,eurozone,USDC
223,0.9493359539178533,6174727869437.662,67,S1_depeg_stablecoin,eurozone,USDC
224,0.9438690848822445,6174714264399.45,67,S1_depeg_stablecoin,eurozone,USDC
225,0.9656921478839968,6174697089382.26,67,S1_depeg_stablecoin,eurozone,USDC
226,0.9614701090671413,6174694810414.396,67,S1_depeg_stablecoin,eurozone,USDC
227,0.971961655151171,6174689623669.335,67,S1_depeg_stablecoin,eurozone,USDC
228,0.9691151785617907,6174689623669.335,67,S1_depeg_stablecoin,eurozone,USDC
229,0.9871372689209656,6174689623669.335,67,S1_depeg_stablecoin,eurozone,USDC
230,0.9777201329316267,6174689623669.335,67,S1_depeg_stablecoin,eurozone,USDC
231,0.9763221791209752,6174689623669.335,67,S1_depeg_stablecoin,eurozone,USDC
232,0.9822409439144687,6174689623669.335,67,S1_depeg_stablecoin,eurozone,USDC
233,0.9792507180568901,6174689623669.335,67,S1_depeg_stablecoin,eurozone,USDC
234,0.9953902881627035,6174689623669.335,67,S1_depeg_stablecoin,eurozone,USDC
235,0.9871560318611269,6174689623669.335,67,S1_depeg_stablecoin,eurozone,USDC
236,0.9645150953191536,6174689623669.335,67,S1_depeg_stablecoin,eurozone,USDC
237,0.9699864963860518,6174685724164.086,67,S1_depeg_stablecoin,eurozone,USDC
238,1.0147267227107994,6174685717789.785,67,S1_depeg_stablecoin,eurozone,USDC
239,1.0047940193034752,6174685717789.785,67,S1_depeg_stablecoin,eurozone,USDC
240,1.0066911446797946,6174685717789.785,67,S1_depeg_stablecoin,eurozone,USDC
241,1.0194965742222446,6174685717789.785,67,S1_depeg_stablecoin,eurozone,USDC
242,0.9424621883807376,6174685717789.785,67,S1_depeg_stablecoin,eurozone,USDC
243,0.9471785141493743,6174668284354.457,67,S1_depeg_stablecoin,eurozone,USDC
244,0.954896675461773,6174654381000.527,67,S1_depeg_stablecoin,eurozone,USDC
245,0.9592554449271818,6174645713381.259,67,S1_depeg_stablecoin,eurozone,USDC
246,0.958535263481956,6174638560903.954,67,S1_depeg_stablecoin,eurozone,USDC
247,0.9559738410643283,6174631924894.772,67,S1_depeg_stablecoin,eurozone,USDC
248,0.9752265566327352,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
249,0.973226002287954,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
250,1.0127014034594115,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
251,1.0234069055877826,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
252,1.0511323856682784,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
253,1.038527431013485,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
254,1.0505693246322796,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
255,1.0606289028605644,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
256,1.053833590254472,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
257,1.035461862441216,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
258,1.0505825992939604,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
259,1.064318613437954,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
260,1.049748244049087,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
261,1.0669730447720078,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
262,1.0660013465555724,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
263,1.0887216916341813,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
264,1.066373795157963,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
265,1.0795561481711455,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
266,1.048408583278085,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
267,1.040646968163045,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
268,1.0331098836825516,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
269,1.016339622583572,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
270,1.0196202395728506,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
271,1.0474799860175454,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
272,1.0395105925054842,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
273,1.0496786693008857,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
274,1.0624095146463657,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
275,1.0607901784132705,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
276,1.0953967921115075,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
277,1.0973141882899902,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
278,1.0970036987040437,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
279,1.0829474801365082,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
280,1.0232942248841337,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
281,1.0183159246829483,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
282,1.0045585946805544,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
283,0.9912417100152229,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
284,1.0091121043022395,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
285,1.0027071595687584,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
286,0.988668928621581,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
287,0.9728311194843233,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
288,0.9876336554067732,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
289,0.992171161415184,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
290,0.9731504114019776,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
291,0.9949939725245912,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
292,0.953753939234614,6174622787287.546,67,S1_depeg_stablecoin,eurozone,USDC
293,0.9979534864792354,6174613841135.813,67,S1_depeg_stablecoin,eurozone,USDC
294,1.0039110941304508,6174613841135.813,67,S1_depeg_stablecoin,eurozone,USDC
295,0.9570640853287551,6174613841135.813,67,S1_depeg_stablecoin,eurozone,USDC
296,0.973772412562822,6174606564129.97,67,S1_depeg_stablecoin,eurozone,USDC
297,1.001851369426588,6174606564129.97,67,S1_depeg_stablecoin,eurozone,USDC
298,0.9635041829978168,6174606564129.97,67,S1_depeg_stablecoin,eurozone,USDC
299,0.974211522302127,6174602887472.08,67,S1_depeg_stablecoin,eurozone,USDC
300,0.9854609499988413,6174602887472.08,67,S1_depeg_stablecoin,eurozone,USDC
301,1.0075026922549346,6174602887472.08,67,S1_depeg_stablecoin,eurozone,USDC
302,1.0046149509351565,6174602887472.08,67,S1_depeg_stablecoin,eurozone,USDC
303,1.006563637348148,6174602887472.08,67,S1_depeg_stablecoin,eurozone,USDC
304,1.0110305484686486,6174602887472.08,67,S1_depeg_stablecoin,eurozone,USDC
305,1.0046156517571518,6174602887472.08,67,S1_depeg_stablecoin,eurozone,USDC
306,0.9856680178281384,6174602887472.08,67,S1_depeg_stablecoin,eurozone,USDC
307,0.9924069569196882,6174602887472.08,67,S1_depeg_stablecoin,eurozone,USDC
308,0.9892418590371941,6174602887472.08,67,S1_depeg_stablecoin,eurozone,USDC
309,0.9962576749690825,6174602887472.08,67,S1_depeg_stablecoin,eurozone,USDC
310,1.0064503442044221,6174602887472.08,67,S1_depeg_stablecoin,eurozone,USDC
311,1.0242569489573194,6174602887472.08,67,S1_depeg_stablecoin,eurozone,USDC
312,1.026529427479562,6174602887472.08,67,S1_depeg_stablecoin,eurozone,USDC
313,0.9986280301759872,6174602887472.08,67,S1_depeg_stablecoin,eurozone,USDC
314,0.9713282371527744,6174602887472.08,67,S1_depeg_stablecoin,eurozone,USDC
315,0.9503752426792836,6174602887472.08,67,S1_depeg_stablecoin,eurozone,USDC
316,0.9513481959845056,6174591211455.165,67,S1_depeg_stablecoin,eurozone,USDC
317,0.9412307392233826,6174580345417.431,67,S1_depeg_stablecoin,eurozone,USDC
318,0.9447302521742207,6174563132934.281,67,S1_depeg_stablecoin,eurozone,USDC
319,0.9679092439766277,6174548991211.632,67,S1_depeg_stablecoin,eurozone,USDC
320,0.9765232344613244,6174548115705.259,67,S1_depeg_stablecoin,eurozone,USDC
321,0.9949722058788351,6174548115705.259,67,S1_depeg_stablecoin,eurozone,USDC
322,1.0102689080969383,6174548115705.259,67,S1_depeg_stablecoin,eurozone,USDC
323,1.0168198341187054,6174548115705.259,67,S1_depeg_stablecoin,eurozone,USDC
324,1.0064251260932895,6174548115705.259,67,S1_depeg_stablecoin,eurozone,USDC
325,1.0174493541221181,6174548115705.259,67,S1_depeg_stablecoin,eurozone,USDC
