Step,price,liquidity,iteration,scenario,region,coin
191,1.0387804359635442,6187098970880.948,582,S1_depeg_stablecoin,eurozone,USDC
192,1.0509264699838572,6187098970880.948,582,S1_depeg_stablecoin,eurozone,USDC
193,1.046484474289737,6187098970880.948,582,S1_depeg_stablecoin,eurozone,USDC
194,1.0796961442141362,6187098970880.948,582,S1_depeg_stablecoin,eurozone,USDC
195,1.0794182050482672,6187098970880.948,582,S1_depeg_stablecoin,eurozone,USDC
196,1.087134381688997,6187098970880.948,582,S1_depeg_stablecoin,eurozone,USDC
197,1.0846923983526586,6187098970880.948,582,S1_depeg_stablecoin,eurozone,USDC
198,1.0779592414578683,6187098970880.948,582,S1_depeg_stablecoin,eurozone,USDC
199,1.0596764470233533,6187098970880.948,582,S1_depeg_stablecoin,eurozone,USDC
200,1.033669469667898,6187098970880.948,582,S1_depeg_stablecoin,eurozone,USDC
201,1.007351329799377,6187098970880.948,582,S1_depeg_stablecoin,eurozone,USDC
202,0.9794542662360184,6187098970880.948,582,S1_depeg_stablecoin,eurozone,USDC
203,1.0063492174322515,6187098970880.948,582,S1_depeg_stablecoin,eurozone,USDC
204,1.0292532193121302,6187098970880.948,582,S1_depeg_stablecoin,eurozone,USDC
205,1.0450849565032458,6187098970880.948,582,S1_depeg_stablecoin,eurozone,USDC
206,1.0483454252957198,6187098970880.948,582,S1_depeg_stablecoin,eurozone,USDC
207,1.073725036847474,6187098970880.948,582,S1_depeg_stablecoin,eurozone,USDC
208,1.0640282867076523,6187098970880.948,582,S1_depeg_stablecoin,eurozone,USDC
209,1.0762427794988894,6187098970880.948,582,S1_depeg_stablecoin,eurozone,USDC
210,1.0564076220117629,6187098970880.948,582,S1_depeg_stablecoin,eurozone,USDC
211,1.0455178931079843,6187098970880.948,582,S1_depeg_stablecoin,eurozone,USDC
212,0.8608219223527903,6187098970880.948,582,S1_depeg_stablecoin,eurozone,USDC
213,0.891215407336648,6185655704538.102,582,S1_depeg_stablecoin,eurozone,USDC
214,0.8934197814008238,6184774372702.309,582,S1_depeg_stablecoin,eurozone,USDC
215,0.9072949637401986,6183963177248.959,582,S1_depeg_stablecoin,eurozone,USDC
216,0.9007948274742089,6183319113959.621,582,S1_depeg_stablecoin,eurozone,USDC
217,0.9040635817626562,6182686041740.57,582,S1_depeg_stablecoin,eurozone,USDC
218,0.8827713604265688,6182095602069.402,582,S1_depeg_stablecoin,eurozone,USDC
219,0.9267308977489086,6181416512858.901,582,S1_depeg_stablecoin,eurozone,USDC
220,0.9383707953192424,6181094964142.553,582,S1_depeg_stablecoin,eurozone,USDC
221,0.9307914205771803,6180878640211.838,582,S1_depeg_stablecoin,eurozone,USDC
222,0.9209553540119486,6180625136433.285,582,S1_depeg_stablecoin,eurozone,USDC
223,0.9361105638520327,6180317153554.117,582,S1_depeg_stablecoin,eurozone,USDC
224,0.9457537552962098,6180110288253.578,582,S1_depeg_stablecoin,eurozone,USDC
225,0.9507515769915021,6179968934434.626,582,S1_depeg_stablecoin,eurozone,USDC
226,0.9012271305396182,6179855539150.826,582,S1_depeg_stablecoin,eurozone,USDC
227,0.8776099273179234,6179470195017.392,582,S1_depeg_stablecoin,eurozone,USDC
228,0.9129484925185152,6178960695414.808,582,S1_depeg_stablecoin,eurozone,USDC
229,0.9114575419233129,6178691186805.663,582,S1_depeg_stablecoin,eurozone,USDC
230,0.9115253099787306,6178408059375.869,582,S1_depeg_stablecoin,eurozone,USDC
231,0.9268346447539257,6178149006864.158,582,S1_depeg_stablecoin,eurozone,USDC
232,0.9290974505270398,6177980022145.443,582,S1_depeg_stablecoin,eurozone,USDC
233,0.9653088842485433,6177817042873.285,582,S1_depeg_stablecoin,eurozone,USDC
234,0.9619333266106683,6177800865904.254,582,S1_depeg_stablecoin,eurozone,USDC
235,0.9719569756993675,6177774217829.993,582,S1_depeg_stablecoin,eurozone,USDC
236,0.9621234491336683,6177774217829.993,582,S1_depeg_stablecoin,eurozone,USDC
237,0.9559895328357547,6177750939375.315,582,S1_depeg_stablecoin,eurozone,USDC
238,0.960642171271862,6177699605402.766,582,S1_depeg_stablecoin,eurozone,USDC
239,0.929619686509561,6177671419988.405,582,S1_depeg_stablecoin,eurozone,USDC
240,0.9292666795447911,6177531901116.652,582,S1_depeg_stablecoin,eurozone,USDC
241,0.9795347183538011,6177396463069.925,582,S1_depeg_stablecoin,eurozone,USDC
242,0.9750083213542549,6177396463069.925,582,S1_depeg_stablecoin,eurozone,USDC
243,0.9889668321091984,6177396463069.925,582,S1_depeg_stablecoin,eurozone,USDC
244,0.9871098142193445,6177396463069.925,582,S1_depeg_stablecoin,eurozone,USDC
245,0.9988684933644866,6177396463069.925,582,S1_depeg_stablecoin,eurozone,USDC
246,0.9771604096365737,6177396463069.925,582,S1_depeg_stablecoin,eurozone,USDC
247,0.9636297126870723,6177396463069.925,582,S1_depeg_stablecoin,eurozone,USDC
248,0.9719512080229364,6177376285358.566,582,S1_depeg_stablecoin,eurozone,USDC
249,0.9572451284958795,6177376285358.566,582,S1_depeg_stablecoin,eurozone,USDC
250,0.9493347007286884,6177334378333.457,582,S1_depeg_stablecoin,eurozone,USDC
251,0.9441187768660241,6177266252846.678,582,S1_depeg_stablecoin,eurozone,USDC
252,0.9420365359756948,6177182255017.779,582,S1_depeg_stablecoin,eurozone,USDC
253,0.9810352555865448,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
254,0.987616850761037,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
255,1.0091834111428497,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
256,0.998087413653663,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
257,1.0048745788406408,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
258,1.025155346676973,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
259,1.0463052884957436,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
260,1.071739552130224,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
261,1.0878997635627532,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
262,1.0731581926801,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
263,1.0514184588334337,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
264,1.0814026036605424,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
265,1.0667689699969272,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
266,1.0641864562400516,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
267,1.056918895068474,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
268,1.0088164022138302,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
269,0.9981144598701901,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
270,0.9957132771067068,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
271,1.0182020527927262,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
272,1.0352140122481392,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
273,1.0401666066321975,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
274,1.0443044300019046,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
275,1.0627342347017075,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
276,1.0431056016098537,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
277,1.0407385333207022,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
278,1.0606265706778564,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
279,1.0821629897266978,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
280,1.1001696871716422,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
281,1.085310201567872,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
282,1.0532040287790132,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
283,1.0228405178207278,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
284,1.0309546258692839,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
285,1.0293899003462648,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
286,1.022684501081393,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
287,1.024615578913629,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
288,1.0622140901526993,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
289,1.0867666763772608,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
290,1.0771825604397403,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
291,1.0431219749615552,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
292,1.0043743303852484,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
293,1.0045058230127295,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
294,0.9915999195172505,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
295,0.9897165678945719,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
296,0.9583315423703864,6177090515972.721,582,S1_depeg_stablecoin,eurozone,USDC
297,0.9422492433472484,6177059977103.661,582,S1_depeg_stablecoin,eurozone,USDC
298,0.9568568883641166,6176972434134.623,582,S1_depeg_stablecoin,eurozone,USDC
299,0.9514552961478351,6176936587516.114,582,S1_depeg_stablecoin,eurozone,USDC
300,0.9432295165115254,6176882913007.689,582,S1_depeg_stablecoin,eurozone,USDC
301,0.9554762372272667,6176803349115.863,582,S1_depeg_stablecoin,eurozone,USDC
302,0.9583934719696622,6176761374706.041,582,S1_depeg_stablecoin,eurozone,USDC
303,0.9555496838507316,6176732305796.807,582,S1_depeg_stablecoin,eurozone,USDC
304,0.9915135861830193,6176695754781.668,582,S1_depeg_stablecoin,eurozone,USDC
305,0.9872580267233194,6176695754781.668,582,S1_depeg_stablecoin,eurozone,USDC
306,0.9809851693211595,6176695754781.668,582,S1_depeg_stablecoin,eurozone,USDC
307,0.961477701411523,6176695754781.668,582,S1_depeg_stablecoin,eurozone,USDC
308,0.9727862689055007,6176672070217.574,582,S1_depeg_stablecoin,eurozone,USDC
309,0.9873846168753686,6176672070217.574,582,S1_depeg_stablecoin,eurozone,USDC
310,0.9969013679965228,6176672070217.574,582,S1_depeg_stablecoin,eurozone,USDC
311,0.9755988307771233,6176672070217.574,582,S1_depeg_stablecoin,eurozone,USDC
312,0.9889692407391361,6176672070217.574,582,S1_depeg_stablecoin,eurozone,USDC
313,0.946245630499785,6176672070217.574,582,S1_depeg_stablecoin,eurozone,USDC
314,0.9490971944400316,6176609112789.685,582,S1_depeg_stablecoin,eurozone,USDC
315,0.9301994060663956,6176552888276.976,582,S1_depeg_stablecoin,eurozone,USDC
316,0.9251440529829809,6176451158715.984,582,S1_depeg_stablecoin,eurozone,USDC
317,0.9536559090203152,6176337809184.547,582,S1_depeg_stablecoin,eurozone,USDC
318,0.9688892340722015,6176302162372.585,582,S1_depeg_stablecoin,eurozone,USDC
319,0.9696026752896527,6176300410087.63,582,S1_depeg_stablecoin,eurozone,USDC
320,0.9321940934116378,6176299467809.514,582,S1_depeg_stablecoin,eurozone,USDC
321,0.9303458131252625,6176215239413.371,582,S1_depeg_stablecoin,eurozone,USDC
322,0.9347716652328132,6176129960563.219,582,S1_depeg_stablecoin,eurozone,USDC
323,0.940011226549327,6176059766465.56,582,S1_depeg_stablecoin,eurozone,USDC
324,0.9455300331588692,6176002455407.103,582,S1_depeg_stablecoin,eurozone,USDC
325,0.9632955353429092,6175953786850.773,582,S1_depeg_stablecoin,eurozone,USDC
