Step,price,liquidity,iteration,scenario,region,coin
37,0.9927011424845488,6296266862612.309,144,S1_depeg_stablecoin,eurozone,USDC
38,0.9761374944872859,6296266862612.309,144,S1_depeg_stablecoin,eurozone,USDC
39,1.0217347330503759,6296266862612.309,144,S1_depeg_stablecoin,eurozone,USDC
40,1.024647622731686,6296266862612.309,144,S1_depeg_stablecoin,eurozone,USDC
41,0.9902357168984152,6296266862612.309,144,S1_depeg_stablecoin,eurozone,USDC
42,0.995443603490552,6296266862612.309,144,S1_depeg_stablecoin,eurozone,USDC
43,1.0093429668824228,6296266862612.309,144,S1_depeg_stablecoin,eurozone,USDC
44,1.0238307527753674,6296266862612.309,144,S1_depeg_stablecoin,eurozone,USDC
45,1.0388157066060832,6296266862612.309,144,S1_depeg_stablecoin,eurozone,USDC
46,1.035895853895445,6296266862612.309,144,S1_depeg_stablecoin,eurozone,USDC
47,0.9950450342496365,6296266862612.309,144,S1_depeg_stablecoin,eurozone,USDC
48,0.9891928753574064,6296266862612.309,144,S1_depeg_stablecoin,eurozone,USDC
49,1.0133134742868535,6296266862612.309,144,S1_depeg_stablecoin,eurozone,USDC
50,1.0138949022355257,6296266862612.309,144,S1_depeg_stablecoin,eurozone,USDC
51,1.0083125439939375,6296266862612.309,144,S1_depeg_stablecoin,eurozone,USDC
52,1.0102138648639085,6296266862612.309,144,S1_depeg_stablecoin,eurozone,USDC
53,0.9395695572268478,6296266862612.309,144,S1_depeg_stablecoin,eurozone,USDC
54,0.9350002502196325,6292431156668.209,144,S1_depeg_stablecoin,eurozone,USDC
55,0.9238622051397618,6288254489360.118,144,S1_depeg_stablecoin,eurozone,USDC
56,0.923794694146069,6282932708477.965,144,S1_depeg_stablecoin,eurozone,USDC
57,0.9267153161131658,6277855429503.838,144,S1_depeg_stablecoin,eurozone,USDC
58,0.9235944445385256,6273380481476.698,144,S1_depeg_stablecoin,eurozone,USDC
59,0.9328622918279996,6268790930324.988,144,S1_depeg_stablecoin,eurozone,USDC
60,0.9380131686578561,6265257386430.276,144,S1_depeg_stablecoin,eurozone,USDC
61,0.9525745606873327,6262335991899.328,144,S1_depeg_stablecoin,eurozone,USDC
62,0.945263408582396,6260816180997.707,144,S1_depeg_stablecoin,eurozone,USDC
63,0.9521160020602437,6258680202192.511,144,S1_depeg_stablecoin,eurozone,USDC
64,0.9740155492249134,6257221395383.016,144,S1_depeg_stablecoin,eurozone,USDC
65,0.9819923752698495,6257221395383.016,144,S1_depeg_stablecoin,eurozone,USDC
66,0.9642307010981264,6257221395383.016,144,S1_depeg_stablecoin,eurozone,USDC
67,0.966081666150737,6256752022471.264,144,S1_depeg_stablecoin,eurozone,USDC
68,0.9673868288227433,6256491659154.412,144,S1_depeg_stablecoin,eurozone,USDC
69,0.9838360907756233,6256293500182.738,144,S1_depeg_stablecoin,eurozone,USDC
70,0.984545804336858,6256293500182.738,144,S1_depeg_stablecoin,eurozone,USDC
71,1.0341305653045798,6256293500182.738,144,S1_depeg_stablecoin,eurozone,USDC
72,1.0159446870308249,6256293500182.738,144,S1_depeg_stablecoin,eurozone,USDC
73,1.0147529822473624,6256293500182.738,144,S1_depeg_stablecoin,eurozone,USDC
74,1.050750304137136,6256293500182.738,144,S1_depeg_stablecoin,eurozone,USDC
75,1.049210670930364,6256293500182.738,144,S1_depeg_stablecoin,eurozone,USDC
76,1.0188579358298167,6256293500182.738,144,S1_depeg_stablecoin,eurozone,USDC
77,1.0376682083432511,6256293500182.738,144,S1_depeg_stablecoin,eurozone,USDC
78,0.8563579729625576,6256293500182.738,144,S1_depeg_stablecoin,eurozone,USDC
79,0.8671688852591045,6246652262891.221,144,S1_depeg_stablecoin,eurozone,USDC
80,0.8775420414913877,6239052752926.168,144,S1_depeg_stablecoin,eurozone,USDC
81,0.877753175683539,6233121887888.231,144,S1_depeg_stablecoin,eurozone,USDC
82,0.907984687952565,6227759173855.516,144,S1_depeg_stablecoin,eurozone,USDC
83,0.9376936430637403,6224385440654.521,144,S1_depeg_stablecoin,eurozone,USDC
84,0.9365289765513836,6222749431734.082,144,S1_depeg_stablecoin,eurozone,USDC
85,0.9630421815048209,6221110138284.525,144,S1_depeg_stablecoin,eurozone,USDC
86,0.9476406531611853,6220846111124.889,144,S1_depeg_stablecoin,eurozone,USDC
87,0.9268157190204368,6219801368319.568,144,S1_depeg_stablecoin,eurozone,USDC
88,0.923177316555564,6217860856956.945,144,S1_depeg_stablecoin,eurozone,USDC
89,0.9522273670833513,6215847159509.485,144,S1_depeg_stablecoin,eurozone,USDC
90,0.9236633773644073,6215175875874.637,144,S1_depeg_stablecoin,eurozone,USDC
91,0.9120225411749744,6213208916058.046,144,S1_depeg_stablecoin,eurozone,USDC
92,0.9199107777441345,6211040449335.118,144,S1_depeg_stablecoin,eurozone,USDC
93,0.9431552879071109,6209178375702.745,144,S1_depeg_stablecoin,eurozone,USDC
94,0.973817195702981,6208204815529.925,144,S1_depeg_stablecoin,eurozone,USDC
95,0.9840902963659693,6208204815529.925,144,S1_depeg_stablecoin,eurozone,USDC
96,0.9706250426767864,6208204815529.925,144,S1_depeg_stablecoin,eurozone,USDC
97,0.986762838156064,6208204815529.925,144,S1_depeg_stablecoin,eurozone,USDC
98,0.9780441093351675,6208204815529.925,144,S1_depeg_stablecoin,eurozone,USDC
99,0.965334765056061,6208204815529.925,144,S1_depeg_stablecoin,eurozone,USDC
100,1.000938692925986,6208060604245.122,144,S1_depeg_stablecoin,eurozone,USDC
101,0.8604636182343475,6208060604245.122,144,S1_depeg_stablecoin,eurozone,USDC
102,0.8471706743003479,6204296676529.415,144,S1_depeg_stablecoin,eurozone,USDC
103,0.8390272470433751,6200698934965.701,144,S1_depeg_stablecoin,eurozone,USDC
104,0.8359478968277185,6197093952477.59,144,S1_depeg_stablecoin,eurozone,USDC
105,0.8775102085850592,6194097702656.501,144,S1_depeg_stablecoin,eurozone,USDC
106,0.8187850212301148,6192224257146.613,144,S1_depeg_stablecoin,eurozone,USDC
107,0.8345614051271942,6189497164082.674,144,S1_depeg_stablecoin,eurozone,USDC
108,0.8600342152312329,6187333335084.869,144,S1_depeg_stablecoin,eurozone,USDC
109,0.8755498377198575,6185917974135.637,144,S1_depeg_stablecoin,eurozone,USDC
110,0.8930910067122589,6184757505484.954,144,S1_depeg_stablecoin,eurozone,USDC
111,0.9111956214957274,6183904568456.9795,144,S1_depeg_stablecoin,eurozone,USDC
112,0.9312327807283368,6183334573529.878,144,S1_depeg_stablecoin,eurozone,USDC
113,0.9564936940188714,6182994594328.225,144,S1_depeg_stablecoin,eurozone,USDC
114,0.9716018921727293,6182889524570.985,144,S1_depeg_stablecoin,eurozone,USDC
115,0.9759513734121998,6182889524570.985,144,S1_depeg_stablecoin,eurozone,USDC
116,0.9916562037707426,6182889524570.985,144,S1_depeg_stablecoin,eurozone,USDC
117,0.9922352942115511,6182889524570.985,144,S1_depeg_stablecoin,eurozone,USDC
118,0.9532743295835444,6182889524570.985,144,S1_depeg_stablecoin,eurozone,USDC
119,0.9339807280726892,6182757653634.521,144,S1_depeg_stablecoin,eurozone,USDC
120,0.9668609106915756,6182432453317.298,144,S1_depeg_stablecoin,eurozone,USDC
121,0.9554957215166143,6182414794152.677,144,S1_depeg_stablecoin,eurozone,USDC
122,0.9540421565037827,6182301950855.77,144,S1_depeg_stablecoin,eurozone,USDC
123,0.9586179243376078,6182185039263.437,144,S1_depeg_stablecoin,eurozone,USDC
124,0.9690819788138713,6182106454685.611,144,S1_depeg_stablecoin,eurozone,USDC
125,0.974320051978396,6182098782626.697,144,S1_depeg_stablecoin,eurozone,USDC
126,1.0182017082933401,6182098782626.697,144,S1_depeg_stablecoin,eurozone,USDC
127,1.0154682839814662,6182098782626.697,144,S1_depeg_stablecoin,eurozone,USDC
128,1.0101252206780793,6182098782626.697,144,S1_depeg_stablecoin,eurozone,USDC
129,0.9977515702290705,6182098782626.697,144,S1_depeg_stablecoin,eurozone,USDC
130,1.0559962741338618,6182098782626.697,144,S1_depeg_stablecoin,eurozone,USDC
131,1.081007484729922,6182098782626.697,144,S1_depeg_stablecoin,eurozone,USDC
132,1.0791043444376844,6182098782626.697,144,S1_depeg_stablecoin,eurozone,USDC
133,1.0386783351428506,6182098782626.697,144,S1_depeg_stablecoin,eurozone,USDC
134,1.0350005217662335,6182098782626.697,144,S1_depeg_stablecoin,eurozone,USDC
135,1.0319003579125652,6182098782626.697,144,S1_depeg_stablecoin,eurozone,USDC
136,0.976976912119758,6182098782626.697,144,S1_depeg_stablecoin,eurozone,USDC
137,0.969771645866586,6182098782626.697,144,S1_depeg_stablecoin,eurozone,USDC
138,0.9729119608561207,6182098131188.283,144,S1_depeg_stablecoin,eurozone,USDC
139,0.9535154662349943,6182098131188.283,144,S1_depeg_stablecoin,eurozone,USDC
140,0.9694499978809781,6181979912606.454,144,S1_depeg_stablecoin,eurozone,USDC
141,0.9731525536923562,6181975387896.307,144,S1_depeg_stablecoin,eurozone,USDC
142,0.9640059984952949,6181975387896.307,144,S1_depeg_stablecoin,eurozone,USDC
143,0.9657895399813254,6181926104919.965,144,S1_depeg_stablecoin,eurozone,USDC
144,0.9756227408393602,6181905677329.145,144,S1_depeg_stablecoin,eurozone,USDC
145,1.0055318372230202,6181905677329.145,144,S1_depeg_stablecoin,eurozone,USDC
146,1.0131418893890305,6181905677329.145,144,S1_depeg_stablecoin,eurozone,USDC
147,1.0177779007155108,6181905677329.145,144,S1_depeg_stablecoin,eurozone,USDC
148,0.9915600946293553,6181905677329.145,144,S1_depeg_stablecoin,eurozone,USDC
149,0.9801682591816441,6181905677329.145,144,S1_depeg_stablecoin,eurozone,USDC
150,0.9944082443775146,6181905677329.145,144,S1_depeg_stablecoin,eurozone,USDC
151,0.973889951924228,6181905677329.145,144,S1_depeg_stablecoin,eurozone,USDC
152,0.9604167086555563,6181905677329.145,144,S1_depeg_stablecoin,eurozone,USDC
153,0.9742906853201229,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
154,0.9879315693282656,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
155,1.0508049968265294,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
156,1.0304769819662885,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
157,1.057881451139923,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
158,1.069210850874672,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
159,1.0612363802263736,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
160,1.0772827673798933,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
161,1.0717749484901857,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
162,1.0538605582201124,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
163,1.0319964258756311,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
164,1.0290819080251687,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
165,1.0245726541975329,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
166,1.04306805079537,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
167,1.0223449451651256,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
168,1.0344823563148815,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
169,1.046829889803914,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
170,1.0734790176164755,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
171,1.0466030270182547,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
172,1.0007683870297015,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
173,0.9908413275460047,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
174,0.9981587149643406,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
175,1.0146822488538376,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
176,1.004195575964309,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
177,0.9827687694924743,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
178,0.9769047114291998,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
179,1.0023123657083977,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
180,1.0042935131537718,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
181,1.0064973235620986,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
182,0.9787928706046399,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
183,0.9950861713301533,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
184,1.0134158228241787,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
185,1.002043321950145,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
186,0.9594979525882515,6181843702305.772,144,S1_depeg_stablecoin,eurozone,USDC
187,0.9661746642847768,6181775155261.066,144,S1_depeg_stablecoin,eurozone,USDC
188,0.9861584350190379,6181758049366.9795,144,S1_depeg_stablecoin,eurozone,USDC
189,0.9870062749132477,6181758049366.9795,144,S1_depeg_stablecoin,eurozone,USDC
190,0.9765634131363805,6181758049366.9795,144,S1_depeg_stablecoin,eurozone,USDC
191,0.9817055005682166,6181758049366.9795,144,S1_depeg_stablecoin,eurozone,USDC
192,0.9562747349410443,6181758049366.9795,144,S1_depeg_stablecoin,eurozone,USDC
193,0.966500044355068,6181660042619.542,144,S1_depeg_stablecoin,eurozone,USDC
194,0.938434072739842,6181641244601.517,144,S1_depeg_stablecoin,eurozone,USDC
195,0.9191112267252862,6181416831245.02,144,S1_depeg_stablecoin,eurozone,USDC
196,0.9308722765390841,6181048546441.422,144,S1_depeg_stablecoin,eurozone,USDC
197,0.9478150067488967,6180780735260.242,144,S1_depeg_stablecoin,eurozone,USDC
198,0.9339088165043328,6180625652202.525,144,S1_depeg_stablecoin,eurozone,USDC
199,0.9642310450438624,6180386842454.655,144,S1_depeg_stablecoin,eurozone,USDC
200,0.9569594528630091,6180360633307.821,144,S1_depeg_stablecoin,eurozone,USDC
201,0.950644826614103,6180289233429.897,144,S1_depeg_stablecoin,eurozone,USDC
202,0.9709478743111323,6180179739725.588,144,S1_depeg_stablecoin,eurozone,USDC
203,0.9964200486431315,6180179739725.588,144,S1_depeg_stablecoin,eurozone,USDC
204,0.9826122255248048,6180179739725.588,144,S1_depeg_stablecoin,eurozone,USDC
205,0.996772879412996,6180179739725.588,144,S1_depeg_stablecoin,eurozone,USDC
206,1.0196749338760358,6180179739725.588,144,S1_depeg_stablecoin,eurozone,USDC
207,1.0202307554884793,6180179739725.588,144,S1_depeg_stablecoin,eurozone,USDC
208,0.9874960613075934,6180179739725.588,144,S1_depeg_stablecoin,eurozone,USDC
209,1.0102702865213944,6180179739725.588,144,S1_depeg_stablecoin,eurozone,USDC
210,0.9817451781962369,6180179739725.588,144,S1_depeg_stablecoin,eurozone,USDC
211,0.9553572024780029,6180179739725.588,144,S1_depeg_stablecoin,eurozone,USDC
212,0.9568274450380643,6180096040772.1455,144,S1_depeg_stablecoin,eurozone,USDC
213,0.9655897628630449,6180022319232.915,144,S1_depeg_stablecoin,eurozone,USDC
214,0.9683203463079808,6180005619867.672,144,S1_depeg_stablecoin,eurozone,USDC
215,0.9382220907463129,6179998471350.754,144,S1_depeg_stablecoin,eurozone,USDC
216,0.9640490250220269,6179814844957.799,144,S1_depeg_stablecoin,eurozone,USDC
217,0.9744046360421889,6179786247980.251,144,S1_depeg_stablecoin,eurozone,USDC
218,0.971059770079972,6179786247980.251,144,S1_depeg_stablecoin,eurozone,USDC
219,1.0072105254393433,6179786247980.251,144,S1_depeg_stablecoin,eurozone,USDC
220,1.0038762749867136,6179786247980.251,144,S1_depeg_stablecoin,eurozone,USDC
221,0.9684413166045845,6179786247980.251,144,S1_depeg_stablecoin,eurozone,USDC
222,0.966420111948864,6179780137463.586,144,S1_depeg_stablecoin,eurozone,USDC
223,0.9507650917946512,6179762238623.815,144,S1_depeg_stablecoin,eurozone,USDC
224,0.9600809498412815,6179647974571.253,144,S1_depeg_stablecoin,eurozone,USDC
225,0.9478090223994133,6179593989629.707,144,S1_depeg_stablecoin,eurozone,USDC
226,0.947620309625897,6179476070130.764,144,S1_depeg_stablecoin,eurozone,USDC
227,0.9667634927360182,6179364512387.364,144,S1_depeg_stablecoin,eurozone,USDC
228,0.98101751653289,6179346613126.221,144,S1_depeg_stablecoin,eurozone,USDC
229,0.9777277363291517,6179346613126.221,144,S1_depeg_stablecoin,eurozone,USDC
230,1.000963361861328,6179346613126.221,144,S1_depeg_stablecoin,eurozone,USDC
231,0.9912616492605067,6179346613126.221,144,S1_depeg_stablecoin,eurozone,USDC
232,0.9992874624132266,6179346613126.221,144,S1_depeg_stablecoin,eurozone,USDC
233,0.977482147004281,6179346613126.221,144,S1_depeg_stablecoin,eurozone,USDC
234,0.9857864207273274,6179346613126.221,144,S1_depeg_stablecoin,eurozone,USDC
235,0.9637478817962101,6179346613126.221,144,S1_depeg_stablecoin,eurozone,USDC
236,0.9446578889681013,6179312151623.8955,144,S1_depeg_stablecoin,eurozone,USDC
237,0.9699625028715877,6179173366947.327,144,S1_depeg_stablecoin,eurozone,USDC
238,0.9721592514058744,6179173166961.343,144,S1_depeg_stablecoin,eurozone,USDC
239,0.9436432129014276,6179173166961.343,144,S1_depeg_stablecoin,eurozone,USDC
240,0.9498386517255288,6179032601950.802,144,S1_depeg_stablecoin,eurozone,USDC
241,0.9800948347155007,6178936702662.305,144,S1_depeg_stablecoin,eurozone,USDC
242,0.9911612781584007,6178936702662.305,144,S1_depeg_stablecoin,eurozone,USDC
243,0.9863895914471781,6178936702662.305,144,S1_depeg_stablecoin,eurozone,USDC
244,0.9855912520666593,6178936702662.305,144,S1_depeg_stablecoin,eurozone,USDC
245,0.9851591920729668,6178936702662.305,144,S1_depeg_stablecoin,eurozone,USDC
246,0.9820484534370376,6178936702662.305,144,S1_depeg_stablecoin,eurozone,USDC
247,1.0010738737118519,6178936702662.305,144,S1_depeg_stablecoin,eurozone,USDC
248,1.0415287116693344,6178936702662.305,144,S1_depeg_stablecoin,eurozone,USDC
249,1.0547074038289463,6178936702662.305,144,S1_depeg_stablecoin,eurozone,USDC
250,1.025529771544846,6178936702662.305,144,S1_depeg_stablecoin,eurozone,USDC
251,1.0264800274430375,6178936702662.305,144,S1_depeg_stablecoin,eurozone,USDC
252,0.9914522426575539,6178936702662.305,144,S1_depeg_stablecoin,eurozone,USDC
253,0.9903781535781427,6178936702662.305,144,S1_depeg_stablecoin,eurozone,USDC
254,1.0039652807570978,6178936702662.305,144,S1_depeg_stablecoin,eurozone,USDC
255,1.0200111649663013,6178936702662.305,144,S1_depeg_stablecoin,eurozone,USDC
256,1.0105702529724634,6178936702662.305,144,S1_depeg_stablecoin,eurozone,USDC
257,1.0153924538364336,6178936702662.305,144,S1_depeg_stablecoin,eurozone,USDC
258,1.0151892992015439,6178936702662.305,144,S1_depeg_stablecoin,eurozone,USDC
259,1.0170681847302911,6178936702662.305,144,S1_depeg_stablecoin,eurozone,USDC
260,0.9973640266854247,6178936702662.305,144,S1_depeg_stablecoin,eurozone,USDC
261,0.9996424902532579,6178936702662.305,144,S1_depeg_stablecoin,eurozone,USDC
262,1.0124590490310854,6178936702662.305,144,S1_depeg_stablecoin,eurozone,USDC
263,1.001306619555437,6178936702662.305,144,S1_depeg_stablecoin,eurozone,USDC
264,0.9767940408264388,6178936702662.305,144,S1_depeg_stablecoin,eurozone,USDC
265,0.9782705820739027,6178936702662.305,144,S1_depeg_stablecoin,eurozone,USDC
266,0.9667834772497444,6178936702662.305,144,S1_depeg_stablecoin,eurozone,USDC
267,0.9667389154343549,6178926034235.043,144,S1_depeg_stablecoin,eurozone,USDC
268,1.0081709546238327,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
269,1.0123751490388426,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
270,1.0178402181293884,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
271,1.0311626330360217,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
272,1.0468430386510208,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
273,1.0917883991272992,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
274,1.114598300543774,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
275,1.0643201309387955,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
276,1.0536063109175746,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
277,1.0503825402131834,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
278,1.0371249912799245,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
279,1.0197778993945223,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
280,1.0020194461264438,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
281,1.0024923967831725,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
282,1.006332085917309,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
283,1.0221719766119415,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
284,1.0274261869933148,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
285,1.006247954739784,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
286,0.9884498652852272,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
287,0.9722921121535171,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
288,0.9874385416055406,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
289,1.0037848899886068,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
290,1.020942832575235,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
291,1.0002587921789325,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
292,0.9933933974053822,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
293,1.0170046946830782,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
294,1.0209323605222589,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
295,1.0293624443582439,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
296,1.0158795803771057,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
297,1.0126709233448958,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
298,1.0006913947917973,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
299,1.0047147935113774,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
300,0.9940677683845826,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
301,1.0333605732936215,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
302,1.0238571064456778,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
303,1.0610582318566018,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
304,1.0717777365215204,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
305,1.04559776662983,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
306,1.0487297865743967,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
307,1.0347547722023702,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
308,1.0428734428189128,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
309,1.011506277573222,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
310,1.0591261302118093,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
311,1.0497702379463618,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
312,1.031953528384269,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
313,1.0382100955691005,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
314,1.0708850703427844,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
315,1.0772466490834212,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
316,1.0801054355471416,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
317,1.0499356273429228,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
318,1.0274876314475625,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
319,1.0146180459872032,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
320,1.0147293387201928,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
321,1.0302797258948337,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
322,1.0300621550424454,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
323,1.029904345121322,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
324,1.0505879377030083,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
325,1.0788160366765485,6178917918820.454,144,S1_depeg_stablecoin,eurozone,USDC
