Step,price,liquidity,iteration,scenario,region,coin
77,0.9440527102593487,6243514282025.724,740,S1_depeg_stablecoin,eurozone,USDC
78,0.9498671537348299,6241654790049.605,740,S1_depeg_stablecoin,eurozone,USDC
79,0.9489476908149969,6240358286007.809,740,S1_depeg_stablecoin,eurozone,USDC
80,0.9559553894575333,6238972906126.933,740,S1_depeg_stablecoin,eurozone,USDC
81,0.9760664650937835,6238079736320.076,740,S1_depeg_stablecoin,eurozone,USDC
82,1.0005022473598224,6238079736320.076,740,S1_depeg_stablecoin,eurozone,USDC
83,0.9670995801329042,6238079736320.076,740,S1_depeg_stablecoin,eurozone,USDC
84,0.93257715081694,6237959841959.22,740,S1_depeg_stablecoin,eurozone,USDC
85,0.9315257139918001,6235566238461.687,740,S1_depeg_stablecoin,eurozone,USDC
86,0.8577661926718467,6233124262103.93,740,S1_depeg_stablecoin,eurozone,USDC
87,0.8577915801375765,6226572542056.212,740,S1_depeg_stablecoin,eurozone,USDC
88,0.8400739654606778,6220619940253.26,740,S1_depeg_stablecoin,eurozone,USDC
89,0.8693718143975546,6214503683725.323,740,S1_depeg_stablecoin,eurozone,USDC
90,0.915122407713141,6210301815474.298,740,S1_depeg_stablecoin,eurozone,USDC
91,0.941346914773342,6208353613724.343,740,S1_depeg_stablecoin,eurozone,USDC
92,0.9395086754650384,6207338833289.407,740,S1_depeg_stablecoin,eurozone,USDC
93,0.9637260303393537,6206394802695.348,740,S1_depeg_stablecoin,eurozone,USDC
94,0.984211222326817,6206225476197.399,740,S1_depeg_stablecoin,eurozone,USDC
95,0.9768590395199822,6206225476197.399,740,S1_depeg_stablecoin,eurozone,USDC
96,0.9773013216505889,6206225476197.399,740,S1_depeg_stablecoin,eurozone,USDC
97,0.9594044636154044,6206225476197.399,740,S1_depeg_stablecoin,eurozone,USDC
98,0.9734688389937556,6205873469799.914,740,S1_depeg_stablecoin,eurozone,USDC
99,0.9797913613577155,6205873469799.914,740,S1_depeg_stablecoin,eurozone,USDC
100,0.9601199611260572,6205873469799.914,740,S1_depeg_stablecoin,eurozone,USDC
101,0.8080883936530155,6205592741427.244,740,S1_depeg_stablecoin,eurozone,USDC
102,0.8348588475472537,6200631833359.637,740,S1_depeg_stablecoin,eurozone,USDC
103,0.8338049730150018,6196997654636.307,740,S1_depeg_stablecoin,eurozone,USDC
104,0.826246682561922,6193768617323.128,740,S1_depeg_stablecoin,eurozone,USDC
105,0.8443391369641771,6190957885044.734,740,S1_depeg_stablecoin,eurozone,USDC
106,0.9043241030441979,6188807222574.057,740,S1_depeg_stablecoin,eurozone,USDC
107,0.9388852056594202,6187853976345.945,740,S1_depeg_stablecoin,eurozone,USDC
108,0.9263646449570332,6187424510375.099,740,S1_depeg_stablecoin,eurozone,USDC
109,0.9576990814623738,6186820610090.052,740,S1_depeg_stablecoin,eurozone,USDC
110,0.9621519508106273,6186667064211.314,740,S1_depeg_stablecoin,eurozone,USDC
111,0.9714701221717542,6186581289741.352,740,S1_depeg_stablecoin,eurozone,USDC
112,0.9550381786686886,6186581289741.352,740,S1_depeg_stablecoin,eurozone,USDC
113,0.9609790040922132,6186406651608.701,740,S1_depeg_stablecoin,eurozone,USDC
114,0.9500113693906391,6186299588999.194,740,S1_depeg_stablecoin,eurozone,USDC
115,0.9722252775792192,6186056998340.145,740,S1_depeg_stablecoin,eurozone,USDC
116,0.9745062837470487,6186056998340.145,740,S1_depeg_stablecoin,eurozone,USDC
117,0.9722118488539835,6186056998340.145,740,S1_depeg_stablecoin,eurozone,USDC
118,0.9880106439855983,6186056998340.145,740,S1_depeg_stablecoin,eurozone,USDC
119,0.9968458700908366,6186056998340.145,740,S1_depeg_stablecoin,eurozone,USDC
120,1.0033546797423978,6186056998340.145,740,S1_depeg_stablecoin,eurozone,USDC
121,1.0037960214892119,6186056998340.145,740,S1_depeg_stablecoin,eurozone,USDC
122,1.0098551419084407,6186056998340.145,740,S1_depeg_stablecoin,eurozone,USDC
123,0.9806823023999133,6186056998340.145,740,S1_depeg_stablecoin,eurozone,USDC
124,0.9877350602507626,6186056998340.145,740,S1_depeg_stablecoin,eurozone,USDC
125,0.9695355060838875,6186056998340.145,740,S1_depeg_stablecoin,eurozone,USDC
126,0.9848458712030598,6186056998340.145,740,S1_depeg_stablecoin,eurozone,USDC
127,0.9856205150187342,6186056998340.145,740,S1_depeg_stablecoin,eurozone,USDC
128,0.9659712205909932,6186056998340.145,740,S1_depeg_stablecoin,eurozone,USDC
129,1.0133742745429295,6186013974613.809,740,S1_depeg_stablecoin,eurozone,USDC
130,1.011161847247241,6186013974613.809,740,S1_depeg_stablecoin,eurozone,USDC
131,1.003301530147532,6186013974613.809,740,S1_depeg_stablecoin,eurozone,USDC
132,0.9986432340991752,6186013974613.809,740,S1_depeg_stablecoin,eurozone,USDC
133,0.9916222321095632,6186013974613.809,740,S1_depeg_stablecoin,eurozone,USDC
134,0.9842965902489392,6186013974613.809,740,S1_depeg_stablecoin,eurozone,USDC
135,0.9780567650963112,6186013974613.809,740,S1_depeg_stablecoin,eurozone,USDC
136,0.9653544346057213,6186013974613.809,740,S1_depeg_stablecoin,eurozone,USDC
137,0.9574158662779341,6185963600971.941,740,S1_depeg_stablecoin,eurozone,USDC
138,0.9671175120782248,6185834653987.148,740,S1_depeg_stablecoin,eurozone,USDC
139,0.9656531239008429,6185819545117.214,740,S1_depeg_stablecoin,eurozone,USDC
140,0.9786434047362412,6185766578005.695,740,S1_depeg_stablecoin,eurozone,USDC
141,0.9893280257033559,6185766578005.695,740,S1_depeg_stablecoin,eurozone,USDC
142,1.0253125875807105,6185766578005.695,740,S1_depeg_stablecoin,eurozone,USDC
143,1.0662255338464228,6185766578005.695,740,S1_depeg_stablecoin,eurozone,USDC
144,1.0309522301431788,6185766578005.695,740,S1_depeg_stablecoin,eurozone,USDC
145,1.0180705541616484,6185766578005.695,740,S1_depeg_stablecoin,eurozone,USDC
146,1.0552604963739345,6185766578005.695,740,S1_depeg_stablecoin,eurozone,USDC
147,1.035133926290463,6185766578005.695,740,S1_depeg_stablecoin,eurozone,USDC
148,1.0016726678711159,6185766578005.695,740,S1_depeg_stablecoin,eurozone,USDC
149,0.9810055899237526,6185766578005.695,740,S1_depeg_stablecoin,eurozone,USDC
150,0.956142727572281,6185766578005.695,740,S1_depeg_stablecoin,eurozone,USDC
151,0.9413846364185959,6185607065934.305,740,S1_depeg_stablecoin,eurozone,USDC
152,0.9589861739450283,6185264653138.611,740,S1_depeg_stablecoin,eurozone,USDC
153,0.9536547941874531,6185144445580.378,740,S1_depeg_stablecoin,eurozone,USDC
154,0.9668774352124252,6184983276842.776,740,S1_depeg_stablecoin,eurozone,USDC
155,0.9899477677382423,6184947920148.425,740,S1_depeg_stablecoin,eurozone,USDC
156,1.0156991394970365,6184947920148.425,740,S1_depeg_stablecoin,eurozone,USDC
157,1.0000562703526228,6184947920148.425,740,S1_depeg_stablecoin,eurozone,USDC
158,0.9975629312526408,6184947920148.425,740,S1_depeg_stablecoin,eurozone,USDC
159,0.9787592086024837,6184947920148.425,740,S1_depeg_stablecoin,eurozone,USDC
160,1.0032516127507098,6184947920148.425,740,S1_depeg_stablecoin,eurozone,USDC
161,1.0040641836199382,6184947920148.425,740,S1_depeg_stablecoin,eurozone,USDC
162,0.9938759355908189,6184947920148.425,740,S1_depeg_stablecoin,eurozone,USDC
163,0.9741865079249626,6184947920148.425,740,S1_depeg_stablecoin,eurozone,USDC
164,0.9525949633240048,6184947920148.425,740,S1_depeg_stablecoin,eurozone,USDC
165,0.9353037388233966,6184751477930.168,740,S1_depeg_stablecoin,eurozone,USDC
166,0.946425850030793,6184402759306.364,740,S1_depeg_stablecoin,eurozone,USDC
167,0.9484623396363644,6184149938473.393,740,S1_depeg_stablecoin,eurozone,USDC
168,0.873570402831234,6183951535665.699,740,S1_depeg_stablecoin,eurozone,USDC
169,0.8984738114805991,6182983223987.866,740,S1_depeg_stablecoin,eurozone,USDC
170,0.9142772945867417,6182320815975.013,740,S1_depeg_stablecoin,eurozone,USDC
171,0.9067833603375101,6181867627048.789,740,S1_depeg_stablecoin,eurozone,USDC
172,0.8953335146001205,6181354879683.694,740,S1_depeg_stablecoin,eurozone,USDC
173,0.8995713825129459,6180802312432.522,740,S1_depeg_stablecoin,eurozone,USDC
174,0.9050333701689556,6180308418143.515,740,S1_depeg_stablecoin,eurozone,USDC
175,0.9022632623501259,6179885906116.351,740,S1_depeg_stablecoin,eurozone,USDC
176,0.9018976589378258,6179484477793.262,740,S1_depeg_stablecoin,eurozone,USDC
177,0.913501408684829,6179127154317.31,740,S1_depeg_stablecoin,eurozone,USDC
178,0.8919676372363472,6178851378631.651,740,S1_depeg_stablecoin,eurozone,USDC
179,0.8878755919650205,6178469879009.003,740,S1_depeg_stablecoin,eurozone,USDC
180,0.8797430128396425,6178108705636.168,740,S1_depeg_stablecoin,eurozone,USDC
181,0.8932783294764058,6177726396984.777,740,S1_depeg_stablecoin,eurozone,USDC
182,0.8960896091645392,6177438357519.164,740,S1_depeg_stablecoin,eurozone,USDC
183,0.9306512943583807,6177182438001.488,740,S1_depeg_stablecoin,eurozone,USDC
184,0.9321288510171223,6177053340252.887,740,S1_depeg_stablecoin,eurozone,USDC
185,0.9451738918863802,6176944812605.41,740,S1_depeg_stablecoin,eurozone,USDC
186,0.944367783190324,6176875011719.962,740,S1_depeg_stablecoin,eurozone,USDC
187,0.9499633180557044,6176801859201.791,740,S1_depeg_stablecoin,eurozone,USDC
188,0.9550754274384351,6176751209537.057,740,S1_depeg_stablecoin,eurozone,USDC
189,0.9814653531767875,6176715249969.28,740,S1_depeg_stablecoin,eurozone,USDC
190,0.9398712359953357,6176715249969.28,740,S1_depeg_stablecoin,eurozone,USDC
191,0.8999822225474712,6176630912726.457,740,S1_depeg_stablecoin,eurozone,USDC
192,0.935284166179268,6176445479927.195,740,S1_depeg_stablecoin,eurozone,USDC
193,0.9494923300914407,6176363413674.605,740,S1_depeg_stablecoin,eurozone,USDC
194,0.927741946350853,6176313446553.477,740,S1_depeg_stablecoin,eurozone,USDC
195,0.9330421451825576,6176218327455.059,740,S1_depeg_stablecoin,eurozone,USDC
196,0.9529473113298955,6176141463638.9375,740,S1_depeg_stablecoin,eurozone,USDC
197,1.0017556788454116,6176103816512.408,740,S1_depeg_stablecoin,eurozone,USDC
198,0.9724168500101104,6176103816512.408,740,S1_depeg_stablecoin,eurozone,USDC
199,0.9680473608757348,6176103816512.408,740,S1_depeg_stablecoin,eurozone,USDC
200,0.9887981840253821,6176099581466.602,740,S1_depeg_stablecoin,eurozone,USDC
201,0.9821264200339673,6176099581466.602,740,S1_depeg_stablecoin,eurozone,USDC
202,0.9632651410249276,6176099581466.602,740,S1_depeg_stablecoin,eurozone,USDC
203,0.9747463254995906,6176087621542.762,740,S1_depeg_stablecoin,eurozone,USDC
204,1.0102462518205666,6176087621542.762,740,S1_depeg_stablecoin,eurozone,USDC
205,1.0165770684738007,6176087621542.762,740,S1_depeg_stablecoin,eurozone,USDC
206,1.0385307663895211,6176087621542.762,740,S1_depeg_stablecoin,eurozone,USDC
207,1.0403551628516157,6176087621542.762,740,S1_depeg_stablecoin,eurozone,USDC
208,1.003856333684864,6176087621542.762,740,S1_depeg_stablecoin,eurozone,USDC
209,1.0217279025963242,6176087621542.762,740,S1_depeg_stablecoin,eurozone,USDC
210,1.0012932584825505,6176087621542.762,740,S1_depeg_stablecoin,eurozone,USDC
211,1.0156703716293678,6176087621542.762,740,S1_depeg_stablecoin,eurozone,USDC
212,1.0335921232552518,6176087621542.762,740,S1_depeg_stablecoin,eurozone,USDC
213,1.0263297607991184,6176087621542.762,740,S1_depeg_stablecoin,eurozone,USDC
214,1.0218009491198259,6176087621542.762,740,S1_depeg_stablecoin,eurozone,USDC
215,1.034487106334467,6176087621542.762,740,S1_depeg_stablecoin,eurozone,USDC
216,1.0301474357216183,6176087621542.762,740,S1_depeg_stablecoin,eurozone,USDC
217,1.0378257657960543,6176087621542.762,740,S1_depeg_stablecoin,eurozone,USDC
218,0.9994396032355957,6176087621542.762,740,S1_depeg_stablecoin,eurozone,USDC
219,1.0066550925017226,6176087621542.762,740,S1_depeg_stablecoin,eurozone,USDC
220,0.9746506027411497,6176087621542.762,740,S1_depeg_stablecoin,eurozone,USDC
221,0.9817303770948121,6176087621542.762,740,S1_depeg_stablecoin,eurozone,USDC
222,0.9670405734053125,6176087621542.762,740,S1_depeg_stablecoin,eurozone,USDC
223,0.9972465967306843,6176084799045.582,740,S1_depeg_stablecoin,eurozone,USDC
224,0.9873134759065519,6176084799045.582,740,S1_depeg_stablecoin,eurozone,USDC
225,0.9873149307955943,6176084799045.582,740,S1_depeg_stablecoin,eurozone,USDC
226,0.9897552160222569,6176084799045.582,740,S1_depeg_stablecoin,eurozone,USDC
227,1.0029886766352312,6176084799045.582,740,S1_depeg_stablecoin,eurozone,USDC
228,1.0155358370457663,6176084799045.582,740,S1_depeg_stablecoin,eurozone,USDC
229,1.0446951850662134,6176084799045.582,740,S1_depeg_stablecoin,eurozone,USDC
230,1.0143484860105,6176084799045.582,740,S1_depeg_stablecoin,eurozone,USDC
231,1.0205303934961074,6176084799045.582,740,S1_depeg_stablecoin,eurozone,USDC
232,1.0098805968116356,6176084799045.582,740,S1_depeg_stablecoin,eurozone,USDC
233,0.9998840621925094,6176084799045.582,740,S1_depeg_stablecoin,eurozone,USDC
234,1.0019266067396442,6176084799045.582,740,S1_depeg_stablecoin,eurozone,USDC
235,0.975999287918187,6176084799045.582,740,S1_depeg_stablecoin,eurozone,USDC
236,0.9930847363717697,6176084799045.582,740,S1_depeg_stablecoin,eurozone,USDC
237,0.9767506890191969,6176084799045.582,740,S1_depeg_stablecoin,eurozone,USDC
238,0.9718042164254663,6176084799045.582,740,S1_depeg_stablecoin,eurozone,USDC
239,0.9784596299959637,6176084799045.582,740,S1_depeg_stablecoin,eurozone,USDC
240,0.969850353026579,6176084799045.582,740,S1_depeg_stablecoin,eurozone,USDC
241,0.9624557450746245,6176084692570.466,740,S1_depeg_stablecoin,eurozone,USDC
242,0.9694579367372215,6176071177699.983,740,S1_depeg_stablecoin,eurozone,USDC
243,0.9836045274653277,6176070399981.358,740,S1_depeg_stablecoin,eurozone,USDC
244,0.981199610185684,6176070399981.358,740,S1_depeg_stablecoin,eurozone,USDC
245,0.9926105438602654,6176070399981.358,740,S1_depeg_stablecoin,eurozone,USDC
246,1.0012566942066843,6176070399981.358,740,S1_depeg_stablecoin,eurozone,USDC
247,0.9803902673804048,6176070399981.358,740,S1_depeg_stablecoin,eurozone,USDC
248,0.9610490375176919,6176070399981.358,740,S1_depeg_stablecoin,eurozone,USDC
249,0.9672196041870662,6176052659003.525,740,S1_depeg_stablecoin,eurozone,USDC
250,0.9772428226154836,6176049098076.543,740,S1_depeg_stablecoin,eurozone,USDC
251,0.9933579612705167,6176049098076.543,740,S1_depeg_stablecoin,eurozone,USDC
252,1.0054646368692486,6176049098076.543,740,S1_depeg_stablecoin,eurozone,USDC
253,0.9975859992894944,6176049098076.543,740,S1_depeg_stablecoin,eurozone,USDC
254,0.9991260616896965,6176049098076.543,740,S1_depeg_stablecoin,eurozone,USDC
255,1.024504323704045,6176049098076.543,740,S1_depeg_stablecoin,eurozone,USDC
256,1.0124306532786165,6176049098076.543,740,S1_depeg_stablecoin,eurozone,USDC
257,1.0046558246005508,6176049098076.543,740,S1_depeg_stablecoin,eurozone,USDC
258,0.9878748863537148,6176049098076.543,740,S1_depeg_stablecoin,eurozone,USDC
259,0.9792561170961352,6176049098076.543,740,S1_depeg_stablecoin,eurozone,USDC
260,0.985169453428832,6176049098076.543,740,S1_depeg_stablecoin,eurozone,USDC
261,1.01048676232332,6176049098076.543,740,S1_depeg_stablecoin,eurozone,USDC
262,1.0178806503186075,6176049098076.543,740,S1_depeg_stablecoin,eurozone,USDC
263,1.0148638996192296,6176049098076.543,740,S1_depeg_stablecoin,eurozone,USDC
264,1.0255901190782568,6176049098076.543,740,S1_depeg_stablecoin,eurozone,USDC
265,1.038082871655186,6176049098076.543,740,S1_depeg_stablecoin,eurozone,USDC
266,1.0387409003646901,6176049098076.543,740,S1_depeg_stablecoin,eurozone,USDC
267,1.01303364382776,6176049098076.543,740,S1_depeg_stablecoin,eurozone,USDC
268,1.024110661943994,6176049098076.543,740,S1_depeg_stablecoin,eurozone,USDC
269,1.0023001190612932,6176049098076.543,740,S1_depeg_stablecoin,eurozone,USDC
270,0.9994578710728254,6176049098076.543,740,S1_depeg_stablecoin,eurozone,USDC
271,0.9807500874859376,6176049098076.543,740,S1_depeg_stablecoin,eurozone,USDC
272,0.9810082908804616,6176049098076.543,740,S1_depeg_stablecoin,eurozone,USDC
273,0.9595763764986645,6176049098076.543,740,S1_depeg_stablecoin,eurozone,USDC
274,0.9468368265881784,6176031348150.348,740,S1_depeg_stablecoin,eurozone,USDC
275,0.9553528543278893,6175986576676.054,740,S1_depeg_stablecoin,eurozone,USDC
276,0.933243606375243,6175961150976.002,740,S1_depeg_stablecoin,eurozone,USDC
277,0.9731883250278917,6175893585131.769,740,S1_depeg_stablecoin,eurozone,USDC
278,0.9780214611958304,6175893585131.769,740,S1_depeg_stablecoin,eurozone,USDC
279,0.9850803749452782,6175893585131.769,740,S1_depeg_stablecoin,eurozone,USDC
280,0.9737939306885245,6175893585131.769,740,S1_depeg_stablecoin,eurozone,USDC
281,0.9853592047541399,6175893585131.769,740,S1_depeg_stablecoin,eurozone,USDC
282,0.9700926343245381,6175893585131.769,740,S1_depeg_stablecoin,eurozone,USDC
283,0.9956573435429736,6175893585131.769,740,S1_depeg_stablecoin,eurozone,USDC
284,0.9865276528302729,6175893585131.769,740,S1_depeg_stablecoin,eurozone,USDC
285,1.0056134633214153,6175893585131.769,740,S1_depeg_stablecoin,eurozone,USDC
286,1.0170087523108444,6175893585131.769,740,S1_depeg_stablecoin,eurozone,USDC
287,0.9820645817866317,6175893585131.769,740,S1_depeg_stablecoin,eurozone,USDC
288,0.9920695950828604,6175893585131.769,740,S1_depeg_stablecoin,eurozone,USDC
289,0.9678761168425214,6175893585131.769,740,S1_depeg_stablecoin,eurozone,USDC
290,0.9775380385584029,6175889438994.069,740,S1_depeg_stablecoin,eurozone,USDC
291,0.9783427080747035,6175889438994.069,740,S1_depeg_stablecoin,eurozone,USDC
292,1.0113026922868007,6175889438994.069,740,S1_depeg_stablecoin,eurozone,USDC
293,1.030362011870261,6175889438994.069,740,S1_depeg_stablecoin,eurozone,USDC
294,1.0220836823328854,6175889438994.069,740,S1_depeg_stablecoin,eurozone,USDC
295,1.0315170505992326,6175889438994.069,740,S1_depeg_stablecoin,eurozone,USDC
296,1.0194209109554604,6175889438994.069,740,S1_depeg_stablecoin,eurozone,USDC
297,1.0239747657727785,6175889438994.069,740,S1_depeg_stablecoin,eurozone,USDC
298,0.9669446473892607,6175889438994.069,740,S1_depeg_stablecoin,eurozone,USDC
299,0.9659316287398231,6175883487548.334,740,S1_depeg_stablecoin,eurozone,USDC
300,0.961103903416374,6175877765649.957,740,S1_depeg_stablecoin,eurozone,USDC
301,0.9636940338145472,6175860544222.552,740,S1_depeg_stablecoin,eurozone,USDC
302,0.9631062776174437,6175851930731.652,740,S1_depeg_stablecoin,eurozone,USDC
303,0.9927170262586525,6175839970765.327,740,S1_depeg_stablecoin,eurozone,USDC
304,0.9834444514897603,6175839970765.327,740,S1_depeg_stablecoin,eurozone,USDC
305,1.008180018194729,6175839970765.327,740,S1_depeg_stablecoin,eurozone,USDC
306,1.0017555987993954,6175839970765.327,740,S1_depeg_stablecoin,eurozone,USDC
307,0.991998362568173,6175839970765.327,740,S1_depeg_stablecoin,eurozone,USDC
308,1.0163379346272785,6175839970765.327,740,S1_depeg_stablecoin,eurozone,USDC
309,1.0161529160771523,6175839970765.327,740,S1_depeg_stablecoin,eurozone,USDC
310,1.0238625370101273,6175839970765.327,740,S1_depeg_stablecoin,eurozone,USDC
311,1.0217366967598287,6175839970765.327,740,S1_depeg_stablecoin,eurozone,USDC
312,0.9933366069367573,6175839970765.327,740,S1_depeg_stablecoin,eurozone,USDC
313,1.018052815832886,6175839970765.327,740,S1_depeg_stablecoin,eurozone,USDC
314,1.0012335095849605,6175839970765.327,740,S1_depeg_stablecoin,eurozone,USDC
315,0.9866114318507421,6175839970765.327,740,S1_depeg_stablecoin,eurozone,USDC
316,1.0013453023816747,6175839970765.327,740,S1_depeg_stablecoin,eurozone,USDC
317,1.0251935940099175,6175839970765.327,740,S1_depeg_stablecoin,eurozone,USDC
318,1.0077656743121854,6175839970765.327,740,S1_depeg_stablecoin,eurozone,USDC
319,1.0155983493547518,6175839970765.327,740,S1_depeg_stablecoin,eurozone,USDC
320,1.0077268357813756,6175839970765.327,740,S1_depeg_stablecoin,eurozone,USDC
321,1.0242021608398757,6175839970765.327,740,S1_depeg_stablecoin,eurozone,USDC
322,1.0231491794609229,6175839970765.327,740,S1_depeg_stablecoin,eurozone,USDC
323,1.0038801407020872,6175839970765.327,740,S1_depeg_stablecoin,eurozone,USDC
324,0.9865196066136348,6175839970765.327,740,S1_depeg_stablecoin,eurozone,USDC
325,0.9802964529874848,6175839970765.327,740,S1_depeg_stablecoin,eurozone,USDC
