Step,price,liquidity,iteration,scenario,region,coin
119,1.0026817363033798,6216497815455.193,235,S1_depeg_stablecoin,eurozone,USDC
120,1.0368603827372271,6216497815455.193,235,S1_depeg_stablecoin,eurozone,USDC
121,1.0401884379732105,6216497815455.193,235,S1_depeg_stablecoin,eurozone,USDC
122,1.0238209311811988,6216497815455.193,235,S1_depeg_stablecoin,eurozone,USDC
123,1.0217381040362872,6216497815455.193,235,S1_depeg_stablecoin,eurozone,USDC
124,1.011131383377617,6216497815455.193,235,S1_depeg_stablecoin,eurozone,USDC
125,1.0177192093566059,6216497815455.193,235,S1_depeg_stablecoin,eurozone,USDC
126,1.0113350655429305,6216497815455.193,235,S1_depeg_stablecoin,eurozone,USDC
127,1.019155914541328,6216497815455.193,235,S1_depeg_stablecoin,eurozone,USDC
128,1.0481227759712788,6216497815455.193,235,S1_depeg_stablecoin,eurozone,USDC
129,1.0839386799132702,6216497815455.193,235,S1_depeg_stablecoin,eurozone,USDC
130,1.0689995465434396,6216497815455.193,235,S1_depeg_stablecoin,eurozone,USDC
131,1.0727194654681027,6216497815455.193,235,S1_depeg_stablecoin,eurozone,USDC
132,1.049096823029963,6216497815455.193,235,S1_depeg_stablecoin,eurozone,USDC
133,1.0529507736164982,6216497815455.193,235,S1_depeg_stablecoin,eurozone,USDC
134,1.0594199678859413,6216497815455.193,235,S1_depeg_stablecoin,eurozone,USDC
135,1.0636758586860768,6216497815455.193,235,S1_depeg_stablecoin,eurozone,USDC
136,1.0356816519118992,6216497815455.193,235,S1_depeg_stablecoin,eurozone,USDC
137,1.0638888145971734,6216497815455.193,235,S1_depeg_stablecoin,eurozone,USDC
138,1.0529126534262274,6216497815455.193,235,S1_depeg_stablecoin,eurozone,USDC
139,1.0465876628490134,6216497815455.193,235,S1_depeg_stablecoin,eurozone,USDC
140,0.8903902119877343,6216497815455.193,235,S1_depeg_stablecoin,eurozone,USDC
141,0.9172877894712121,6213171051185.279,235,S1_depeg_stablecoin,eurozone,USDC
142,0.9291985745596907,6211209405324.352,235,S1_depeg_stablecoin,eurozone,USDC
143,0.9451644030554773,6209644254007.837,235,S1_depeg_stablecoin,eurozone,USDC
144,0.9381946842800779,6208799368877.51,235,S1_depeg_stablecoin,eurozone,USDC
145,0.9707378394860857,6207695683100.575,235,S1_depeg_stablecoin,eurozone,USDC
146,0.9728171920230835,6207695683100.575,235,S1_depeg_stablecoin,eurozone,USDC
147,0.9837325377859005,6207695683100.575,235,S1_depeg_stablecoin,eurozone,USDC
148,0.9599009051807647,6207695683100.575,235,S1_depeg_stablecoin,eurozone,USDC
149,0.9737067009339194,6207390994999.422,235,S1_depeg_stablecoin,eurozone,USDC
150,1.0079912436786045,6207390994999.422,235,S1_depeg_stablecoin,eurozone,USDC
151,0.9939281721908184,6207390994999.422,235,S1_depeg_stablecoin,eurozone,USDC
152,1.0156004049657517,6207390994999.422,235,S1_depeg_stablecoin,eurozone,USDC
153,1.0216670763165845,6207390994999.422,235,S1_depeg_stablecoin,eurozone,USDC
154,0.9802952020855206,6207390994999.422,235,S1_depeg_stablecoin,eurozone,USDC
155,0.9690518964074122,6207390994999.422,235,S1_depeg_stablecoin,eurozone,USDC
156,0.9576749036099024,6207369026259.709,235,S1_depeg_stablecoin,eurozone,USDC
157,0.9584323251868756,6206993381288.653,235,S1_depeg_stablecoin,eurozone,USDC
158,0.9532142865515388,6206670614486.0625,235,S1_depeg_stablecoin,eurozone,USDC
159,0.9573660919488323,6206131830455.092,235,S1_depeg_stablecoin,eurozone,USDC
160,1.0157400985878935,6205783938376.506,235,S1_depeg_stablecoin,eurozone,USDC
161,0.8586590495393761,6205783938376.506,235,S1_depeg_stablecoin,eurozone,USDC
162,0.8926571759482154,6202213227418.819,235,S1_depeg_stablecoin,eurozone,USDC
163,0.9107400374409326,6199963649393.885,235,S1_depeg_stablecoin,eurozone,USDC
164,0.9531994178865475,6198496918288.381,235,S1_depeg_stablecoin,eurozone,USDC
165,0.9530580949106883,6198072627064.432,235,S1_depeg_stablecoin,eurozone,USDC
166,0.9291021569417784,6197671802794.437,235,S1_depeg_stablecoin,eurozone,USDC
167,0.9437856211934497,6196731049499.782,235,S1_depeg_stablecoin,eurozone,USDC
168,0.9758628622123419,6196160434071.55,235,S1_depeg_stablecoin,eurozone,USDC
169,0.967863838707879,6196160434071.55,235,S1_depeg_stablecoin,eurozone,USDC
170,0.9510779599717716,6196148340569.18,235,S1_depeg_stablecoin,eurozone,USDC
171,0.9543041295795688,6195735131587.062,235,S1_depeg_stablecoin,eurozone,USDC
172,0.9864685671346969,6195434624864.244,235,S1_depeg_stablecoin,eurozone,USDC
173,0.9850108154401974,6195434624864.244,235,S1_depeg_stablecoin,eurozone,USDC
174,0.9656569217121012,6195434624864.244,235,S1_depeg_stablecoin,eurozone,USDC
175,0.9568394835861089,6195351390457.842,235,S1_depeg_stablecoin,eurozone,USDC
176,0.9465372224167286,6195093242642.262,235,S1_depeg_stablecoin,eurozone,USDC
177,0.9467537582006673,6194622185221.859,235,S1_depeg_stablecoin,eurozone,USDC
178,0.9344012103742,6194184571189.838,235,S1_depeg_stablecoin,eurozone,USDC
179,0.9000957862401271,6193489129600.492,235,S1_depeg_stablecoin,eurozone,USDC
180,0.9045550506039027,6192184985298.32,235,S1_depeg_stablecoin,eurozone,USDC
181,0.891867026758992,6190987244203.003,235,S1_depeg_stablecoin,eurozone,USDC
182,0.9006314868487694,6189681941952.923,235,S1_depeg_stablecoin,eurozone,USDC
183,0.9320019826969896,6188614027098.085,235,S1_depeg_stablecoin,eurozone,USDC
184,0.931203284066537,6188058380287.064,235,S1_depeg_stablecoin,eurozone,USDC
185,0.9309105496457978,6187512995592.916,235,S1_depeg_stablecoin,eurozone,USDC
186,0.9091518190354309,6186984799562.599,235,S1_depeg_stablecoin,eurozone,USDC
187,0.9311580114744604,6186211089144.291,235,S1_depeg_stablecoin,eurozone,USDC
188,0.9622456866450028,6185750661204.438,235,S1_depeg_stablecoin,eurozone,USDC
189,0.9529539122611163,6185664509834.167,235,S1_depeg_stablecoin,eurozone,USDC
190,0.9561037518850652,6185468902060.635,235,S1_depeg_stablecoin,eurozone,USDC
191,0.968065555096177,6185330548844.02,235,S1_depeg_stablecoin,eurozone,USDC
192,0.9789768584689355,6185307952635.289,235,S1_depeg_stablecoin,eurozone,USDC
193,0.9704324336466849,6185307952635.289,235,S1_depeg_stablecoin,eurozone,USDC
194,0.980800167376387,6185307952635.289,235,S1_depeg_stablecoin,eurozone,USDC
195,0.9636957852638274,6185307952635.289,235,S1_depeg_stablecoin,eurozone,USDC
196,0.9553390200626831,6185241388241.222,235,S1_depeg_stablecoin,eurozone,USDC
197,0.9508764723959067,6185097360203.349,235,S1_depeg_stablecoin,eurozone,USDC
198,0.9862743132772538,6184888140870.81,235,S1_depeg_stablecoin,eurozone,USDC
199,0.9774413011041202,6184888140870.81,235,S1_depeg_stablecoin,eurozone,USDC
200,0.9590308265749817,6184888140870.81,235,S1_depeg_stablecoin,eurozone,USDC
201,0.9731356134493389,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
202,1.013932170770877,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
203,0.9790519796917069,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
204,0.9787029075275976,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
205,0.9824627223932969,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
206,0.9930806992709325,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
207,1.0100581452282213,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
208,1.0078238559863184,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
209,1.0011862752839589,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
210,1.0301083435884173,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
211,1.0020151863934061,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
212,1.0189042580061682,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
213,0.9913898590533615,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
214,1.0452707004360782,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
215,1.040334533384374,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
216,1.0251234273291103,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
217,1.0196145142596977,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
218,1.015779679300713,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
219,1.003052174614038,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
220,1.0089149969676863,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
221,1.0163058208579487,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
222,1.024363522834871,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
223,1.0520678530036738,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
224,1.0405179086838283,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
225,1.028918504721567,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
226,1.0173285263740228,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
227,1.0120509106425515,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
228,0.9994296288372689,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
229,1.056256925685602,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
230,1.0337689449469853,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
231,1.0153691167119503,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
232,0.9898849252417617,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
233,1.009492183957321,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
234,0.990026029343358,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
235,0.9979188945334547,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
236,1.0164226916897112,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
237,1.0347479141254654,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
238,1.0430360678914363,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
239,1.048462378464859,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
240,1.024768004186964,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
241,1.0170054821364969,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
242,1.0239142218708286,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
243,1.0290913357330314,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
244,1.0220588169057838,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
245,1.0527458748575402,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
246,1.0757638236826557,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
247,1.1021439445462256,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
248,1.0919474868906967,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
249,1.1067453473865037,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
250,1.0785811656867321,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
251,1.0503809339734869,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
252,1.037945630346779,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
253,1.0316531510942575,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
254,1.033219255955082,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
255,1.0269592637028966,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
256,0.9904863609543466,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
257,0.9840827860977623,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
258,0.9974408949792053,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
259,1.030332485752655,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
260,1.0252320038414569,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
261,1.0340030790461532,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
262,1.0089221630044685,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
263,1.0232019275946547,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
264,1.0170310190853773,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
265,1.0564429127748851,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
266,1.0625652781459627,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
267,1.085219239883751,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
268,1.08519522917279,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
269,1.0499623353937726,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
270,1.0444500291174281,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
271,1.0351455086919867,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
272,1.0363163964550426,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
273,1.0075569061324483,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
274,1.0502724081588477,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
275,1.0623950308953067,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
276,1.0301037806881377,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
277,1.0020827144308286,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
278,1.0172740485002771,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
279,1.0260516458116136,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
280,1.0206652690012614,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
281,1.0125628463450018,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
282,1.0219171637328173,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
283,1.0227190368515344,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
284,1.0166326373864605,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
285,1.0384533522349286,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
286,1.0429420922683976,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
287,1.0480925214068,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
288,1.0109078257127908,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
289,0.9683494124482915,6184765013133.193,235,S1_depeg_stablecoin,eurozone,USDC
290,0.9951258284356747,6184764257826.865,235,S1_depeg_stablecoin,eurozone,USDC
291,0.9898028764715581,6184764257826.865,235,S1_depeg_stablecoin,eurozone,USDC
292,0.9925167445518749,6184764257826.865,235,S1_depeg_stablecoin,eurozone,USDC
293,0.9649502435308097,6184764257826.865,235,S1_depeg_stablecoin,eurozone,USDC
294,0.9540131960301855,6184721220391.902,235,S1_depeg_stablecoin,eurozone,USDC
295,0.93258060124535,6184561264974.303,235,S1_depeg_stablecoin,eurozone,USDC
296,0.9521867748423855,6184153846226.439,235,S1_depeg_stablecoin,eurozone,USDC
297,0.9311731242708261,6183967379474.845,235,S1_depeg_stablecoin,eurozone,USDC
298,0.9359271319922354,6183568408130.293,235,S1_depeg_stablecoin,eurozone,USDC
299,0.9367291227869301,6183232301834.141,235,S1_depeg_stablecoin,eurozone,USDC
300,0.934716447410339,6182915635049.8955,235,S1_depeg_stablecoin,eurozone,USDC
301,0.9349811292667461,6182601171141.186,235,S1_depeg_stablecoin,eurozone,USDC
302,0.9475841576872841,6182309671002.122,235,S1_depeg_stablecoin,eurozone,USDC
303,0.9622768631007845,6182140093316.959,235,S1_depeg_stablecoin,eurozone,USDC
304,0.9617103781160463,6182091110263.01,235,S1_depeg_stablecoin,eurozone,USDC
305,0.9718407387170277,6182021963618.987,235,S1_depeg_stablecoin,eurozone,USDC
306,0.9725488663561563,6182021963618.987,235,S1_depeg_stablecoin,eurozone,USDC
307,0.9595047323777796,6182021963618.987,235,S1_depeg_stablecoin,eurozone,USDC
308,0.9604117780525483,6181946362885.851,235,S1_depeg_stablecoin,eurozone,USDC
309,0.9474445528123786,6181867814956.959,235,S1_depeg_stablecoin,eurozone,USDC
310,0.9667796498728488,6181699125221.134,235,S1_depeg_stablecoin,eurozone,USDC
311,0.9806823676926727,6181677910991.938,235,S1_depeg_stablecoin,eurozone,USDC
312,0.8548646387994213,6181677910991.938,235,S1_depeg_stablecoin,eurozone,USDC
313,0.864723200677409,6180766571759.646,235,S1_depeg_stablecoin,eurozone,USDC
314,0.8640101598867509,6180048210645.926,235,S1_depeg_stablecoin,eurozone,USDC
315,0.8924657875898413,6179429732172.32,235,S1_depeg_stablecoin,eurozone,USDC
316,0.9000980384586215,6179006001997.621,235,S1_depeg_stablecoin,eurozone,USDC
317,0.8798743244883224,6178653718653.061,235,S1_depeg_stablecoin,eurozone,USDC
318,0.8888335063780988,6178240279827.831,235,S1_depeg_stablecoin,eurozone,USDC
319,0.874312866420776,6177901776989.419,235,S1_depeg_stablecoin,eurozone,USDC
320,0.8772542660157167,6177516880230.674,235,S1_depeg_stablecoin,eurozone,USDC
321,0.8697316372221149,6177180616686.005,235,S1_depeg_stablecoin,eurozone,USDC
322,0.8834955288229149,6176851838100.717,235,S1_depeg_stablecoin,eurozone,USDC
323,0.8940442871953098,6176603359579.582,235,S1_depeg_stablecoin,eurozone,USDC
324,0.9050458485394368,6176409078286.618,235,S1_depeg_stablecoin,eurozone,USDC
325,0.8897921996592046,6176259550413.748,235,S1_depeg_stablecoin,eurozone,USDC
