Step,price,liquidity,iteration,scenario,region,coin
73,0.903267072471037,6182745433638.302,316,S1_depeg_stablecoin,eurozone,USDC
74,0.9268891369235962,6182143775505.111,316,S1_depeg_stablecoin,eurozone,USDC
75,0.957850422631908,6181792106178.1455,316,S1_depeg_stablecoin,eurozone,USDC
76,0.9475780722225972,6181711437005.196,316,S1_depeg_stablecoin,eurozone,USDC
77,0.963775690055341,6181554021681.584,316,S1_depeg_stablecoin,eurozone,USDC
78,0.9404886172957603,6181514923364.01,316,S1_depeg_stablecoin,eurozone,USDC
79,0.9532491098427583,6181286288539.898,316,S1_depeg_stablecoin,eurozone,USDC
80,0.9659074271790413,6181166241872.58,316,S1_depeg_stablecoin,eurozone,USDC
81,0.9597144539025926,6181136006442.976,316,S1_depeg_stablecoin,eurozone,USDC
82,0.9846750632431431,6181065224598.391,316,S1_depeg_stablecoin,eurozone,USDC
83,1.0056115371777365,6181065224598.391,316,S1_depeg_stablecoin,eurozone,USDC
84,0.9931197186221578,6181065224598.391,316,S1_depeg_stablecoin,eurozone,USDC
85,0.9850951231328008,6181065224598.391,316,S1_depeg_stablecoin,eurozone,USDC
86,1.0119551385008339,6181065224598.391,316,S1_depeg_stablecoin,eurozone,USDC
87,0.9869663551654454,6181065224598.391,316,S1_depeg_stablecoin,eurozone,USDC
88,0.996988439689597,6181065224598.391,316,S1_depeg_stablecoin,eurozone,USDC
89,0.9872003183237824,6181065224598.391,316,S1_depeg_stablecoin,eurozone,USDC
90,0.9405758315189471,6181065224598.391,316,S1_depeg_stablecoin,eurozone,USDC
91,0.9596261280883688,6180865309827.086,316,S1_depeg_stablecoin,eurozone,USDC
92,0.96637118123043,6180791887306.694,316,S1_depeg_stablecoin,eurozone,USDC
93,0.9769050435436235,6180766478514.799,316,S1_depeg_stablecoin,eurozone,USDC
94,0.9744639731997007,6180766478514.799,316,S1_depeg_stablecoin,eurozone,USDC
95,0.98079406502354,6180766478514.799,316,S1_depeg_stablecoin,eurozone,USDC
96,0.9696838935284462,6180766478514.799,316,S1_depeg_stablecoin,eurozone,USDC
97,0.9518095610112877,6180766478514.799,316,S1_depeg_stablecoin,eurozone,USDC
98,0.982846414067837,6180645196549.431,316,S1_depeg_stablecoin,eurozone,USDC
99,0.9613460881121287,6180645196549.431,316,S1_depeg_stablecoin,eurozone,USDC
100,0.9826393854717074,6180585911038.692,316,S1_depeg_stablecoin,eurozone,USDC
101,0.819514913881076,6180585911038.692,316,S1_depeg_stablecoin,eurozone,USDC
102,0.8121690060143806,6179584662287.5625,316,S1_depeg_stablecoin,eurozone,USDC
103,0.8166085099941489,6178712248027.865,316,S1_depeg_stablecoin,eurozone,USDC
104,0.8243417455104174,6177982017025.855,316,S1_depeg_stablecoin,eurozone,USDC
105,0.8400551016316609,6177420120179.125,316,S1_depeg_stablecoin,eurozone,USDC
106,0.8457604289713723,6176961947839.863,316,S1_depeg_stablecoin,eurozone,USDC
107,0.8632018744307292,6176606124488.499,316,S1_depeg_stablecoin,eurozone,USDC
108,0.887341325986036,6176337564114.148,316,S1_depeg_stablecoin,eurozone,USDC
109,0.8999674428805814,6176147355390.0205,316,S1_depeg_stablecoin,eurozone,USDC
110,0.9064478370871664,6176003391970.977,316,S1_depeg_stablecoin,eurozone,USDC
111,0.9397094323887482,6175881795259.312,316,S1_depeg_stablecoin,eurozone,USDC
112,0.9922087223425062,6175823031706.186,316,S1_depeg_stablecoin,eurozone,USDC
113,0.9970663227563239,6175823031706.186,316,S1_depeg_stablecoin,eurozone,USDC
114,0.9939011895776303,6175823031706.186,316,S1_depeg_stablecoin,eurozone,USDC
115,1.0102370203254076,6175823031706.186,316,S1_depeg_stablecoin,eurozone,USDC
116,1.0293854236211375,6175823031706.186,316,S1_depeg_stablecoin,eurozone,USDC
117,1.0356439544995564,6175823031706.186,316,S1_depeg_stablecoin,eurozone,USDC
118,1.0433608299313704,6175823031706.186,316,S1_depeg_stablecoin,eurozone,USDC
119,0.9908733168544781,6175823031706.186,316,S1_depeg_stablecoin,eurozone,USDC
120,0.9848541341830549,6175823031706.186,316,S1_depeg_stablecoin,eurozone,USDC
121,0.9939166656036823,6175823031706.186,316,S1_depeg_stablecoin,eurozone,USDC
122,0.9832446885514141,6175823031706.186,316,S1_depeg_stablecoin,eurozone,USDC
123,0.9678568087478835,6175823031706.186,316,S1_depeg_stablecoin,eurozone,USDC
124,0.9769419713666151,6175821039664.829,316,S1_depeg_stablecoin,eurozone,USDC
125,0.9872611876150806,6175821039664.829,316,S1_depeg_stablecoin,eurozone,USDC
126,0.9899855179183482,6175821039664.829,316,S1_depeg_stablecoin,eurozone,USDC
127,0.9851062752586549,6175821039664.829,316,S1_depeg_stablecoin,eurozone,USDC
128,0.9841584709967186,6175821039664.829,316,S1_depeg_stablecoin,eurozone,USDC
129,0.9601159393458836,6175821039664.829,316,S1_depeg_stablecoin,eurozone,USDC
130,0.9615130580839955,6175806227557.944,316,S1_depeg_stablecoin,eurozone,USDC
131,0.9827940853972859,6175794007414.01,316,S1_depeg_stablecoin,eurozone,USDC
132,0.9940071264872351,6175794007414.01,316,S1_depeg_stablecoin,eurozone,USDC
133,0.9992456002630211,6175794007414.01,316,S1_depeg_stablecoin,eurozone,USDC
134,0.9960822381575027,6175794007414.01,316,S1_depeg_stablecoin,eurozone,USDC
135,0.9781291627590152,6175794007414.01,316,S1_depeg_stablecoin,eurozone,USDC
136,1.0095299242980138,6175794007414.01,316,S1_depeg_stablecoin,eurozone,USDC
137,1.0194262819471986,6175794007414.01,316,S1_depeg_stablecoin,eurozone,USDC
138,0.9859333688290179,6175794007414.01,316,S1_depeg_stablecoin,eurozone,USDC
139,0.9673291308465048,6175794007414.01,316,S1_depeg_stablecoin,eurozone,USDC
140,0.9986546867923969,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
141,0.9720098519692427,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
142,0.9747652506435303,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
143,0.9871299266059452,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
144,1.0108923848875313,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
145,1.0154166970333605,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
146,0.977278026316762,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
147,0.9772589144751269,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
148,0.9869365378058533,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
149,1.022724967036429,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
150,1.0634483630902294,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
151,1.057697460237988,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
152,1.0559261769228874,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
153,1.087016819342287,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
154,1.0626984164124584,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
155,1.0673303218449353,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
156,1.078808421191439,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
157,1.0751306424100862,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
158,1.09438294429337,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
159,1.0685913705425367,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
160,1.050607247819285,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
161,1.0321050524849644,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
162,1.0400572600341431,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
163,1.0068179249671478,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
164,0.992374735301183,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
165,0.9735387429026084,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
166,0.9587941541710923,6175791105142.857,316,S1_depeg_stablecoin,eurozone,USDC
167,0.9366824054418652,6175772936202.331,316,S1_depeg_stablecoin,eurozone,USDC
168,0.92798224295517,6175712039326.488,316,S1_depeg_stablecoin,eurozone,USDC
169,0.9247305923248869,6175644233975.089,316,S1_depeg_stablecoin,eurozone,USDC
170,0.915895393053687,6175573877818.116,316,S1_depeg_stablecoin,eurozone,USDC
171,0.9378244079191382,6175492913362.48,316,S1_depeg_stablecoin,eurozone,USDC
172,0.9394870905031355,6175448177040.057,316,S1_depeg_stablecoin,eurozone,USDC
173,0.9088129179981518,6175404149583.465,316,S1_depeg_stablecoin,eurozone,USDC
174,0.8957090456952504,6175317812823.591,316,S1_depeg_stablecoin,eurozone,USDC
175,0.9023831146585749,6175219182730.212,316,S1_depeg_stablecoin,eurozone,USDC
176,0.917651587516397,6175134195782.914,316,S1_depeg_stablecoin,eurozone,USDC
177,0.9285139987557215,6175072986145.098,316,S1_depeg_stablecoin,eurozone,USDC
178,0.9250155730411365,6175027095521.85,316,S1_depeg_stablecoin,eurozone,USDC
179,0.9292741039600404,6174979463250.218,316,S1_depeg_stablecoin,eurozone,USDC
180,0.9370700546515427,6174939535718.103,316,S1_depeg_stablecoin,eurozone,USDC
181,0.9272544616668825,6174908672762.86,316,S1_depeg_stablecoin,eurozone,USDC
182,0.9391602770689292,6174868629766.555,316,S1_depeg_stablecoin,eurozone,USDC
183,0.9682121969445334,6174841938126.927,316,S1_depeg_stablecoin,eurozone,USDC
184,0.9929611085160626,6174841765909.001,316,S1_depeg_stablecoin,eurozone,USDC
185,0.9875999228795611,6174841765909.001,316,S1_depeg_stablecoin,eurozone,USDC
186,0.9948452310318802,6174841765909.001,316,S1_depeg_stablecoin,eurozone,USDC
187,1.010120335774757,6174841765909.001,316,S1_depeg_stablecoin,eurozone,USDC
188,1.0080577006711133,6174841765909.001,316,S1_depeg_stablecoin,eurozone,USDC
189,0.9944137750480455,6174841765909.001,316,S1_depeg_stablecoin,eurozone,USDC
190,0.9697776752126221,6174841765909.001,316,S1_depeg_stablecoin,eurozone,USDC
191,0.9502038876015747,6174841765909.001,316,S1_depeg_stablecoin,eurozone,USDC
192,0.9532994667851644,6174826747497.602,316,S1_depeg_stablecoin,eurozone,USDC
193,0.9593208786672954,6174813857314.801,316,S1_depeg_stablecoin,eurozone,USDC
194,0.9694168719172007,6174804897231.283,316,S1_depeg_stablecoin,eurozone,USDC
195,0.9756154704244431,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
196,0.9874777585925322,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
197,0.9812974976848784,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
198,1.013518749731729,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
199,1.0239935048353492,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
200,1.026741178017775,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
201,1.015940705869584,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
202,1.0369894766801437,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
203,1.0168837561985715,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
204,1.0075591332836593,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
205,1.006273345901597,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
206,0.9843559521210039,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
207,1.004296582617751,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
208,0.9827001582003483,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
209,1.016965071478505,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
210,1.0291392827520895,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
211,1.039137159285277,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
212,1.0649216579135183,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
213,1.0496694819982992,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
214,1.0501168675944577,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
215,1.0368643665313375,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
216,1.030200418539569,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
217,1.0473350247455488,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
218,1.0250188796218764,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
219,1.0001734195428338,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
220,0.9733020162917128,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
221,0.9528463061945202,6174804413356.871,316,S1_depeg_stablecoin,eurozone,USDC
222,0.9296828819189793,6174790187933.762,316,S1_depeg_stablecoin,eurozone,USDC
223,0.9554480651978212,6174757344531.461,316,S1_depeg_stablecoin,eurozone,USDC
224,0.9537763605686417,6174746575272.393,316,S1_depeg_stablecoin,eurozone,USDC
225,0.9726849080912945,6174735867337.631,316,S1_depeg_stablecoin,eurozone,USDC
226,0.9608369165441724,6174735867337.631,316,S1_depeg_stablecoin,eurozone,USDC
227,0.9718633819625803,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
228,0.988651059466162,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
229,1.0279625646243342,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
230,1.0264147512369999,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
231,1.0518903068535053,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
232,1.1046365472508577,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
233,1.1067364596401978,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
234,1.0918992080291354,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
235,1.1240326159231298,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
236,1.0714723618242321,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
237,1.0800889575029204,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
238,1.0465851336416634,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
239,1.030174464905655,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
240,1.033680356051031,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
241,1.0466685591652136,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
242,1.0465338124696493,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
243,1.0291071643919054,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
244,1.0423922345364935,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
245,1.0370692586702535,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
246,0.9989109478243768,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
247,0.9895821767180656,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
248,1.0133360695995997,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
249,1.0226845394551134,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
250,1.0193842948962155,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
251,1.0368509566574384,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
252,1.0393543233079405,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
253,1.033693886937156,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
254,1.0012053140625656,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
255,1.0118642028340032,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
256,0.986709082565327,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
257,0.9741524811262984,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
258,0.9851735330890692,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
259,0.9666653424651914,6174728915983.171,316,S1_depeg_stablecoin,eurozone,USDC
260,0.9563093536039213,6174727256914.453,316,S1_depeg_stablecoin,eurozone,USDC
261,0.9623958008490276,6174718071157.49,316,S1_depeg_stablecoin,eurozone,USDC
262,0.9676141059414594,6174712916307.269,316,S1_depeg_stablecoin,eurozone,USDC
263,0.9928304400350129,6174711953987.078,316,S1_depeg_stablecoin,eurozone,USDC
264,1.0004220680976705,6174711953987.078,316,S1_depeg_stablecoin,eurozone,USDC
265,0.9868643574946213,6174711953987.078,316,S1_depeg_stablecoin,eurozone,USDC
266,0.9824295786354695,6174711953987.078,316,S1_depeg_stablecoin,eurozone,USDC
267,0.9668927366336159,6174711953987.078,316,S1_depeg_stablecoin,eurozone,USDC
268,0.9755943096265544,6174710481552.903,316,S1_depeg_stablecoin,eurozone,USDC
269,0.976032866269006,6174710481552.903,316,S1_depeg_stablecoin,eurozone,USDC
270,1.0060479493585717,6174710481552.903,316,S1_depeg_stablecoin,eurozone,USDC
271,1.016719239239344,6174710481552.903,316,S1_depeg_stablecoin,eurozone,USDC
272,1.0046594212814544,6174710481552.903,316,S1_depeg_stablecoin,eurozone,USDC
273,0.9847638202463381,6174710481552.903,316,S1_depeg_stablecoin,eurozone,USDC
274,0.969198091759632,6174710481552.903,316,S1_depeg_stablecoin,eurozone,USDC
275,1.0190637098482966,6174710285128.338,316,S1_depeg_stablecoin,eurozone,USDC
276,0.9933985642179675,6174710285128.338,316,S1_depeg_stablecoin,eurozone,USDC
277,1.0219350739634003,6174710285128.338,316,S1_depeg_stablecoin,eurozone,USDC
278,0.9909091678961217,6174710285128.338,316,S1_depeg_stablecoin,eurozone,USDC
279,0.9873669896855178,6174710285128.338,316,S1_depeg_stablecoin,eurozone,USDC
280,0.9728698415168627,6174710285128.338,316,S1_depeg_stablecoin,eurozone,USDC
281,0.9886526959591792,6174710285128.338,316,S1_depeg_stablecoin,eurozone,USDC
282,0.9743373190076501,6174710285128.338,316,S1_depeg_stablecoin,eurozone,USDC
283,0.9798042569027136,6174710285128.338,316,S1_depeg_stablecoin,eurozone,USDC
284,0.9599361583418545,6174710285128.338,316,S1_depeg_stablecoin,eurozone,USDC
285,0.975111051475583,6174702915853.016,316,S1_depeg_stablecoin,eurozone,USDC
286,0.9593267883499127,6174702915853.016,316,S1_depeg_stablecoin,eurozone,USDC
287,0.9565847964035631,6174695674013.432,316,S1_depeg_stablecoin,eurozone,USDC
288,0.9461752743859961,6174687609614.379,316,S1_depeg_stablecoin,eurozone,USDC
289,0.9950686552962802,6174670720840.779,316,S1_depeg_stablecoin,eurozone,USDC
290,1.01637395136263,6174670720840.779,316,S1_depeg_stablecoin,eurozone,USDC
291,0.9899969755205984,6174670720840.779,316,S1_depeg_stablecoin,eurozone,USDC
292,0.9998175341125259,6174670720840.779,316,S1_depeg_stablecoin,eurozone,USDC
293,0.997530968184294,6174670720840.779,316,S1_depeg_stablecoin,eurozone,USDC
294,0.9690344435488035,6174670720840.779,316,S1_depeg_stablecoin,eurozone,USDC
295,0.9724561070546095,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
296,1.0263547465867617,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
297,1.0464662973442695,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
298,1.0290177840492234,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
299,1.036121506662169,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
300,0.9996619459110866,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
301,0.9912417346076454,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
302,0.9891076565804835,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
303,0.9786215335549235,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
304,0.9830519570688238,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
305,0.9903340311683517,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
306,1.0058773346056331,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
307,1.0021113253080791,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
308,1.018518170714859,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
309,1.0148792105658344,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
310,1.0041792345381488,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
311,0.9919252388330063,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
312,0.997767009465532,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
313,1.0045685814996899,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
314,0.9932007203446248,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
315,0.9973984937221668,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
316,1.0146807992808775,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
317,1.027480063794218,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
318,1.0001063057249506,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
319,0.9945434521110643,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
320,0.9950631629724376,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
321,0.9938390698436609,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
322,0.9849783493422088,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
323,0.9811555907986171,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
324,0.9700111485762272,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
325,0.9562522806396875,6174670053192.496,316,S1_depeg_stablecoin,eurozone,USDC
