Step,price,liquidity,iteration,scenario,region,coin
30,1.0746479961279516,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
31,1.1336161226620967,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
32,1.125479893108783,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
33,1.159376141223958,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
34,1.1285023384374977,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
35,1.0843254204519632,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
36,1.0998380838005302,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
37,1.1176404460532643,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
38,1.1189521204200876,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
39,1.0746302762554367,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
40,1.0502567034430217,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
41,1.0997946452167358,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
42,1.094990611298917,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
43,1.0899622049154294,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
44,1.1048141561101756,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
45,1.089771992914524,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
46,1.103785101269295,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
47,1.103764361411653,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
48,1.0762868434737785,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
49,1.0724416680875621,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
50,1.1284844255484479,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
51,1.0973152396925245,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
52,1.030961566222339,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
53,1.029459238755496,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
54,1.0083876557550469,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
55,0.9881075897513257,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
56,1.0381438750878647,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
57,1.024371109202998,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
58,1.0282612919865963,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
59,1.0100993101870785,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
60,1.0035957618417772,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
61,1.0047650127210352,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
62,1.033827503003227,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
63,1.0655254696122427,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
64,1.0464924507666156,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
65,1.0541648983138485,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
66,1.0744281338736312,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
67,1.0663051750497343,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
68,1.098994636943596,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
69,1.094348354865511,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
70,1.0772787763293716,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
71,1.0780301059341437,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
72,1.050340014464526,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
73,1.065949727329663,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
74,1.0462017340253378,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
75,1.0367158381751767,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
76,1.0411970999179896,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
77,1.0236844255723614,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
78,0.9857764711192621,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
79,0.9652920001745956,6292807810176.895,999,S1_depeg_stablecoin,eurozone,USDC
80,0.9502204938154513,6292443719376.044,999,S1_depeg_stablecoin,eurozone,USDC
81,0.9296495137192435,6290332425781.344,999,S1_depeg_stablecoin,eurozone,USDC
82,0.9267830864371683,6285915036282.064,999,S1_depeg_stablecoin,eurozone,USDC
83,0.9349842828883694,6281210306453.304,999,S1_depeg_stablecoin,eurozone,USDC
84,0.9390941326029749,6277579521056.883,999,S1_depeg_stablecoin,eurozone,USDC
85,0.941058416372309,6274604485062.961,999,S1_depeg_stablecoin,eurozone,USDC
86,0.9467605526405586,6271908439976.066,999,S1_depeg_stablecoin,eurozone,USDC
87,0.9541430832634781,6269562730659.707,999,S1_depeg_stablecoin,eurozone,USDC
88,0.9523531530837513,6268000534512.093,999,S1_depeg_stablecoin,eurozone,USDC
89,0.9846601367034368,6266444385819.659,999,S1_depeg_stablecoin,eurozone,USDC
90,0.9773326009469181,6266444385819.659,999,S1_depeg_stablecoin,eurozone,USDC
91,0.998230873681104,6266444385819.659,999,S1_depeg_stablecoin,eurozone,USDC
92,1.0118244152507052,6266444385819.659,999,S1_depeg_stablecoin,eurozone,USDC
93,0.9818769099059369,6266444385819.659,999,S1_depeg_stablecoin,eurozone,USDC
94,0.9885688002417288,6266444385819.659,999,S1_depeg_stablecoin,eurozone,USDC
95,0.9990521801907216,6266444385819.659,999,S1_depeg_stablecoin,eurozone,USDC
96,1.0414024535915907,6266444385819.659,999,S1_depeg_stablecoin,eurozone,USDC
97,1.0378103925272664,6266444385819.659,999,S1_depeg_stablecoin,eurozone,USDC
98,1.0425712262163782,6266444385819.659,999,S1_depeg_stablecoin,eurozone,USDC
99,0.913139423107484,6266444385819.659,999,S1_depeg_stablecoin,eurozone,USDC
100,0.9262238765911913,6261301641941.474,999,S1_depeg_stablecoin,eurozone,USDC
101,0.7957882913973624,6257693715533.291,999,S1_depeg_stablecoin,eurozone,USDC
102,0.829786141817557,6243249242085.306,999,S1_depeg_stablecoin,eurozone,USDC
103,0.8519474153249545,6233645715313.07,999,S1_depeg_stablecoin,eurozone,USDC
104,0.8406076596565392,6226386611336.268,999,S1_depeg_stablecoin,eurozone,USDC
105,0.8396741920319918,6219398543044.037,999,S1_depeg_stablecoin,eurozone,USDC
106,0.8320405648136486,6213298953556.63,999,S1_depeg_stablecoin,eurozone,USDC
107,0.8202271479530351,6207709611869.942,999,S1_depeg_stablecoin,eurozone,USDC
108,0.8743335850442346,6202712716780.811,999,S1_depeg_stablecoin,eurozone,USDC
109,0.8761100415822656,6199943872603.512,999,S1_depeg_stablecoin,eurozone,USDC
110,0.8753411053781847,6197432667325.225,999,S1_depeg_stablecoin,eurozone,USDC
111,0.8975797218970325,6195246968670.21,999,S1_depeg_stablecoin,eurozone,USDC
112,0.9190496397377322,6193734603803.043,999,S1_depeg_stablecoin,eurozone,USDC
113,0.7896504840628926,6192725376869.617,999,S1_depeg_stablecoin,eurozone,USDC
114,0.8150191796225343,6189446852172.543,999,S1_depeg_stablecoin,eurozone,USDC
115,0.806593067789135,6186978846170.533,999,S1_depeg_stablecoin,eurozone,USDC
116,0.8119937125270164,6184836296087.282,999,S1_depeg_stablecoin,eurozone,USDC
117,0.8105138771528211,6183105985466.004,999,S1_depeg_stablecoin,eurozone,USDC
118,0.806649794928813,6181697732452.97,999,S1_depeg_stablecoin,eurozone,USDC
119,0.8168792560229927,6180452016106.865,999,S1_depeg_stablecoin,eurozone,USDC
120,0.8640002100275826,6179474543317.629,999,S1_depeg_stablecoin,eurozone,USDC
121,0.8755738673937125,6178902238294.57,999,S1_depeg_stablecoin,eurozone,USDC
122,0.8631181453733233,6178425022414.91,999,S1_depeg_stablecoin,eurozone,USDC
123,0.8769388598379996,6177968662271.896,999,S1_depeg_stablecoin,eurozone,USDC
124,0.8773990241436591,6177613086157.735,999,S1_depeg_stablecoin,eurozone,USDC
125,0.8938941671669143,6177283235938.034,999,S1_depeg_stablecoin,eurozone,USDC
126,0.8884157828306191,6177031709782.893,999,S1_depeg_stablecoin,eurozone,USDC
127,0.8748410562083642,6176794158111.571,999,S1_depeg_stablecoin,eurozone,USDC
128,0.8819529133106444,6176526168225.307,999,S1_depeg_stablecoin,eurozone,USDC
129,0.9086774875315579,6176296867449.301,999,S1_depeg_stablecoin,eurozone,USDC
130,0.9488160977217541,6176162473740.555,999,S1_depeg_stablecoin,eurozone,USDC
131,0.9660862685750552,6176119117604.19,999,S1_depeg_stablecoin,eurozone,USDC
132,1.0123624733695304,6176114271936.256,999,S1_depeg_stablecoin,eurozone,USDC
133,0.9925240551917275,6176114271936.256,999,S1_depeg_stablecoin,eurozone,USDC
134,1.0063378681460964,6176114271936.256,999,S1_depeg_stablecoin,eurozone,USDC
135,1.0191296500676208,6176114271936.256,999,S1_depeg_stablecoin,eurozone,USDC
136,1.0313735456336672,6176114271936.256,999,S1_depeg_stablecoin,eurozone,USDC
137,1.0403904398300685,6176114271936.256,999,S1_depeg_stablecoin,eurozone,USDC
138,1.0432712289821193,6176114271936.256,999,S1_depeg_stablecoin,eurozone,USDC
139,1.053184415955265,6176114271936.256,999,S1_depeg_stablecoin,eurozone,USDC
140,1.0529294497414226,6176114271936.256,999,S1_depeg_stablecoin,eurozone,USDC
141,1.0411224424976622,6176114271936.256,999,S1_depeg_stablecoin,eurozone,USDC
142,1.0366251690313675,6176114271936.256,999,S1_depeg_stablecoin,eurozone,USDC
143,1.0237998855721644,6176114271936.256,999,S1_depeg_stablecoin,eurozone,USDC
144,1.0191998254903296,6176114271936.256,999,S1_depeg_stablecoin,eurozone,USDC
145,1.0402887423793912,6176114271936.256,999,S1_depeg_stablecoin,eurozone,USDC
146,1.0436325701391556,6176114271936.256,999,S1_depeg_stablecoin,eurozone,USDC
147,1.0379681325219041,6176114271936.256,999,S1_depeg_stablecoin,eurozone,USDC
148,1.0077524123332544,6176114271936.256,999,S1_depeg_stablecoin,eurozone,USDC
149,1.016222998244591,6176114271936.256,999,S1_depeg_stablecoin,eurozone,USDC
150,0.9942110018895851,6176114271936.256,999,S1_depeg_stablecoin,eurozone,USDC
151,0.9653802924208433,6176114271936.256,999,S1_depeg_stablecoin,eurozone,USDC
152,0.9898404581708461,6176107975498.8545,999,S1_depeg_stablecoin,eurozone,USDC
153,0.9821675202194147,6176107975498.8545,999,S1_depeg_stablecoin,eurozone,USDC
154,1.018973854738781,6176107975498.8545,999,S1_depeg_stablecoin,eurozone,USDC
155,1.0221784147035395,6176107975498.8545,999,S1_depeg_stablecoin,eurozone,USDC
156,1.0428147939392538,6176107975498.8545,999,S1_depeg_stablecoin,eurozone,USDC
157,1.086490498209587,6176107975498.8545,999,S1_depeg_stablecoin,eurozone,USDC
158,1.0731350188272406,6176107975498.8545,999,S1_depeg_stablecoin,eurozone,USDC
159,1.0591803361165897,6176107975498.8545,999,S1_depeg_stablecoin,eurozone,USDC
160,1.0556826729509283,6176107975498.8545,999,S1_depeg_stablecoin,eurozone,USDC
161,1.0377475388714,6176107975498.8545,999,S1_depeg_stablecoin,eurozone,USDC
162,1.0531516759150272,6176107975498.8545,999,S1_depeg_stablecoin,eurozone,USDC
163,1.0683284876235888,6176107975498.8545,999,S1_depeg_stablecoin,eurozone,USDC
164,1.0741157121990579,6176107975498.8545,999,S1_depeg_stablecoin,eurozone,USDC
165,1.0902485036552045,6176107975498.8545,999,S1_depeg_stablecoin,eurozone,USDC
166,1.0754512345228744,6176107975498.8545,999,S1_depeg_stablecoin,eurozone,USDC
167,1.0786021617962342,6176107975498.8545,999,S1_depeg_stablecoin,eurozone,USDC
168,1.0834912055215054,6176107975498.8545,999,S1_depeg_stablecoin,eurozone,USDC
169,1.077815170745437,6176107975498.8545,999,S1_depeg_stablecoin,eurozone,USDC
170,1.0775531136008156,6176107975498.8545,999,S1_depeg_stablecoin,eurozone,USDC
171,1.0382258912519209,6176107975498.8545,999,S1_depeg_stablecoin,eurozone,USDC
172,1.034962733107864,6176107975498.8545,999,S1_depeg_stablecoin,eurozone,USDC
173,0.9606516959298941,6176107975498.8545,999,S1_depeg_stablecoin,eurozone,USDC
174,0.9604802687416435,6176091935568.039,999,S1_depeg_stablecoin,eurozone,USDC
175,0.964085846842986,6176074298311.969,999,S1_depeg_stablecoin,eurozone,USDC
176,0.9684460408755707,6176064194707.403,999,S1_depeg_stablecoin,eurozone,USDC
177,0.991807315337016,6176062002949.922,999,S1_depeg_stablecoin,eurozone,USDC
178,1.012362978445805,6176062002949.922,999,S1_depeg_stablecoin,eurozone,USDC
179,1.0271873213997718,6176062002949.922,999,S1_depeg_stablecoin,eurozone,USDC
180,1.0248675081344862,6176062002949.922,999,S1_depeg_stablecoin,eurozone,USDC
181,1.0162965967211335,6176062002949.922,999,S1_depeg_stablecoin,eurozone,USDC
182,1.0038941431856412,6176062002949.922,999,S1_depeg_stablecoin,eurozone,USDC
183,1.0134119081680186,6176062002949.922,999,S1_depeg_stablecoin,eurozone,USDC
184,0.9889216649196519,6176062002949.922,999,S1_depeg_stablecoin,eurozone,USDC
185,0.986460429871455,6176062002949.922,999,S1_depeg_stablecoin,eurozone,USDC
186,0.9763550927684707,6176062002949.922,999,S1_depeg_stablecoin,eurozone,USDC
187,0.977337988185421,6176062002949.922,999,S1_depeg_stablecoin,eurozone,USDC
188,1.0009296559508822,6176062002949.922,999,S1_depeg_stablecoin,eurozone,USDC
189,0.9938606767525842,6176062002949.922,999,S1_depeg_stablecoin,eurozone,USDC
190,0.9757657153941072,6176062002949.922,999,S1_depeg_stablecoin,eurozone,USDC
191,1.0285195334036834,6176062002949.922,999,S1_depeg_stablecoin,eurozone,USDC
192,1.0174157612758106,6176062002949.922,999,S1_depeg_stablecoin,eurozone,USDC
193,0.997201130793874,6176062002949.922,999,S1_depeg_stablecoin,eurozone,USDC
194,1.002717270392794,6176062002949.922,999,S1_depeg_stablecoin,eurozone,USDC
195,1.016120117689967,6176062002949.922,999,S1_depeg_stablecoin,eurozone,USDC
196,1.0185372400652242,6176062002949.922,999,S1_depeg_stablecoin,eurozone,USDC
197,1.0163524651226554,6176062002949.922,999,S1_depeg_stablecoin,eurozone,USDC
198,1.0310447427332627,6176062002949.922,999,S1_depeg_stablecoin,eurozone,USDC
199,0.9930014325150296,6176062002949.922,999,S1_depeg_stablecoin,eurozone,USDC
200,0.9764194068382165,6176062002949.922,999,S1_depeg_stablecoin,eurozone,USDC
201,0.9367047407800632,6176062002949.922,999,S1_depeg_stablecoin,eurozone,USDC
202,0.934743121512538,6175997952256.965,999,S1_depeg_stablecoin,eurozone,USDC
203,0.9479849624480672,6175925332092.07,999,S1_depeg_stablecoin,eurozone,USDC
204,0.979010027519354,6175881634918.558,999,S1_depeg_stablecoin,eurozone,USDC
205,1.0008754102549446,6175881634918.558,999,S1_depeg_stablecoin,eurozone,USDC
206,0.9930769060396845,6175881634918.558,999,S1_depeg_stablecoin,eurozone,USDC
207,0.9873289023339862,6175881634918.558,999,S1_depeg_stablecoin,eurozone,USDC
208,0.9989354981780402,6175881634918.558,999,S1_depeg_stablecoin,eurozone,USDC
209,0.9987721156671883,6175881634918.558,999,S1_depeg_stablecoin,eurozone,USDC
210,0.9854535485605953,6175881634918.558,999,S1_depeg_stablecoin,eurozone,USDC
211,0.9548733193964174,6175881634918.558,999,S1_depeg_stablecoin,eurozone,USDC
212,0.9462331283879843,6175853695106.463,999,S1_depeg_stablecoin,eurozone,USDC
213,0.937600287787472,6175811680535.513,999,S1_depeg_stablecoin,eurozone,USDC
214,0.9364719826877321,6175756994441.936,999,S1_depeg_stablecoin,eurozone,USDC
215,0.9449480930410096,6175696263988.259,999,S1_depeg_stablecoin,eurozone,USDC
216,0.9363773250995319,6175654100651.462,999,S1_depeg_stablecoin,eurozone,USDC
217,0.9172322577519008,6175598507340.252,999,S1_depeg_stablecoin,eurozone,USDC
218,0.9399941805850647,6175511548965.704,999,S1_depeg_stablecoin,eurozone,USDC
219,0.9280206313731294,6175469466307.365,999,S1_depeg_stablecoin,eurozone,USDC
220,0.8983240693964983,6175405871185.92,999,S1_depeg_stablecoin,eurozone,USDC
221,0.9040107154863287,6175304508557.111,999,S1_depeg_stablecoin,eurozone,USDC
222,0.9172713321693852,6175220052749.518,999,S1_depeg_stablecoin,eurozone,USDC
223,0.9121762256329625,6175153731351.409,999,S1_depeg_stablecoin,eurozone,USDC
224,0.9509201988095328,6175090177898.574,999,S1_depeg_stablecoin,eurozone,USDC
225,0.9687441743119634,6175071492236.883,999,S1_depeg_stablecoin,eurozone,USDC
226,0.9598693054515319,6175070105012.681,999,S1_depeg_stablecoin,eurozone,USDC
227,0.9669889910296079,6175059690361.66,999,S1_depeg_stablecoin,eurozone,USDC
228,0.9562606717314052,6175058204109.307,999,S1_depeg_stablecoin,eurozone,USDC
229,0.9761129141519738,6175045601267.258,999,S1_depeg_stablecoin,eurozone,USDC
230,0.9777976910475712,6175045601267.258,999,S1_depeg_stablecoin,eurozone,USDC
231,0.9900149316693779,6175045601267.258,999,S1_depeg_stablecoin,eurozone,USDC
232,0.9615643897320902,6175045601267.258,999,S1_depeg_stablecoin,eurozone,USDC
233,0.9757966835455067,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
234,0.9999573129262117,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
235,0.9877836663172793,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
236,1.0128207565701612,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
237,1.0096419596000668,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
238,1.0244139847911056,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
239,1.0314244815089826,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
240,1.0315410266754799,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
241,0.9931455873243915,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
242,1.0160305358573425,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
243,1.0007080555856998,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
244,0.9799142832892627,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
245,0.9709990526178441,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
246,0.9750796911382015,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
247,0.980880748283274,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
248,1.0040903999315909,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
249,0.9918485959193932,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
250,0.9794469580288505,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
251,0.9973801230631243,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
252,0.9963589762071884,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
253,1.0264400294570044,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
254,1.036430052208845,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
255,1.0242125541494724,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
256,1.0359985353366594,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
257,1.0396450389013454,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
258,1.0183609932865616,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
259,0.9933154193069587,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
260,0.983287371299376,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
261,0.9796091318766814,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
262,0.986075042742845,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
263,0.9658019805571686,6175037174383.68,999,S1_depeg_stablecoin,eurozone,USDC
264,0.9669184723900685,6175034513958.173,999,S1_depeg_stablecoin,eurozone,USDC
265,0.964182790999995,6175031816152.061,999,S1_depeg_stablecoin,eurozone,USDC
266,0.9503734053683106,6175026283693.58,999,S1_depeg_stablecoin,eurozone,USDC
267,0.9174972608187532,6175005518277.053,999,S1_depeg_stablecoin,eurozone,USDC
268,0.9508201973708439,6174955369242.791,999,S1_depeg_stablecoin,eurozone,USDC
269,0.9669830521851874,6174938900634.569,999,S1_depeg_stablecoin,eurozone,USDC
270,0.927858877180341,6174936530896.16,999,S1_depeg_stablecoin,eurozone,USDC
271,0.9539362160057321,6174899326417.811,999,S1_depeg_stablecoin,eurozone,USDC
272,0.950076305143273,6174885119442.934,999,S1_depeg_stablecoin,eurozone,USDC
273,0.9362903022831205,6174867724139.209,999,S1_depeg_stablecoin,eurozone,USDC
274,0.9363578961936381,6174840418369.824,999,S1_depeg_stablecoin,eurozone,USDC
275,0.9419889414448478,6174812157372.383,999,S1_depeg_stablecoin,eurozone,USDC
276,0.9401674021812576,6174791132957.672,999,S1_depeg_stablecoin,eurozone,USDC
277,0.9346063173886359,6174769241437.73,999,S1_depeg_stablecoin,eurozone,USDC
278,0.9652367719666898,6174742067241.066,999,S1_depeg_stablecoin,eurozone,USDC
279,0.9544098004898884,6174739753011.326,999,S1_depeg_stablecoin,eurozone,USDC
280,0.9449933670040128,6174729024100.004,999,S1_depeg_stablecoin,eurozone,USDC
281,0.8680240185874467,6174710229833.908,999,S1_depeg_stablecoin,eurozone,USDC
282,0.8769375445073994,6174638723832.333,999,S1_depeg_stablecoin,eurozone,USDC
283,0.9076450697671158,6174580186696.702,999,S1_depeg_stablecoin,eurozone,USDC
284,0.902436332986543,6174542890303.924,999,S1_depeg_stablecoin,eurozone,USDC
285,0.9166746900252007,6174505986568.107,999,S1_depeg_stablecoin,eurozone,USDC
286,0.9259856239358123,6174478867864.953,999,S1_depeg_stablecoin,eurozone,USDC
287,0.9298407577436014,6174457727238.393,999,S1_depeg_stablecoin,eurozone,USDC
288,0.9693080933260092,6174440432094.844,999,S1_depeg_stablecoin,eurozone,USDC
289,0.9689083297677507,6174440219371.29,999,S1_depeg_stablecoin,eurozone,USDC
290,0.9652343435363233,6174439889230.587,999,S1_depeg_stablecoin,eurozone,USDC
291,0.9726917678998279,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
292,0.9875091459595163,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
293,0.9771212040610708,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
294,0.9932009566378189,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
295,1.0168307710017077,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
296,1.0439165703328614,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
297,1.0799496084289693,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
298,1.084473326169636,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
299,1.088440031670429,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
300,1.0621926105816621,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
301,1.0332739036467946,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
302,1.0351784224057334,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
303,1.0552646373331598,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
304,1.100293121412061,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
305,1.1104245543579059,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
306,1.0704446045558536,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
307,1.0838449730554498,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
308,1.0667355745434768,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
309,1.0440886332199042,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
310,1.029398623000422,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
311,1.0207031830715245,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
312,1.029462626233317,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
313,1.0337235085265817,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
314,1.0336483752892558,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
315,1.0256654861613055,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
316,1.0096544882931977,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
317,1.0274923354533505,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
318,1.044087622833931,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
319,1.0475645081629832,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
320,1.042860987407835,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
321,1.0481072533349352,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
322,1.0472848206203904,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
323,1.0338256279830995,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
324,1.0410431756752214,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
325,1.018656773785968,6174437728033.727,999,S1_depeg_stablecoin,eurozone,USDC
