Step,price,liquidity,iteration,scenario,region,coin
83,0.9355521514722698,6207802341966.207,978,S1_depeg_stablecoin,eurozone,USDC
84,0.9548126007717228,6206703001793.468,978,S1_depeg_stablecoin,eurozone,USDC
85,0.9838528349359803,6206190967211.817,978,S1_depeg_stablecoin,eurozone,USDC
86,0.9700483984126527,6206190967211.817,978,S1_depeg_stablecoin,eurozone,USDC
87,0.9640847198992935,6206190967211.817,978,S1_depeg_stablecoin,eurozone,USDC
88,0.9849812343153096,6206051289361.43,978,S1_depeg_stablecoin,eurozone,USDC
89,0.9425113427070457,6206051289361.43,978,S1_depeg_stablecoin,eurozone,USDC
90,0.9703977788477463,6205234867116.746,978,S1_depeg_stablecoin,eurozone,USDC
91,0.9758585476774457,6205234867116.746,978,S1_depeg_stablecoin,eurozone,USDC
92,1.0053298534098551,6205234867116.746,978,S1_depeg_stablecoin,eurozone,USDC
93,1.040073209211949,6205234867116.746,978,S1_depeg_stablecoin,eurozone,USDC
94,1.0397104095515404,6205234867116.746,978,S1_depeg_stablecoin,eurozone,USDC
95,1.06131390137041,6205234867116.746,978,S1_depeg_stablecoin,eurozone,USDC
96,1.0148926049781644,6205234867116.746,978,S1_depeg_stablecoin,eurozone,USDC
97,1.0158460665699474,6205234867116.746,978,S1_depeg_stablecoin,eurozone,USDC
98,0.9891219450286065,6205234867116.746,978,S1_depeg_stablecoin,eurozone,USDC
99,1.0195085355189897,6205234867116.746,978,S1_depeg_stablecoin,eurozone,USDC
100,0.9488396793200166,6205234867116.746,978,S1_depeg_stablecoin,eurozone,USDC
101,0.8269189985694395,6204580946732.403,978,S1_depeg_stablecoin,eurozone,USDC
102,0.8415945792425545,6200161800507.503,978,S1_depeg_stablecoin,eurozone,USDC
103,0.8431767584902334,6196839884378.156,978,S1_depeg_stablecoin,eurozone,USDC
104,0.8755747217700739,6193915311111.42,978,S1_depeg_stablecoin,eurozone,USDC
105,0.9065033949780307,6192061530166.542,978,S1_depeg_stablecoin,eurozone,USDC
106,0.9533318337907185,6190966260826.879,978,S1_depeg_stablecoin,eurozone,USDC
107,0.9505454863653845,6190688460956.943,978,S1_depeg_stablecoin,eurozone,USDC
108,0.95081373232208,6190396296106.189,978,S1_depeg_stablecoin,eurozone,USDC
109,0.9290626837591904,6190113553739.633,978,S1_depeg_stablecoin,eurozone,USDC
110,0.9207405718342393,6189492426902.177,978,S1_depeg_stablecoin,eurozone,USDC
111,0.9031244825427938,6188747858438.77,978,S1_depeg_stablecoin,eurozone,USDC
112,0.9063659748475686,6187731084557.864,978,S1_depeg_stablecoin,eurozone,USDC
113,0.9294351873677907,6186830296743.303,978,S1_depeg_stablecoin,eurozone,USDC
114,0.9163455180464479,6186309263774.392,978,S1_depeg_stablecoin,eurozone,USDC
115,0.922319317591816,6185628390402.181,978,S1_depeg_stablecoin,eurozone,USDC
116,0.9300012493319062,6185056792887.042,978,S1_depeg_stablecoin,eurozone,USDC
117,0.9568925090262851,6184614159837.367,978,S1_depeg_stablecoin,eurozone,USDC
118,0.9006637597156929,6184470731997.922,978,S1_depeg_stablecoin,eurozone,USDC
119,0.8887550471884571,6183722277163.117,978,S1_depeg_stablecoin,eurozone,USDC
120,0.9005331983893087,6182926744162.48,978,S1_depeg_stablecoin,eurozone,USDC
121,0.8869039998525353,6182287453063.754,978,S1_depeg_stablecoin,eurozone,USDC
122,0.896712827827371,6181625813567.505,978,S1_depeg_stablecoin,eurozone,USDC
123,0.9195834424420815,6181090254932.522,978,S1_depeg_stablecoin,eurozone,USDC
124,0.9435749727867077,6180721733029.527,978,S1_depeg_stablecoin,eurozone,USDC
125,0.9916712330290453,6180538617588.058,978,S1_depeg_stablecoin,eurozone,USDC
126,1.0245972830406442,6180538617588.058,978,S1_depeg_stablecoin,eurozone,USDC
127,1.0271696365315228,6180538617588.058,978,S1_depeg_stablecoin,eurozone,USDC
128,1.0405972158636334,6180538617588.058,978,S1_depeg_stablecoin,eurozone,USDC
129,1.053993493382314,6180538617588.058,978,S1_depeg_stablecoin,eurozone,USDC
130,1.0761615043068515,6180538617588.058,978,S1_depeg_stablecoin,eurozone,USDC
131,1.0740901041799287,6180538617588.058,978,S1_depeg_stablecoin,eurozone,USDC
132,1.0135875690769278,6180538617588.058,978,S1_depeg_stablecoin,eurozone,USDC
133,1.0088044168979067,6180538617588.058,978,S1_depeg_stablecoin,eurozone,USDC
134,0.992582256872468,6180538617588.058,978,S1_depeg_stablecoin,eurozone,USDC
135,1.0300523335600187,6180538617588.058,978,S1_depeg_stablecoin,eurozone,USDC
136,1.032893408315091,6180538617588.058,978,S1_depeg_stablecoin,eurozone,USDC
137,1.0349230512130259,6180538617588.058,978,S1_depeg_stablecoin,eurozone,USDC
138,1.0218010671760624,6180538617588.058,978,S1_depeg_stablecoin,eurozone,USDC
139,0.9674319920568359,6180538617588.058,978,S1_depeg_stablecoin,eurozone,USDC
140,0.9710904225046336,6180532283841.226,978,S1_depeg_stablecoin,eurozone,USDC
141,0.9532980362449002,6180532283841.226,978,S1_depeg_stablecoin,eurozone,USDC
142,0.9457474754980865,6180419807585.604,978,S1_depeg_stablecoin,eurozone,USDC
143,0.9440238520805977,6180265186482.145,978,S1_depeg_stablecoin,eurozone,USDC
144,0.9217114522038908,6180103432309.536,978,S1_depeg_stablecoin,eurozone,USDC
145,0.9341103530011434,6179799591193.248,978,S1_depeg_stablecoin,eurozone,USDC
146,0.9451860545767424,6179585008429.678,978,S1_depeg_stablecoin,eurozone,USDC
147,0.9724524545497855,6179452646969.498,978,S1_depeg_stablecoin,eurozone,USDC
148,0.9679535714603726,6179452646969.498,978,S1_depeg_stablecoin,eurozone,USDC
149,0.9802458319293299,6179450150516.609,978,S1_depeg_stablecoin,eurozone,USDC
150,1.010308565935042,6179450150516.609,978,S1_depeg_stablecoin,eurozone,USDC
151,1.0466334973905564,6179450150516.609,978,S1_depeg_stablecoin,eurozone,USDC
152,1.0384273416490797,6179450150516.609,978,S1_depeg_stablecoin,eurozone,USDC
153,1.0435431740183347,6179450150516.609,978,S1_depeg_stablecoin,eurozone,USDC
154,1.0271713943470038,6179450150516.609,978,S1_depeg_stablecoin,eurozone,USDC
155,1.044645862353588,6179450150516.609,978,S1_depeg_stablecoin,eurozone,USDC
156,1.0326731136805922,6179450150516.609,978,S1_depeg_stablecoin,eurozone,USDC
157,0.9869808315183609,6179450150516.609,978,S1_depeg_stablecoin,eurozone,USDC
158,0.9762456513875278,6179450150516.609,978,S1_depeg_stablecoin,eurozone,USDC
159,0.9702597011774964,6179450150516.609,978,S1_depeg_stablecoin,eurozone,USDC
160,0.9631486173461749,6179450150516.609,978,S1_depeg_stablecoin,eurozone,USDC
161,0.989529691333528,6179411654571.547,978,S1_depeg_stablecoin,eurozone,USDC
162,0.986514819641783,6179411654571.547,978,S1_depeg_stablecoin,eurozone,USDC
163,1.0221464945278744,6179411654571.547,978,S1_depeg_stablecoin,eurozone,USDC
164,1.021561651380686,6179411654571.547,978,S1_depeg_stablecoin,eurozone,USDC
165,1.0179992215561486,6179411654571.547,978,S1_depeg_stablecoin,eurozone,USDC
166,1.0212209983538239,6179411654571.547,978,S1_depeg_stablecoin,eurozone,USDC
167,1.0225084401090005,6179411654571.547,978,S1_depeg_stablecoin,eurozone,USDC
168,0.9889987703999064,6179411654571.547,978,S1_depeg_stablecoin,eurozone,USDC
169,1.0056075804525986,6179411654571.547,978,S1_depeg_stablecoin,eurozone,USDC
170,1.0272742184000658,6179411654571.547,978,S1_depeg_stablecoin,eurozone,USDC
171,1.0420415053168963,6179411654571.547,978,S1_depeg_stablecoin,eurozone,USDC
172,1.022512235635315,6179411654571.547,978,S1_depeg_stablecoin,eurozone,USDC
173,1.0116761765415714,6179411654571.547,978,S1_depeg_stablecoin,eurozone,USDC
174,1.0244101885276684,6179411654571.547,978,S1_depeg_stablecoin,eurozone,USDC
175,1.0308039168633387,6179411654571.547,978,S1_depeg_stablecoin,eurozone,USDC
176,1.007850508355856,6179411654571.547,978,S1_depeg_stablecoin,eurozone,USDC
177,0.9850301437505669,6179411654571.547,978,S1_depeg_stablecoin,eurozone,USDC
178,0.962641843620658,6179411654571.547,978,S1_depeg_stablecoin,eurozone,USDC
179,0.9771440014218479,6179381024335.753,978,S1_depeg_stablecoin,eurozone,USDC
180,0.9855337210705355,6179381024335.753,978,S1_depeg_stablecoin,eurozone,USDC
181,0.9694236251744641,6179381024335.753,978,S1_depeg_stablecoin,eurozone,USDC
182,0.9710189476465085,6179377826926.514,978,S1_depeg_stablecoin,eurozone,USDC
183,0.9510329666406345,6179377826926.514,978,S1_depeg_stablecoin,eurozone,USDC
184,0.9343395312208782,6179277258473.113,978,S1_depeg_stablecoin,eurozone,USDC
185,0.9305620507231738,6179101109867.176,978,S1_depeg_stablecoin,eurozone,USDC
186,0.9615578867245459,6178899707681.759,978,S1_depeg_stablecoin,eurozone,USDC
187,0.9954969585311743,6178857064499.011,978,S1_depeg_stablecoin,eurozone,USDC
188,0.9763267113199051,6178857064499.011,978,S1_depeg_stablecoin,eurozone,USDC
189,0.9686212867109095,6178857064499.011,978,S1_depeg_stablecoin,eurozone,USDC
190,0.9538568590772591,6178850160891.412,978,S1_depeg_stablecoin,eurozone,USDC
191,0.9551055247020335,6178780978677.09,978,S1_depeg_stablecoin,eurozone,USDC
192,0.9233938527068833,6178718630025.182,978,S1_depeg_stablecoin,eurozone,USDC
193,0.957277061528498,6178498108276.906,978,S1_depeg_stablecoin,eurozone,USDC
194,0.9184843602937585,6178449014942.178,978,S1_depeg_stablecoin,eurozone,USDC
195,0.9809624315051517,6178218967160.75,978,S1_depeg_stablecoin,eurozone,USDC
196,0.9903889144990933,6178218967160.75,978,S1_depeg_stablecoin,eurozone,USDC
197,0.9711502204960153,6178218967160.75,978,S1_depeg_stablecoin,eurozone,USDC
198,0.9507760380040725,6178218967160.75,978,S1_depeg_stablecoin,eurozone,USDC
199,0.9597042136993333,6178146058345.904,978,S1_depeg_stablecoin,eurozone,USDC
200,0.9380169369820609,6178104931749.766,978,S1_depeg_stablecoin,eurozone,USDC
201,0.9457577310482634,6177969582996.325,978,S1_depeg_stablecoin,eurozone,USDC
202,0.9910097117379375,6177881473986.844,978,S1_depeg_stablecoin,eurozone,USDC
203,0.9699196268746811,6177881473986.844,978,S1_depeg_stablecoin,eurozone,USDC
204,0.979386193289892,6177881366260.064,978,S1_depeg_stablecoin,eurozone,USDC
205,1.0025274917652158,6177881366260.064,978,S1_depeg_stablecoin,eurozone,USDC
206,1.0384066349192465,6177881366260.064,978,S1_depeg_stablecoin,eurozone,USDC
207,1.0745861918962722,6177881366260.064,978,S1_depeg_stablecoin,eurozone,USDC
208,1.0746193848238306,6177881366260.064,978,S1_depeg_stablecoin,eurozone,USDC
209,1.0246306445843538,6177881366260.064,978,S1_depeg_stablecoin,eurozone,USDC
210,1.0126909402015942,6177881366260.064,978,S1_depeg_stablecoin,eurozone,USDC
211,0.9987872462348706,6177881366260.064,978,S1_depeg_stablecoin,eurozone,USDC
212,1.0011599642321944,6177881366260.064,978,S1_depeg_stablecoin,eurozone,USDC
213,1.0051705052989024,6177881366260.064,978,S1_depeg_stablecoin,eurozone,USDC
214,1.000000228377464,6177881366260.064,978,S1_depeg_stablecoin,eurozone,USDC
215,0.9904377053159571,6177881366260.064,978,S1_depeg_stablecoin,eurozone,USDC
216,0.9876857627902409,6177881366260.064,978,S1_depeg_stablecoin,eurozone,USDC
217,0.9743596106743359,6177881366260.064,978,S1_depeg_stablecoin,eurozone,USDC
218,1.0063490393042864,6177881366260.064,978,S1_depeg_stablecoin,eurozone,USDC
219,0.9991517791108544,6177881366260.064,978,S1_depeg_stablecoin,eurozone,USDC
220,0.978596416009077,6177881366260.064,978,S1_depeg_stablecoin,eurozone,USDC
221,0.9804173545746273,6177881366260.064,978,S1_depeg_stablecoin,eurozone,USDC
222,0.975313025637612,6177881366260.064,978,S1_depeg_stablecoin,eurozone,USDC
223,0.9889252730367903,6177881366260.064,978,S1_depeg_stablecoin,eurozone,USDC
224,0.9819353735366607,6177881366260.064,978,S1_depeg_stablecoin,eurozone,USDC
225,0.9903067403685725,6177881366260.064,978,S1_depeg_stablecoin,eurozone,USDC
226,0.9641351555759379,6177881366260.064,978,S1_depeg_stablecoin,eurozone,USDC
227,0.9629376853564676,6177865074116.338,978,S1_depeg_stablecoin,eurozone,USDC
228,0.9498406065918112,6177841894651.8125,978,S1_depeg_stablecoin,eurozone,USDC
229,0.939282458011524,6177762049017.051,978,S1_depeg_stablecoin,eurozone,USDC
230,0.9636924930864855,6177646883841.873,978,S1_depeg_stablecoin,eurozone,USDC
231,0.987400724380844,6177629994891.325,978,S1_depeg_stablecoin,eurozone,USDC
232,0.9849784574459295,6177629994891.325,978,S1_depeg_stablecoin,eurozone,USDC
233,0.9515782673848726,6177629994891.325,978,S1_depeg_stablecoin,eurozone,USDC
234,0.9844405968084029,6177564089185.046,978,S1_depeg_stablecoin,eurozone,USDC
235,1.0080462822876453,6177564089185.046,978,S1_depeg_stablecoin,eurozone,USDC
236,1.009590971281945,6177564089185.046,978,S1_depeg_stablecoin,eurozone,USDC
237,1.0206994212083065,6177564089185.046,978,S1_depeg_stablecoin,eurozone,USDC
238,1.0030582356008533,6177564089185.046,978,S1_depeg_stablecoin,eurozone,USDC
239,0.9806875563768878,6177564089185.046,978,S1_depeg_stablecoin,eurozone,USDC
240,0.9797231950294223,6177564089185.046,978,S1_depeg_stablecoin,eurozone,USDC
241,0.9790599789301463,6177564089185.046,978,S1_depeg_stablecoin,eurozone,USDC
242,0.9611229520873946,6177564089185.046,978,S1_depeg_stablecoin,eurozone,USDC
243,0.9433663007148753,6177531472081.479,978,S1_depeg_stablecoin,eurozone,USDC
244,0.9300347015003703,6177444816257.708,978,S1_depeg_stablecoin,eurozone,USDC
245,0.9420504074694604,6177307079273.473,978,S1_depeg_stablecoin,eurozone,USDC
246,0.9451853692151073,6177218440802.62,978,S1_depeg_stablecoin,eurozone,USDC
247,0.9402913953533395,6177142151284.176,978,S1_depeg_stablecoin,eurozone,USDC
248,0.9342354624541857,6177049070738.678,978,S1_depeg_stablecoin,eurozone,USDC
249,0.9396035487844383,6176940104545.087,978,S1_depeg_stablecoin,eurozone,USDC
250,0.9569636631173729,6176851068776.09,978,S1_depeg_stablecoin,eurozone,USDC
251,0.9387708951730285,6176814896270.457,978,S1_depeg_stablecoin,eurozone,USDC
252,0.9568565732630051,6176730138215.635,978,S1_depeg_stablecoin,eurozone,USDC
253,0.9271561035077478,6176693145049.018,978,S1_depeg_stablecoin,eurozone,USDC
254,0.9164340320595996,6176577618077.65,978,S1_depeg_stablecoin,eurozone,USDC
255,0.9285827487559916,6176438987603.375,978,S1_depeg_stablecoin,eurozone,USDC
256,0.9499229455420932,6176334847229.817,978,S1_depeg_stablecoin,eurozone,USDC
257,0.9368979783886557,6176288481903.788,978,S1_depeg_stablecoin,eurozone,USDC
258,0.9808197209247352,6176212812330.786,978,S1_depeg_stablecoin,eurozone,USDC
259,1.0044703987737287,6176212812330.786,978,S1_depeg_stablecoin,eurozone,USDC
260,0.973978455505871,6176212812330.786,978,S1_depeg_stablecoin,eurozone,USDC
261,1.0001659216576764,6176212812330.786,978,S1_depeg_stablecoin,eurozone,USDC
262,1.004000976217067,6176212812330.786,978,S1_depeg_stablecoin,eurozone,USDC
263,0.9932812528242347,6176212812330.786,978,S1_depeg_stablecoin,eurozone,USDC
264,1.013452911162776,6176212812330.786,978,S1_depeg_stablecoin,eurozone,USDC
265,0.9938323183145332,6176212812330.786,978,S1_depeg_stablecoin,eurozone,USDC
266,1.002162702442432,6176212812330.786,978,S1_depeg_stablecoin,eurozone,USDC
267,0.9763846901291557,6176212812330.786,978,S1_depeg_stablecoin,eurozone,USDC
268,0.9801829309582575,6176212812330.786,978,S1_depeg_stablecoin,eurozone,USDC
269,0.9833437540267529,6176212812330.786,978,S1_depeg_stablecoin,eurozone,USDC
270,0.9807355443504723,6176212812330.786,978,S1_depeg_stablecoin,eurozone,USDC
271,0.9898635250661376,6176212812330.786,978,S1_depeg_stablecoin,eurozone,USDC
272,0.9811561316868865,6176212812330.786,978,S1_depeg_stablecoin,eurozone,USDC
273,0.9924665537248256,6176212812330.786,978,S1_depeg_stablecoin,eurozone,USDC
274,0.9687555861518266,6176212812330.786,978,S1_depeg_stablecoin,eurozone,USDC
275,0.9719210808325672,6176210901082.415,978,S1_depeg_stablecoin,eurozone,USDC
276,0.9785360629282,6176210901082.415,978,S1_depeg_stablecoin,eurozone,USDC
277,0.9757423327704126,6176210901082.415,978,S1_depeg_stablecoin,eurozone,USDC
278,0.9889047854773216,6176210901082.415,978,S1_depeg_stablecoin,eurozone,USDC
279,0.985019645342569,6176210901082.415,978,S1_depeg_stablecoin,eurozone,USDC
280,0.9305764812065032,6176210901082.415,978,S1_depeg_stablecoin,eurozone,USDC
281,0.9600116700240119,6176128955645.579,978,S1_depeg_stablecoin,eurozone,USDC
282,0.9575523145926707,6176111421581.198,978,S1_depeg_stablecoin,eurozone,USDC
283,0.9449220211269842,6176088946257.845,978,S1_depeg_stablecoin,eurozone,USDC
284,0.9620100805874734,6176040870172.042,978,S1_depeg_stablecoin,eurozone,USDC
285,0.9648299002722049,6176028055982.828,978,S1_depeg_stablecoin,eurozone,USDC
286,0.9851414383353004,6176017246445.009,978,S1_depeg_stablecoin,eurozone,USDC
287,1.0261762470868487,6176017246445.009,978,S1_depeg_stablecoin,eurozone,USDC
288,1.0248699862049877,6176017246445.009,978,S1_depeg_stablecoin,eurozone,USDC
289,0.9910426999496732,6176017246445.009,978,S1_depeg_stablecoin,eurozone,USDC
290,0.9660437078986759,6176017246445.009,978,S1_depeg_stablecoin,eurozone,USDC
291,0.9760009879177802,6176011394954.045,978,S1_depeg_stablecoin,eurozone,USDC
292,1.006736555847483,6176011394954.045,978,S1_depeg_stablecoin,eurozone,USDC
293,0.845686617667856,6176011394954.045,978,S1_depeg_stablecoin,eurozone,USDC
294,0.871080369471634,6175758844357.553,978,S1_depeg_stablecoin,eurozone,USDC
295,0.8798330339562235,6175583380341.9375,978,S1_depeg_stablecoin,eurozone,USDC
296,0.8980795865490919,6175439411508.828,978,S1_depeg_stablecoin,eurozone,USDC
297,0.9063208668811046,6175335217473.662,978,S1_depeg_stablecoin,eurozone,USDC
298,0.9304221250523435,6175247562328.046,978,S1_depeg_stablecoin,eurozone,USDC
299,0.9542961844455583,6175199662973.755,978,S1_depeg_stablecoin,eurozone,USDC
300,0.9560819326605816,6175180241029.356,978,S1_depeg_stablecoin,eurozone,USDC
301,0.9689438862092001,6175163306313.765,978,S1_depeg_stablecoin,eurozone,USDC
302,0.9535941835771539,6175162455027.529,978,S1_depeg_stablecoin,eurozone,USDC
303,0.9573053269051355,6175144639927.195,978,S1_depeg_stablecoin,eurozone,USDC
304,0.9583696134922975,6175132178763.987,978,S1_depeg_stablecoin,eurozone,USDC
305,0.936623876214932,6175120217223.28,978,S1_depeg_stablecoin,eurozone,USDC
306,0.9508909230423277,6175085331906.332,978,S1_depeg_stablecoin,eurozone,USDC
307,0.9144953462851582,6175066698186.212,978,S1_depeg_stablecoin,eurozone,USDC
308,0.9181265253224162,6175005660337.301,978,S1_depeg_stablecoin,eurozone,USDC
309,0.9543638533123963,6174956123996.339,978,S1_depeg_stablecoin,eurozone,USDC
310,0.9478429739583962,6174940711527.206,978,S1_depeg_stablecoin,eurozone,USDC
311,0.9316488170168278,6174921752626.149,978,S1_depeg_stablecoin,eurozone,USDC
312,0.9304845715846661,6174885309014.159,978,S1_depeg_stablecoin,eurozone,USDC
313,0.9684519338072537,6174851350351.145,978,S1_depeg_stablecoin,eurozone,USDC
314,0.9471418851613773,6174850447986.941,978,S1_depeg_stablecoin,eurozone,USDC
315,0.9529975159042087,6174830407123.281,978,S1_depeg_stablecoin,eurozone,USDC
316,0.9492381835360417,6174815851469.77,978,S1_depeg_stablecoin,eurozone,USDC
317,0.9214366444589417,6174799808839.945,978,S1_depeg_stablecoin,eurozone,USDC
318,0.9147526710419945,6174763005110.311,978,S1_depeg_stablecoin,eurozone,USDC
319,0.9332794929645577,6174722900175.316,978,S1_depeg_stablecoin,eurozone,USDC
320,0.9495900429155392,6174695533926.891,978,S1_depeg_stablecoin,eurozone,USDC
321,0.9239867825489326,6174681493962.885,978,S1_depeg_stablecoin,eurozone,USDC
322,0.9782404624033055,6174650058324.797,978,S1_depeg_stablecoin,eurozone,USDC
323,0.9666878881809331,6174650058324.797,978,S1_depeg_stablecoin,eurozone,USDC
324,0.9813486834489772,6174648954896.878,978,S1_depeg_stablecoin,eurozone,USDC
325,0.9929992910844291,6174648954896.878,978,S1_depeg_stablecoin,eurozone,USDC
