Step,price,liquidity,iteration,scenario,region,coin
71,1.0165488882460465,6226435773943.92,520,S1_depeg_stablecoin,eurozone,USDC
72,0.9925930052410685,6226435773943.92,520,S1_depeg_stablecoin,eurozone,USDC
73,0.9674361732478802,6226435773943.92,520,S1_depeg_stablecoin,eurozone,USDC
74,0.9894889516827788,6226357958526.809,520,S1_depeg_stablecoin,eurozone,USDC
75,0.9961036673701105,6226357958526.809,520,S1_depeg_stablecoin,eurozone,USDC
76,0.9907835922294435,6226357958526.809,520,S1_depeg_stablecoin,eurozone,USDC
77,0.9513066567826288,6226357958526.809,520,S1_depeg_stablecoin,eurozone,USDC
78,0.9453365600926016,6225410265933.184,520,S1_depeg_stablecoin,eurozone,USDC
79,0.9537601958345239,6224103096856.414,520,S1_depeg_stablecoin,eurozone,USDC
80,0.9410840389424626,6223323044121.273,520,S1_depeg_stablecoin,eurozone,USDC
81,0.9430570075624808,6221852710901.634,520,S1_depeg_stablecoin,eurozone,USDC
82,0.9688772818452944,6220559939716.174,520,S1_depeg_stablecoin,eurozone,USDC
83,0.9882903915865416,6220506049314.523,520,S1_depeg_stablecoin,eurozone,USDC
84,1.0153027303547377,6220506049314.523,520,S1_depeg_stablecoin,eurozone,USDC
85,0.9997092764218076,6220506049314.523,520,S1_depeg_stablecoin,eurozone,USDC
86,1.0024239880334616,6220506049314.523,520,S1_depeg_stablecoin,eurozone,USDC
87,1.0021524535364679,6220506049314.523,520,S1_depeg_stablecoin,eurozone,USDC
88,0.9801753345578602,6220506049314.523,520,S1_depeg_stablecoin,eurozone,USDC
89,0.9888978737313485,6220506049314.523,520,S1_depeg_stablecoin,eurozone,USDC
90,0.9949773259342712,6220506049314.523,520,S1_depeg_stablecoin,eurozone,USDC
91,0.9965857598521634,6220506049314.523,520,S1_depeg_stablecoin,eurozone,USDC
92,1.0316028428078134,6220506049314.523,520,S1_depeg_stablecoin,eurozone,USDC
93,1.003840398001048,6220506049314.523,520,S1_depeg_stablecoin,eurozone,USDC
94,1.018381061648675,6220506049314.523,520,S1_depeg_stablecoin,eurozone,USDC
95,0.9714485725207966,6220506049314.523,520,S1_depeg_stablecoin,eurozone,USDC
96,0.9574967946244476,6220506049314.523,520,S1_depeg_stablecoin,eurozone,USDC
97,0.9402612003908719,6219990678732.025,520,S1_depeg_stablecoin,eurozone,USDC
98,0.9328810381268167,6218580670918.934,520,S1_depeg_stablecoin,eurozone,USDC
99,0.9472925763914787,6217008581576.055,520,S1_depeg_stablecoin,eurozone,USDC
100,0.9176647908125919,6216106591452.413,520,S1_depeg_stablecoin,eurozone,USDC
101,0.7817904804816553,6213889360192.879,520,S1_depeg_stablecoin,eurozone,USDC
102,0.7850949370776121,6206579741635.037,520,S1_depeg_stablecoin,eurozone,USDC
103,0.7880563662560716,6200369268256.664,520,S1_depeg_stablecoin,eurozone,USDC
104,0.8049190562243211,6195518986270.553,520,S1_depeg_stablecoin,eurozone,USDC
105,0.8193730499313987,6192073133327.149,520,S1_depeg_stablecoin,eurozone,USDC
106,0.8427468020671722,6189378930898.176,520,S1_depeg_stablecoin,eurozone,USDC
107,0.8527225519752437,6187486045501.934,520,S1_depeg_stablecoin,eurozone,USDC
108,0.8694838768937955,6185957901705.914,520,S1_depeg_stablecoin,eurozone,USDC
109,0.8712227654896625,6184718765705.951,520,S1_depeg_stablecoin,eurozone,USDC
110,0.8633730452698185,6183698401393.014,520,S1_depeg_stablecoin,eurozone,USDC
111,0.8578352492350237,6182678053530.439,520,S1_depeg_stablecoin,eurozone,USDC
112,0.8649777022141621,6181716942788.116,520,S1_depeg_stablecoin,eurozone,USDC
113,0.8860460591582568,6180935135472.515,520,S1_depeg_stablecoin,eurozone,USDC
114,0.8877677522193698,6180375632738.163,520,S1_depeg_stablecoin,eurozone,USDC
115,0.889790121932778,6179859529739.366,520,S1_depeg_stablecoin,eurozone,USDC
116,0.8772068909033467,6179375001733.257,520,S1_depeg_stablecoin,eurozone,USDC
117,0.8887775338308705,6178872285157.802,520,S1_depeg_stablecoin,eurozone,USDC
118,0.8907835407139342,6178482777253.852,520,S1_depeg_stablecoin,eurozone,USDC
119,0.9098894337875736,6178141921492.153,520,S1_depeg_stablecoin,eurozone,USDC
120,0.937043740836791,6177885248042.565,520,S1_depeg_stablecoin,eurozone,USDC
121,0.8987536996071293,6177761599308.317,520,S1_depeg_stablecoin,eurozone,USDC
122,0.9083620547416178,6177504941954.089,520,S1_depeg_stablecoin,eurozone,USDC
123,0.9046342460135609,6177287735764.655,520,S1_depeg_stablecoin,eurozone,USDC
124,0.9026417933210822,6177082345602.635,520,S1_depeg_stablecoin,eurozone,USDC
125,0.9323424046047794,6176868303054.018,520,S1_depeg_stablecoin,eurozone,USDC
126,0.9374020949729394,6176766952258.652,520,S1_depeg_stablecoin,eurozone,USDC
127,0.9789121603222413,6176679949047.374,520,S1_depeg_stablecoin,eurozone,USDC
128,0.9569064174986016,6176679949047.374,520,S1_depeg_stablecoin,eurozone,USDC
129,0.9719313374505963,6176649726672.443,520,S1_depeg_stablecoin,eurozone,USDC
130,0.9818835283323483,6176649726672.443,520,S1_depeg_stablecoin,eurozone,USDC
131,0.9678722323214999,6176649726672.443,520,S1_depeg_stablecoin,eurozone,USDC
132,0.9544707500957784,6176648302432.625,520,S1_depeg_stablecoin,eurozone,USDC
133,0.9649316179895755,6176607995306.752,520,S1_depeg_stablecoin,eurozone,USDC
134,0.9739369329032045,6176599082515.298,520,S1_depeg_stablecoin,eurozone,USDC
135,0.956687098954893,6176599082515.298,520,S1_depeg_stablecoin,eurozone,USDC
136,0.9643238002754955,6176563411042.788,520,S1_depeg_stablecoin,eurozone,USDC
137,0.9674514816251869,6176551536211.175,520,S1_depeg_stablecoin,eurozone,USDC
138,0.9541638921853937,6176546273169.951,520,S1_depeg_stablecoin,eurozone,USDC
139,0.9629466606828129,6176508740602.43,520,S1_depeg_stablecoin,eurozone,USDC
140,0.9936842737225708,6176492101031.141,520,S1_depeg_stablecoin,eurozone,USDC
141,0.9595743825459763,6176492101031.141,520,S1_depeg_stablecoin,eurozone,USDC
142,0.9763635073827293,6176467065678.649,520,S1_depeg_stablecoin,eurozone,USDC
143,1.0138647626098432,6176467065678.649,520,S1_depeg_stablecoin,eurozone,USDC
144,1.0101122849733322,6176467065678.649,520,S1_depeg_stablecoin,eurozone,USDC
145,0.9648425201482665,6176467065678.649,520,S1_depeg_stablecoin,eurozone,USDC
146,0.9605750447179388,6176456922952.035,520,S1_depeg_stablecoin,eurozone,USDC
147,0.9426892904881227,6176436405234.299,520,S1_depeg_stablecoin,eurozone,USDC
148,0.943745409786525,6176372573019.506,520,S1_depeg_stablecoin,eurozone,USDC
149,0.960413285218856,6176310611951.403,520,S1_depeg_stablecoin,eurozone,USDC
150,0.937674190331077,6176287775685.684,520,S1_depeg_stablecoin,eurozone,USDC
151,0.9408086126687683,6176214010157.623,520,S1_depeg_stablecoin,eurozone,USDC
152,0.9104999997849419,6176151879319.543,520,S1_depeg_stablecoin,eurozone,USDC
153,0.9186859674785686,6176019882597.919,520,S1_depeg_stablecoin,eurozone,USDC
154,0.9134570290117107,6175918671966.125,520,S1_depeg_stablecoin,eurozone,USDC
155,0.9161778810034551,6175806829271.984,520,S1_depeg_stablecoin,eurozone,USDC
156,0.9297720629286313,6175709216523.268,520,S1_depeg_stablecoin,eurozone,USDC
157,0.9567868084754662,6175642418592.284,520,S1_depeg_stablecoin,eurozone,USDC
158,0.949582118631163,6175620045817.621,520,S1_depeg_stablecoin,eurozone,USDC
159,0.9539210764966316,6175587330069.728,520,S1_depeg_stablecoin,eurozone,USDC
160,0.9387293950362527,6175561018153.475,520,S1_depeg_stablecoin,eurozone,USDC
161,0.9504557227893217,6175510694460.672,520,S1_depeg_stablecoin,eurozone,USDC
162,0.9321014587020046,6175484113926.586,520,S1_depeg_stablecoin,eurozone,USDC
163,0.9388835432478176,6175426128614.279,520,S1_depeg_stablecoin,eurozone,USDC
164,0.9432835831562077,6175380380089.177,520,S1_depeg_stablecoin,eurozone,USDC
165,0.9714783354088529,6175343690769.431,520,S1_depeg_stablecoin,eurozone,USDC
166,0.9786366722825509,6175343690769.431,520,S1_depeg_stablecoin,eurozone,USDC
167,0.9604308518145352,6175343690769.431,520,S1_depeg_stablecoin,eurozone,USDC
168,0.9829725981187899,6175330435123.9795,520,S1_depeg_stablecoin,eurozone,USDC
169,0.988936992445623,6175330435123.9795,520,S1_depeg_stablecoin,eurozone,USDC
170,0.9840322563321454,6175330435123.9795,520,S1_depeg_stablecoin,eurozone,USDC
171,0.9847274003935538,6175330435123.9795,520,S1_depeg_stablecoin,eurozone,USDC
172,1.0067657072641454,6175330435123.9795,520,S1_depeg_stablecoin,eurozone,USDC
173,0.979255409414331,6175330435123.9795,520,S1_depeg_stablecoin,eurozone,USDC
174,0.949408153527742,6175330435123.9795,520,S1_depeg_stablecoin,eurozone,USDC
175,0.9545253283385513,6175302191705.614,520,S1_depeg_stablecoin,eurozone,USDC
176,0.9728715307431098,6175284469899.3545,520,S1_depeg_stablecoin,eurozone,USDC
177,0.9729629101778532,6175284469899.3545,520,S1_depeg_stablecoin,eurozone,USDC
178,0.9392123477210315,6175284469899.3545,520,S1_depeg_stablecoin,eurozone,USDC
179,0.9475265937312662,6175245061405.161,520,S1_depeg_stablecoin,eurozone,USDC
180,0.978007121082823,6175219582910.171,520,S1_depeg_stablecoin,eurozone,USDC
181,0.975952259542181,6175219582910.171,520,S1_depeg_stablecoin,eurozone,USDC
182,0.9699025271977824,6175219582910.171,520,S1_depeg_stablecoin,eurozone,USDC
183,0.9987366117920929,6175219541397.983,520,S1_depeg_stablecoin,eurozone,USDC
184,0.9781594079317024,6175219541397.983,520,S1_depeg_stablecoin,eurozone,USDC
185,1.0005176281191799,6175219541397.983,520,S1_depeg_stablecoin,eurozone,USDC
186,1.0037911521763256,6175219541397.983,520,S1_depeg_stablecoin,eurozone,USDC
187,0.9761717649619311,6175219541397.983,520,S1_depeg_stablecoin,eurozone,USDC
188,0.9800430043072097,6175219541397.983,520,S1_depeg_stablecoin,eurozone,USDC
189,1.0029976522607644,6175219541397.983,520,S1_depeg_stablecoin,eurozone,USDC
190,0.9973675478700629,6175219541397.983,520,S1_depeg_stablecoin,eurozone,USDC
191,1.015718004927652,6175219541397.983,520,S1_depeg_stablecoin,eurozone,USDC
192,1.019246159154618,6175219541397.983,520,S1_depeg_stablecoin,eurozone,USDC
193,1.0574730570939477,6175219541397.983,520,S1_depeg_stablecoin,eurozone,USDC
194,1.0101771589273998,6175219541397.983,520,S1_depeg_stablecoin,eurozone,USDC
195,0.9904925758861836,6175219541397.983,520,S1_depeg_stablecoin,eurozone,USDC
196,0.9868395032708852,6175219541397.983,520,S1_depeg_stablecoin,eurozone,USDC
197,0.9925351899616439,6175219541397.983,520,S1_depeg_stablecoin,eurozone,USDC
198,1.002883190267174,6175219541397.983,520,S1_depeg_stablecoin,eurozone,USDC
199,1.0384773563330927,6175219541397.983,520,S1_depeg_stablecoin,eurozone,USDC
200,0.9855019187432409,6175219541397.983,520,S1_depeg_stablecoin,eurozone,USDC
201,0.9791853652933592,6175219541397.983,520,S1_depeg_stablecoin,eurozone,USDC
202,0.9789791336021834,6175219541397.983,520,S1_depeg_stablecoin,eurozone,USDC
203,0.9690319370608815,6175219541397.983,520,S1_depeg_stablecoin,eurozone,USDC
204,0.9598758884062443,6175219139874.137,520,S1_depeg_stablecoin,eurozone,USDC
205,0.9420215630070797,6175206415432.762,520,S1_depeg_stablecoin,eurozone,USDC
206,0.965239813784022,6175172806538.162,520,S1_depeg_stablecoin,eurozone,USDC
207,0.9628507059014544,6175168458274.274,520,S1_depeg_stablecoin,eurozone,USDC
208,0.9553565107206007,6175160587684.643,520,S1_depeg_stablecoin,eurozone,USDC
209,0.9616778409786212,6175143067011.119,520,S1_depeg_stablecoin,eurozone,USDC
210,0.9977950734723365,6175133260015.822,520,S1_depeg_stablecoin,eurozone,USDC
211,1.016766987329312,6175133260015.822,520,S1_depeg_stablecoin,eurozone,USDC
212,0.9908850149528574,6175133260015.822,520,S1_depeg_stablecoin,eurozone,USDC
213,0.9845771287041276,6175133260015.822,520,S1_depeg_stablecoin,eurozone,USDC
214,1.0154550004185012,6175133260015.822,520,S1_depeg_stablecoin,eurozone,USDC
215,0.9895782585981832,6175133260015.822,520,S1_depeg_stablecoin,eurozone,USDC
216,0.9887029361554466,6175133260015.822,520,S1_depeg_stablecoin,eurozone,USDC
217,0.9594620632140284,6175133260015.822,520,S1_depeg_stablecoin,eurozone,USDC
218,0.9701668076872363,6175122535625.558,520,S1_depeg_stablecoin,eurozone,USDC
219,0.9318234407612164,6175122535625.558,520,S1_depeg_stablecoin,eurozone,USDC
220,0.954535304165527,6175078355679.365,520,S1_depeg_stablecoin,eurozone,USDC
221,0.9969291466539683,6175062019410.562,520,S1_depeg_stablecoin,eurozone,USDC
222,0.9681476766958573,6175062019410.562,520,S1_depeg_stablecoin,eurozone,USDC
223,0.9937060526806939,6175060582877.809,520,S1_depeg_stablecoin,eurozone,USDC
224,0.9721999333396022,6175060582877.809,520,S1_depeg_stablecoin,eurozone,USDC
225,0.9661863004044153,6175060582877.809,520,S1_depeg_stablecoin,eurozone,USDC
226,0.9385377463072315,6175058261606.726,520,S1_depeg_stablecoin,eurozone,USDC
227,0.9182652517581977,6175023936560.186,520,S1_depeg_stablecoin,eurozone,USDC
228,0.9608296617881092,6174969325116.725,520,S1_depeg_stablecoin,eurozone,USDC
229,0.9506254181568258,6174960161158.83,520,S1_depeg_stablecoin,eurozone,USDC
230,0.9554074532120539,6174941786667.195,520,S1_depeg_stablecoin,eurozone,USDC
231,0.947359070743321,6174927618557.911,520,S1_depeg_stablecoin,eurozone,USDC
232,0.9553543317025434,6174906795996.221,520,S1_depeg_stablecoin,eurozone,USDC
233,1.0009714966338894,6174895191452.188,520,S1_depeg_stablecoin,eurozone,USDC
234,1.00579732811094,6174895191452.188,520,S1_depeg_stablecoin,eurozone,USDC
235,1.0417677306134838,6174895191452.188,520,S1_depeg_stablecoin,eurozone,USDC
236,1.059376275160172,6174895191452.188,520,S1_depeg_stablecoin,eurozone,USDC
237,1.0446779079396362,6174895191452.188,520,S1_depeg_stablecoin,eurozone,USDC
238,1.0478531121907029,6174895191452.188,520,S1_depeg_stablecoin,eurozone,USDC
239,1.0146728515183772,6174895191452.188,520,S1_depeg_stablecoin,eurozone,USDC
240,0.9872284555015461,6174895191452.188,520,S1_depeg_stablecoin,eurozone,USDC
241,0.9897224557921995,6174895191452.188,520,S1_depeg_stablecoin,eurozone,USDC
242,0.9948419729962382,6174895191452.188,520,S1_depeg_stablecoin,eurozone,USDC
243,0.9885910169131295,6174895191452.188,520,S1_depeg_stablecoin,eurozone,USDC
244,0.985813502970978,6174895191452.188,520,S1_depeg_stablecoin,eurozone,USDC
245,1.0030795097906728,6174895191452.188,520,S1_depeg_stablecoin,eurozone,USDC
246,0.9811348122154996,6174895191452.188,520,S1_depeg_stablecoin,eurozone,USDC
247,0.9949323354338402,6174895191452.188,520,S1_depeg_stablecoin,eurozone,USDC
248,1.0213393407605251,6174895191452.188,520,S1_depeg_stablecoin,eurozone,USDC
249,1.052397904397861,6174895191452.188,520,S1_depeg_stablecoin,eurozone,USDC
250,1.0675080223905364,6174895191452.188,520,S1_depeg_stablecoin,eurozone,USDC
251,1.0931547327957487,6174895191452.188,520,S1_depeg_stablecoin,eurozone,USDC
252,1.0943160985151184,6174895191452.188,520,S1_depeg_stablecoin,eurozone,USDC
253,1.0989059745531289,6174895191452.188,520,S1_depeg_stablecoin,eurozone,USDC
254,1.0886215085035549,6174895191452.188,520,S1_depeg_stablecoin,eurozone,USDC
255,1.0597593271973915,6174895191452.188,520,S1_depeg_stablecoin,eurozone,USDC
256,1.0495359845856802,6174895191452.188,520,S1_depeg_stablecoin,eurozone,USDC
257,1.040013703033748,6174895191452.188,520,S1_depeg_stablecoin,eurozone,USDC
258,0.8909638680884134,6174895191452.188,520,S1_depeg_stablecoin,eurozone,USDC
259,0.9077356056250633,6174822250761.775,520,S1_depeg_stablecoin,eurozone,USDC
260,0.9327858033124071,6174772090384.014,520,S1_depeg_stablecoin,eurozone,USDC
261,0.9484608827513904,6174745144042.091,520,S1_depeg_stablecoin,eurozone,USDC
262,0.9507559412086765,6174729921199.555,520,S1_depeg_stablecoin,eurozone,USDC
263,0.9724939202255377,6174715440120.712,520,S1_depeg_stablecoin,eurozone,USDC
264,0.967897922406985,6174715440120.712,520,S1_depeg_stablecoin,eurozone,USDC
265,0.961119942020955,6174714681785.173,520,S1_depeg_stablecoin,eurozone,USDC
266,0.95532233543049,6174709099629.788,520,S1_depeg_stablecoin,eurozone,USDC
267,0.9607868260105908,6174698906965.653,520,S1_depeg_stablecoin,eurozone,USDC
268,0.9509734975913411,6174692268665.161,520,S1_depeg_stablecoin,eurozone,USDC
269,0.955797912177142,6174679266203.574,520,S1_depeg_stablecoin,eurozone,USDC
270,0.9183375252421573,6174669320844.525,520,S1_depeg_stablecoin,eurozone,USDC
271,0.9236292537204286,6174635559600.898,520,S1_depeg_stablecoin,eurozone,USDC
272,0.9518726729094703,6174606854880.356,520,S1_depeg_stablecoin,eurozone,USDC
273,0.9817553062017174,6174597019476.494,520,S1_depeg_stablecoin,eurozone,USDC
274,0.99365651897254,6174597019476.494,520,S1_depeg_stablecoin,eurozone,USDC
275,0.9912161964396613,6174597019476.494,520,S1_depeg_stablecoin,eurozone,USDC
276,1.001976230612577,6174597019476.494,520,S1_depeg_stablecoin,eurozone,USDC
277,1.0026315729879722,6174597019476.494,520,S1_depeg_stablecoin,eurozone,USDC
278,0.9863788818470993,6174597019476.494,520,S1_depeg_stablecoin,eurozone,USDC
279,0.9965182651162595,6174597019476.494,520,S1_depeg_stablecoin,eurozone,USDC
280,1.0109748827416676,6174597019476.494,520,S1_depeg_stablecoin,eurozone,USDC
281,1.0380369663464992,6174597019476.494,520,S1_depeg_stablecoin,eurozone,USDC
282,0.9979945766015639,6174597019476.494,520,S1_depeg_stablecoin,eurozone,USDC
283,1.0024567556379942,6174597019476.494,520,S1_depeg_stablecoin,eurozone,USDC
284,1.0491379763282362,6174597019476.494,520,S1_depeg_stablecoin,eurozone,USDC
285,1.0175489755577423,6174597019476.494,520,S1_depeg_stablecoin,eurozone,USDC
286,1.0211475424054326,6174597019476.494,520,S1_depeg_stablecoin,eurozone,USDC
287,0.9906145288148651,6174597019476.494,520,S1_depeg_stablecoin,eurozone,USDC
288,0.9983192533777231,6174597019476.494,520,S1_depeg_stablecoin,eurozone,USDC
289,1.0122350416229033,6174597019476.494,520,S1_depeg_stablecoin,eurozone,USDC
290,1.0101824451929506,6174597019476.494,520,S1_depeg_stablecoin,eurozone,USDC
291,0.9679762032942665,6174597019476.494,520,S1_depeg_stablecoin,eurozone,USDC
292,0.9714720014607852,6174595773862.01,520,S1_depeg_stablecoin,eurozone,USDC
293,0.9513127305523903,6174595773862.01,520,S1_depeg_stablecoin,eurozone,USDC
294,0.9588154420135233,6174584790972.309,520,S1_depeg_stablecoin,eurozone,USDC
295,0.9397018933432711,6174578866922.0625,520,S1_depeg_stablecoin,eurozone,USDC
296,0.9456534358649595,6174562585125.389,520,S1_depeg_stablecoin,eurozone,USDC
297,0.9647000467243049,6174548987341.914,520,S1_depeg_stablecoin,eurozone,USDC
298,0.9344736711104641,6174546319783.345,520,S1_depeg_stablecoin,eurozone,USDC
299,0.9396189341961717,6174527551149.23,520,S1_depeg_stablecoin,eurozone,USDC
300,0.9496096525275587,6174511027885.128,520,S1_depeg_stablecoin,eurozone,USDC
301,0.9281397570763074,6174501161933.245,520,S1_depeg_stablecoin,eurozone,USDC
302,0.9651549284873373,6174480153407.627,520,S1_depeg_stablecoin,eurozone,USDC
303,1.0070386447018034,6174478043421.382,520,S1_depeg_stablecoin,eurozone,USDC
304,0.9256490384459334,6174478043421.382,520,S1_depeg_stablecoin,eurozone,USDC
305,0.9437252746406393,6174458018126.535,520,S1_depeg_stablecoin,eurozone,USDC
306,0.9755630269239594,6174446061420.322,520,S1_depeg_stablecoin,eurozone,USDC
307,0.9987690989701353,6174446061420.322,520,S1_depeg_stablecoin,eurozone,USDC
308,0.982435718387999,6174446061420.322,520,S1_depeg_stablecoin,eurozone,USDC
309,1.016161349741295,6174446061420.322,520,S1_depeg_stablecoin,eurozone,USDC
310,1.022489454150151,6174446061420.322,520,S1_depeg_stablecoin,eurozone,USDC
311,1.022856805579782,6174446061420.322,520,S1_depeg_stablecoin,eurozone,USDC
312,1.0174547157296077,6174446061420.322,520,S1_depeg_stablecoin,eurozone,USDC
313,1.0445886306635326,6174446061420.322,520,S1_depeg_stablecoin,eurozone,USDC
314,1.0298865587341763,6174446061420.322,520,S1_depeg_stablecoin,eurozone,USDC
315,1.0477942108735872,6174446061420.322,520,S1_depeg_stablecoin,eurozone,USDC
316,1.0400369266166705,6174446061420.322,520,S1_depeg_stablecoin,eurozone,USDC
317,0.9939355447328256,6174446061420.322,520,S1_depeg_stablecoin,eurozone,USDC
318,1.0266132667687746,6174446061420.322,520,S1_depeg_stablecoin,eurozone,USDC
319,1.014507605138515,6174446061420.322,520,S1_depeg_stablecoin,eurozone,USDC
320,1.034165727223911,6174446061420.322,520,S1_depeg_stablecoin,eurozone,USDC
321,1.036394499235873,6174446061420.322,520,S1_depeg_stablecoin,eurozone,USDC
322,1.0344322384272677,6174446061420.322,520,S1_depeg_stablecoin,eurozone,USDC
323,1.0538173677572273,6174446061420.322,520,S1_depeg_stablecoin,eurozone,USDC
324,1.059612541849546,6174446061420.322,520,S1_depeg_stablecoin,eurozone,USDC
325,1.0315643139095438,6174446061420.322,520,S1_depeg_stablecoin,eurozone,USDC
