Step,price,liquidity,iteration,scenario,region,coin
37,0.9788864606569403,6226668498257.001,508,S1_depeg_stablecoin,eurozone,USDC
38,0.9978734933591499,6226668498257.001,508,S1_depeg_stablecoin,eurozone,USDC
39,0.9735055552123312,6226668498257.001,508,S1_depeg_stablecoin,eurozone,USDC
40,0.9867362985209447,6226668498257.001,508,S1_depeg_stablecoin,eurozone,USDC
41,0.984546254418303,6226668498257.001,508,S1_depeg_stablecoin,eurozone,USDC
42,0.9559219949973942,6226668498257.001,508,S1_depeg_stablecoin,eurozone,USDC
43,0.9511084199532593,6225904098894.174,508,S1_depeg_stablecoin,eurozone,USDC
44,0.9421941399898884,6224917213180.077,508,S1_depeg_stablecoin,eurozone,USDC
45,0.945967125920055,6223542934603.743,508,S1_depeg_stablecoin,eurozone,USDC
46,0.9545253814423008,6222315450986.339,508,S1_depeg_stablecoin,eurozone,USDC
47,0.9461643033059074,6221567171152.981,508,S1_depeg_stablecoin,eurozone,USDC
48,0.9145817528925893,6220398308612.57,508,S1_depeg_stablecoin,eurozone,USDC
49,0.922649444798467,6217747470538.285,508,S1_depeg_stablecoin,eurozone,USDC
50,0.9088498374975618,6215649934543.883,508,S1_depeg_stablecoin,eurozone,USDC
51,0.8988359036431959,6213112396314.967,508,S1_depeg_stablecoin,eurozone,USDC
52,0.9060394528773102,6210387036389.136,508,S1_depeg_stablecoin,eurozone,USDC
53,0.8815684199623511,6208118554321.074,508,S1_depeg_stablecoin,eurozone,USDC
54,0.8694285520846141,6205008082499.205,508,S1_depeg_stablecoin,eurozone,USDC
55,0.872170656450586,6201850297158.977,508,S1_depeg_stablecoin,eurozone,USDC
56,0.8737126816946102,6199095385687.489,508,S1_depeg_stablecoin,eurozone,USDC
57,0.8549881552886649,6196654582504.442,508,S1_depeg_stablecoin,eurozone,USDC
58,0.9012323232923696,6193968453303.41,508,S1_depeg_stablecoin,eurozone,USDC
59,0.9102558691433168,6192654461288.864,508,S1_depeg_stablecoin,eurozone,USDC
60,0.9086645839408617,6191591793087.262,508,S1_depeg_stablecoin,eurozone,USDC
61,0.9027425313534401,6190534683248.799,508,S1_depeg_stablecoin,eurozone,USDC
62,0.8951783500167053,6189388208052.7295,508,S1_depeg_stablecoin,eurozone,USDC
63,0.9176033752195574,6188256767823.474,508,S1_depeg_stablecoin,eurozone,USDC
64,0.9269225913651948,6187506779691.601,508,S1_depeg_stablecoin,eurozone,USDC
65,0.9403865620613728,6186957826036.783,508,S1_depeg_stablecoin,eurozone,USDC
66,0.9143320547096467,6186562232452.082,508,S1_depeg_stablecoin,eurozone,USDC
67,0.9281158055690785,6185859779673.054,508,S1_depeg_stablecoin,eurozone,USDC
68,0.9392763374558507,6185391624227.345,508,S1_depeg_stablecoin,eurozone,USDC
69,0.959295568427884,6185066464061.034,508,S1_depeg_stablecoin,eurozone,USDC
70,0.9595402730693141,6184952140758.473,508,S1_depeg_stablecoin,eurozone,USDC
71,0.9835944553601664,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
72,1.0035589642611704,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
73,1.0354306064330288,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
74,1.0203056407014524,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
75,1.0328401646557455,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
76,1.0561653947543663,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
77,1.0419641924124643,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
78,1.0595726225455626,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
79,1.025426628463685,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
80,1.0509206623104823,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
81,1.0347695989992305,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
82,0.9885344706239271,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
83,1.0021257651684414,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
84,1.0043583163206125,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
85,0.9830085674292288,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
86,0.9865317536292886,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
87,0.9909860718014222,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
88,1.0128099733058686,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
89,0.9931091126240406,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
90,1.0031769749003066,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
91,0.9798870299730637,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
92,1.0213065893412792,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
93,1.0048270705302715,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
94,1.0111566503648635,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
95,0.9898306545162043,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
96,0.9892039920676295,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
97,1.0001581964998103,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
98,1.018251204148252,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
99,1.0394471862988328,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
100,1.0303588800699697,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
101,0.7542054854984578,6184841672639.023,508,S1_depeg_stablecoin,eurozone,USDC
102,0.7974951119427772,6182429741212.712,508,S1_depeg_stablecoin,eurozone,USDC
103,0.8474262010477355,6180930595270.186,508,S1_depeg_stablecoin,eurozone,USDC
104,0.8534428190524214,6180091082772.793,508,S1_depeg_stablecoin,eurozone,USDC
105,0.8665126840191396,6179374681970.3545,508,S1_depeg_stablecoin,eurozone,USDC
106,0.8833863732840868,6178825986352.043,508,S1_depeg_stablecoin,eurozone,USDC
107,0.8701955252144743,6178404633056.057,508,S1_depeg_stablecoin,eurozone,USDC
108,0.8877523530000045,6177970908597.287,508,S1_depeg_stablecoin,eurozone,USDC
109,0.9163581708013075,6177657185266.097,508,S1_depeg_stablecoin,eurozone,USDC
110,0.9467905435108609,6177470707509.268,508,S1_depeg_stablecoin,eurozone,USDC
111,0.9468107053581629,6177394019851.39,508,S1_depeg_stablecoin,eurozone,USDC
112,0.9620657588648728,6177312880752.056,508,S1_depeg_stablecoin,eurozone,USDC
113,0.9873494050597669,6177290119387.018,508,S1_depeg_stablecoin,eurozone,USDC
114,0.9824198612605025,6177290119387.018,508,S1_depeg_stablecoin,eurozone,USDC
115,0.9891908880442543,6177290119387.018,508,S1_depeg_stablecoin,eurozone,USDC
116,0.9982692681378391,6177290119387.018,508,S1_depeg_stablecoin,eurozone,USDC
117,0.9982591943370714,6177290119387.018,508,S1_depeg_stablecoin,eurozone,USDC
118,1.0142108828599465,6177290119387.018,508,S1_depeg_stablecoin,eurozone,USDC
119,1.0287239597084146,6177290119387.018,508,S1_depeg_stablecoin,eurozone,USDC
120,1.0416345518820012,6177290119387.018,508,S1_depeg_stablecoin,eurozone,USDC
121,1.0754304918583668,6177290119387.018,508,S1_depeg_stablecoin,eurozone,USDC
122,1.0382571512241978,6177290119387.018,508,S1_depeg_stablecoin,eurozone,USDC
123,1.0350878436295823,6177290119387.018,508,S1_depeg_stablecoin,eurozone,USDC
124,1.0540088671583534,6177290119387.018,508,S1_depeg_stablecoin,eurozone,USDC
125,1.0278285898119284,6177290119387.018,508,S1_depeg_stablecoin,eurozone,USDC
126,1.0218282113113413,6177290119387.018,508,S1_depeg_stablecoin,eurozone,USDC
127,1.0376262759676467,6177290119387.018,508,S1_depeg_stablecoin,eurozone,USDC
128,1.0056503345578078,6177290119387.018,508,S1_depeg_stablecoin,eurozone,USDC
129,1.025752767846027,6177290119387.018,508,S1_depeg_stablecoin,eurozone,USDC
130,1.00818290751289,6177290119387.018,508,S1_depeg_stablecoin,eurozone,USDC
131,1.003968969038382,6177290119387.018,508,S1_depeg_stablecoin,eurozone,USDC
132,0.870154935198076,6177290119387.018,508,S1_depeg_stablecoin,eurozone,USDC
133,0.8704283264181301,6176973478257.994,508,S1_depeg_stablecoin,eurozone,USDC
134,0.8686670929637293,6176674836602.4375,508,S1_depeg_stablecoin,eurozone,USDC
135,0.8855792673272203,6176407474567.078,508,S1_depeg_stablecoin,eurozone,USDC
136,0.8922578600585116,6176212147230.324,508,S1_depeg_stablecoin,eurozone,USDC
137,0.8990181287283496,6176034851292.643,508,S1_depeg_stablecoin,eurozone,USDC
138,0.8858193809377222,6175896538511.255,508,S1_depeg_stablecoin,eurozone,USDC
139,0.8574944734573291,6175735723197.242,508,S1_depeg_stablecoin,eurozone,USDC
140,0.8463193756261977,6175542955501.672,508,S1_depeg_stablecoin,eurozone,USDC
141,0.8397386840167219,6175346219728.652,508,S1_depeg_stablecoin,eurozone,USDC
142,0.8508701410811389,6175165435859.109,508,S1_depeg_stablecoin,eurozone,USDC
143,0.8805215685457484,6175025353993.928,508,S1_depeg_stablecoin,eurozone,USDC
144,0.8634025769289688,6174934921750.015,508,S1_depeg_stablecoin,eurozone,USDC
145,0.8845496550526946,6174838762106.475,508,S1_depeg_stablecoin,eurozone,USDC
146,0.9168836288011206,6174768230488.78,508,S1_depeg_stablecoin,eurozone,USDC
147,0.9053713384159434,6174726162843.617,508,S1_depeg_stablecoin,eurozone,USDC
148,0.912955883857903,6174681322491.2705,508,S1_depeg_stablecoin,eurozone,USDC
149,0.920980443775789,6174643295738.034,508,S1_depeg_stablecoin,eurozone,USDC
150,0.9244345130130484,6174612510024.299,508,S1_depeg_stablecoin,eurozone,USDC
151,0.9308609097171509,6174585343401.678,508,S1_depeg_stablecoin,eurozone,USDC
152,0.9264304158067127,6174562418274.4375,508,S1_depeg_stablecoin,eurozone,USDC
153,0.9099009153779355,6174537156078.19,508,S1_depeg_stablecoin,eurozone,USDC
154,0.9067138572536739,6174504706132.007,508,S1_depeg_stablecoin,eurozone,USDC
155,0.9338783896014601,6174471777364.672,508,S1_depeg_stablecoin,eurozone,USDC
156,0.9448699283033358,6174455279489.802,508,S1_depeg_stablecoin,eurozone,USDC
157,0.9740557877139111,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
158,1.0315318220688754,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
159,1.0567402183969417,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
160,1.0645671783985295,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
161,1.074702645409986,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
162,1.068778781590435,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
163,1.017695094084163,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
164,0.9990439288863296,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
165,0.9935668515317785,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
166,0.9830281989483639,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
167,0.9856589920538961,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
168,1.0162968869451834,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
169,1.0249602730018483,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
170,1.0439842755404343,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
171,1.0341564114782738,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
172,1.0536882658116171,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
173,1.0677909790899893,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
174,1.0520878407465373,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
175,1.0453363791488977,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
176,1.0398989074927891,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
177,1.044735831711881,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
178,1.0405789025538492,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
179,1.0196225699726402,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
180,1.0358600363188384,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
181,1.052469862326539,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
182,1.0306086932663951,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
183,1.0166198058347267,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
184,1.0087455966052739,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
185,0.9903336413293697,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
186,0.9983978894069864,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
187,0.9835158094614344,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
188,1.0101152601950125,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
189,1.012585770764121,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
190,0.9894902907608997,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
191,1.0135560952059974,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
192,1.0088871281083833,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
193,1.012125294223567,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
194,0.9750041261562916,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
195,0.9674374898726029,6174443484431.843,508,S1_depeg_stablecoin,eurozone,USDC
196,0.9861486079212036,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
197,0.981385051920704,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
198,0.9882444192724,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
199,0.9960742253288039,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
200,1.0105520890383017,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
201,1.0364752179747534,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
202,1.0610329390274076,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
203,1.0520552669949137,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
204,1.0593517452278016,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
205,1.0417315140868324,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
206,1.0589194457675057,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
207,1.0553178516699073,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
208,1.0579575839415765,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
209,1.076234067698186,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
210,1.0676800546111969,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
211,1.08297334540956,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
212,1.1158418827286585,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
213,1.1313803461736396,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
214,1.0976192168292904,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
215,1.078049395113846,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
216,1.0915826451280928,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
217,1.0896817030348003,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
218,1.0981079988228757,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
219,1.067468248483667,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
220,1.0705073491077934,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
221,1.0417028854083372,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
222,1.053797932835222,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
223,1.0570686823864324,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
224,1.0562241270759274,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
225,1.0855307891499635,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
226,1.0703846686262777,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
227,1.0489484690914366,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
228,1.0513064581741025,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
229,1.0380200294436523,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
230,1.0355769160046489,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
231,1.0087893626939803,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
232,1.0057738104609608,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
233,1.0122609818364898,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
234,0.9839832088269073,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
235,0.996791881109025,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
236,0.9706925258767475,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
237,0.9741007827313813,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
238,0.9665614834446545,6174442566757.159,508,S1_depeg_stablecoin,eurozone,USDC
239,1.0035042662942852,6174440997918.891,508,S1_depeg_stablecoin,eurozone,USDC
240,0.9894731737543971,6174440997918.891,508,S1_depeg_stablecoin,eurozone,USDC
241,1.0154881116691206,6174440997918.891,508,S1_depeg_stablecoin,eurozone,USDC
242,0.971703558815478,6174440997918.891,508,S1_depeg_stablecoin,eurozone,USDC
243,0.9479873033089136,6174440997918.891,508,S1_depeg_stablecoin,eurozone,USDC
244,0.9398908907005932,6174432172476.746,508,S1_depeg_stablecoin,eurozone,USDC
245,0.9284686221413135,6174418757705.263,508,S1_depeg_stablecoin,eurozone,USDC
246,0.9555817320798483,6174401870046.673,508,S1_depeg_stablecoin,eurozone,USDC
247,0.9622524550669922,6174396518183.553,508,S1_depeg_stablecoin,eurozone,USDC
248,0.9974038190243557,6174393858669.818,508,S1_depeg_stablecoin,eurozone,USDC
249,0.9954422156895375,6174393858669.818,508,S1_depeg_stablecoin,eurozone,USDC
250,0.9777538486439333,6174393858669.818,508,S1_depeg_stablecoin,eurozone,USDC
251,0.9205064532897066,6174393858669.818,508,S1_depeg_stablecoin,eurozone,USDC
252,0.9232462881190906,6174375376194.207,508,S1_depeg_stablecoin,eurozone,USDC
253,0.9188934894335408,6174357790669.867,508,S1_depeg_stablecoin,eurozone,USDC
254,0.9155099680665667,6174340435540.988,508,S1_depeg_stablecoin,eurozone,USDC
255,0.9328160727469013,6174322286091.776,508,S1_depeg_stablecoin,eurozone,USDC
256,0.9233477394915954,6174311047699.689,508,S1_depeg_stablecoin,eurozone,USDC
257,0.9465724865458054,6174296087825.137,508,S1_depeg_stablecoin,eurozone,USDC
258,0.9601104931831219,6174289487766.121,508,S1_depeg_stablecoin,eurozone,USDC
259,0.9278919316381252,6174286536331.856,508,S1_depeg_stablecoin,eurozone,USDC
260,0.9265249484344009,6174274818101.907,508,S1_depeg_stablecoin,eurozone,USDC
261,0.9162722085974799,6174263205793.538,508,S1_depeg_stablecoin,eurozone,USDC
262,0.8986720160561303,6174248992577.096,508,S1_depeg_stablecoin,eurozone,USDC
263,0.8994430596491368,6174231103026.698,508,S1_depeg_stablecoin,eurozone,USDC
264,0.9014405087097044,6174215081404.047,508,S1_depeg_stablecoin,eurozone,USDC
265,0.9105367535115625,6174200972171.1,508,S1_depeg_stablecoin,eurozone,USDC
266,0.928573830096464,6174188953036.27,508,S1_depeg_stablecoin,eurozone,USDC
267,0.905336508673214,6174180883344.945,508,S1_depeg_stablecoin,eurozone,USDC
268,0.9027801941135603,6174169412568.191,508,S1_depeg_stablecoin,eurozone,USDC
269,0.9177125863083719,6174158238592.575,508,S1_depeg_stablecoin,eurozone,USDC
270,0.9081713335601015,6174149937737.476,508,S1_depeg_stablecoin,eurozone,USDC
271,0.9489858782647586,6174140623353.8125,508,S1_depeg_stablecoin,eurozone,USDC
272,0.9579832405107851,6174137576883.425,508,S1_depeg_stablecoin,eurozone,USDC
273,0.9660177446800793,6174135872524.333,508,S1_depeg_stablecoin,eurozone,USDC
274,0.9852266897869135,6174135314710.846,508,S1_depeg_stablecoin,eurozone,USDC
275,1.0165260916545131,6174135314710.846,508,S1_depeg_stablecoin,eurozone,USDC
276,1.0189518512178501,6174135314710.846,508,S1_depeg_stablecoin,eurozone,USDC
277,1.0132651901560334,6174135314710.846,508,S1_depeg_stablecoin,eurozone,USDC
278,1.032688863372724,6174135314710.846,508,S1_depeg_stablecoin,eurozone,USDC
279,1.0249858541441947,6174135314710.846,508,S1_depeg_stablecoin,eurozone,USDC
280,1.0296087843244355,6174135314710.846,508,S1_depeg_stablecoin,eurozone,USDC
281,1.0138699287224913,6174135314710.846,508,S1_depeg_stablecoin,eurozone,USDC
282,0.9782258828253989,6174135314710.846,508,S1_depeg_stablecoin,eurozone,USDC
283,0.9602485367420192,6174135314710.846,508,S1_depeg_stablecoin,eurozone,USDC
284,0.9549157635668103,6174134231650.491,508,S1_depeg_stablecoin,eurozone,USDC
285,0.9318002698563105,6174132456191.337,508,S1_depeg_stablecoin,eurozone,USDC
286,0.9120903071704294,6174127394003.942,508,S1_depeg_stablecoin,eurozone,USDC
287,0.9002566113358623,6174119788490.914,508,S1_depeg_stablecoin,eurozone,USDC
288,0.9308167358502705,6174111386775.537,508,S1_depeg_stablecoin,eurozone,USDC
289,0.9192235794227347,6174107147852.412,508,S1_depeg_stablecoin,eurozone,USDC
290,0.9034745756473986,6174101985137.548,508,S1_depeg_stablecoin,eurozone,USDC
291,0.9204721226526087,6174094990699.864,508,S1_depeg_stablecoin,eurozone,USDC
292,0.9168631965904225,6174090529908.838,508,S1_depeg_stablecoin,eurozone,USDC
293,0.9126832236476338,6174085570661.447,508,S1_depeg_stablecoin,eurozone,USDC
294,0.9051052766692508,6174080639610.253,508,S1_depeg_stablecoin,eurozone,USDC
295,0.9323198423884356,6174075639124.148,508,S1_depeg_stablecoin,eurozone,USDC
296,0.9420773114185929,6174072788229.694,508,S1_depeg_stablecoin,eurozone,USDC
297,0.9745583520668457,6174070835869.112,508,S1_depeg_stablecoin,eurozone,USDC
298,0.9637616551222299,6174070835869.112,508,S1_depeg_stablecoin,eurozone,USDC
299,1.0002272727766341,6174070512621.846,508,S1_depeg_stablecoin,eurozone,USDC
300,1.006311464262256,6174070512621.846,508,S1_depeg_stablecoin,eurozone,USDC
301,1.0086328896983836,6174070512621.846,508,S1_depeg_stablecoin,eurozone,USDC
302,0.9881352547127584,6174070512621.846,508,S1_depeg_stablecoin,eurozone,USDC
303,0.9713563950229679,6174070512621.846,508,S1_depeg_stablecoin,eurozone,USDC
304,0.9510760902193791,6174070512621.846,508,S1_depeg_stablecoin,eurozone,USDC
305,0.9407555027511184,6174069314800.365,508,S1_depeg_stablecoin,eurozone,USDC
306,0.9579067010482991,6174067366396.393,508,S1_depeg_stablecoin,eurozone,USDC
307,0.9540983360505645,6174066574257.349,508,S1_depeg_stablecoin,eurozone,USDC
308,0.9652840715147485,6174065588218.908,508,S1_depeg_stablecoin,eurozone,USDC
309,0.9725399415180983,6174065269343.29,508,S1_depeg_stablecoin,eurozone,USDC
310,0.9711242182337582,6174065269343.29,508,S1_depeg_stablecoin,eurozone,USDC
311,0.9755984480517235,6174065269343.29,508,S1_depeg_stablecoin,eurozone,USDC
312,0.9679464748147062,6174065269343.29,508,S1_depeg_stablecoin,eurozone,USDC
313,0.9571993883763207,6174065131165.723,508,S1_depeg_stablecoin,eurozone,USDC
314,0.9459299630582736,6174064271661.85,508,S1_depeg_stablecoin,eurozone,USDC
315,0.9582560407694872,6174062676794.556,508,S1_depeg_stablecoin,eurozone,USDC
316,1.0008447907275961,6174061962103.252,508,S1_depeg_stablecoin,eurozone,USDC
317,0.9874084403580344,6174061962103.252,508,S1_depeg_stablecoin,eurozone,USDC
318,0.9724087323189242,6174061962103.252,508,S1_depeg_stablecoin,eurozone,USDC
319,1.023450828872977,6174061962103.252,508,S1_depeg_stablecoin,eurozone,USDC
320,1.0264200178737934,6174061962103.252,508,S1_depeg_stablecoin,eurozone,USDC
321,1.034697304629356,6174061962103.252,508,S1_depeg_stablecoin,eurozone,USDC
322,1.0232030215494325,6174061962103.252,508,S1_depeg_stablecoin,eurozone,USDC
323,1.030081147091775,6174061962103.252,508,S1_depeg_stablecoin,eurozone,USDC
324,1.0521994590178534,6174061962103.252,508,S1_depeg_stablecoin,eurozone,USDC
325,1.0188223350507257,6174061962103.252,508,S1_depeg_stablecoin,eurozone,USDC
