Step,price,liquidity,iteration,scenario,region,coin
64,1.021897545101367,6206260229677.912,861,S1_depeg_stablecoin,eurozone,USDC
65,0.9989311964076257,6206260229677.912,861,S1_depeg_stablecoin,eurozone,USDC
66,1.0005256934166264,6206260229677.912,861,S1_depeg_stablecoin,eurozone,USDC
67,1.0044761977246446,6206260229677.912,861,S1_depeg_stablecoin,eurozone,USDC
68,1.0085431569545582,6206260229677.912,861,S1_depeg_stablecoin,eurozone,USDC
69,1.0020810506109805,6206260229677.912,861,S1_depeg_stablecoin,eurozone,USDC
70,1.0030456335639248,6206260229677.912,861,S1_depeg_stablecoin,eurozone,USDC
71,0.9969558128715992,6206260229677.912,861,S1_depeg_stablecoin,eurozone,USDC
72,1.0072559842009081,6206260229677.912,861,S1_depeg_stablecoin,eurozone,USDC
73,1.0270444546443582,6206260229677.912,861,S1_depeg_stablecoin,eurozone,USDC
74,1.023303154693216,6206260229677.912,861,S1_depeg_stablecoin,eurozone,USDC
75,1.015062320344612,6206260229677.912,861,S1_depeg_stablecoin,eurozone,USDC
76,1.048830541372161,6206260229677.912,861,S1_depeg_stablecoin,eurozone,USDC
77,1.0488349026646837,6206260229677.912,861,S1_depeg_stablecoin,eurozone,USDC
78,0.9013400959546671,6206260229677.912,861,S1_depeg_stablecoin,eurozone,USDC
79,0.9061737475128024,6204114338356.342,861,S1_depeg_stablecoin,eurozone,USDC
80,0.9185980144701313,6202260984775.206,861,S1_depeg_stablecoin,eurozone,USDC
81,0.9351131603397342,6200872642710.021,861,S1_depeg_stablecoin,eurozone,USDC
82,0.9684746109564693,6199992328614.674,861,S1_depeg_stablecoin,eurozone,USDC
83,0.9410191701180064,6199992328614.674,861,S1_depeg_stablecoin,eurozone,USDC
84,0.9314902248426826,6199242088131.19,861,S1_depeg_stablecoin,eurozone,USDC
85,0.9628833470866975,6198239957060.641,861,S1_depeg_stablecoin,eurozone,USDC
86,0.9561005021102355,6198108491022.093,861,S1_depeg_stablecoin,eurozone,USDC
87,0.9761803417236552,6197781260692.564,861,S1_depeg_stablecoin,eurozone,USDC
88,0.9637128977871312,6197781260692.564,861,S1_depeg_stablecoin,eurozone,USDC
89,0.9724415518612677,6197642007786.367,861,S1_depeg_stablecoin,eurozone,USDC
90,0.9915419963394037,6197642007786.367,861,S1_depeg_stablecoin,eurozone,USDC
91,0.9679592723556703,6197642007786.367,861,S1_depeg_stablecoin,eurozone,USDC
92,0.9925429082963547,6197605290800.841,861,S1_depeg_stablecoin,eurozone,USDC
93,0.9916320406522929,6197605290800.841,861,S1_depeg_stablecoin,eurozone,USDC
94,1.0183535152707723,6197605290800.841,861,S1_depeg_stablecoin,eurozone,USDC
95,1.0253440327756191,6197605290800.841,861,S1_depeg_stablecoin,eurozone,USDC
96,0.9846073447937363,6197605290800.841,861,S1_depeg_stablecoin,eurozone,USDC
97,0.9852731833694223,6197605290800.841,861,S1_depeg_stablecoin,eurozone,USDC
98,0.9970075160393846,6197605290800.841,861,S1_depeg_stablecoin,eurozone,USDC
99,1.0080392643788973,6197605290800.841,861,S1_depeg_stablecoin,eurozone,USDC
100,0.9877182745401695,6197605290800.841,861,S1_depeg_stablecoin,eurozone,USDC
101,0.83628582455437,6197605290800.841,861,S1_depeg_stablecoin,eurozone,USDC
102,0.8557667193903369,6194484004363.062,861,S1_depeg_stablecoin,eurozone,USDC
103,0.8691296432565783,6192223972135.278,861,S1_depeg_stablecoin,eurozone,USDC
104,0.865992732645099,6190410943827.562,861,S1_depeg_stablecoin,eurozone,USDC
105,0.8759855233505993,6188651297000.53,861,S1_depeg_stablecoin,eurozone,USDC
106,0.8739275284731218,6187324920327.074,861,S1_depeg_stablecoin,eurozone,USDC
107,0.893229215512581,6186005169782.002,861,S1_depeg_stablecoin,eurozone,USDC
108,0.9324992095290752,6185076865696.807,861,S1_depeg_stablecoin,eurozone,USDC
109,0.9240111843753682,6184687168418.408,861,S1_depeg_stablecoin,eurozone,USDC
110,0.9331484533093813,6184180477472.074,861,S1_depeg_stablecoin,eurozone,USDC
111,0.9365483275833425,6183817143545.724,861,S1_depeg_stablecoin,eurozone,USDC
112,0.9404818427524769,6183478586978.756,861,S1_depeg_stablecoin,eurozone,USDC
113,0.9158015025528748,6183199805539.098,861,S1_depeg_stablecoin,eurozone,USDC
114,0.9482978357572275,6182699192757.552,861,S1_depeg_stablecoin,eurozone,USDC
115,0.9618289884925384,6182512380735.049,861,S1_depeg_stablecoin,eurozone,USDC
116,0.9647117582185789,6182457423568.252,861,S1_depeg_stablecoin,eurozone,USDC
117,0.9707148067043231,6182411315423.225,861,S1_depeg_stablecoin,eurozone,USDC
118,0.9629534952312455,6182411315423.225,861,S1_depeg_stablecoin,eurozone,USDC
119,0.9737372667412142,6182366274307.3545,861,S1_depeg_stablecoin,eurozone,USDC
120,0.9683546561217132,6182366274307.3545,861,S1_depeg_stablecoin,eurozone,USDC
121,0.9974590479340005,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
122,1.0086344998606425,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
123,1.006880612045871,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
124,0.997748438323683,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
125,0.9915024533283326,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
126,1.0142744956784446,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
127,1.023603739410198,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
128,1.0532477833286509,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
129,1.051062005896512,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
130,1.0266165668574685,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
131,1.0173454326161402,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
132,1.040130244592203,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
133,1.0650280775234586,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
134,1.0760086462416076,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
135,1.0514427915926732,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
136,1.0731242717891742,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
137,1.0933371297865897,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
138,1.096689536261171,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
139,1.0709300644440614,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
140,1.0710105099545573,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
141,1.091166450363077,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
142,1.0831302679564754,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
143,1.0705040816609255,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
144,1.1057357078616865,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
145,1.1282707205993892,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
146,1.143579476106633,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
147,1.1382715383047326,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
148,1.1257941610846438,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
149,1.1435132783427404,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
150,1.0796911134935618,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
151,1.0386247269068054,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
152,1.0323878549292407,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
153,1.005401822784262,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
154,1.0278568900795728,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
155,1.0454916870976632,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
156,1.0160314387757428,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
157,1.001079231290777,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
158,0.9993540493362492,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
159,1.0145387412314997,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
160,1.0013354064896975,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
161,0.978551890589658,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
162,0.9817289778934608,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
163,0.9879354533851645,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
164,1.005233308259332,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
165,1.0050580943613014,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
166,1.000059476784156,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
167,1.002682664904946,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
168,1.0133090617811955,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
169,1.0296830164351198,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
170,1.0298503643352583,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
171,1.018650632843742,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
172,0.9795773571175863,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
173,0.9647396252042499,6182352083175.174,861,S1_depeg_stablecoin,eurozone,USDC
174,0.9864408177847344,6182306789270.197,861,S1_depeg_stablecoin,eurozone,USDC
175,0.9716499782073879,6182306789270.197,861,S1_depeg_stablecoin,eurozone,USDC
176,0.9606432848092593,6182306789270.197,861,S1_depeg_stablecoin,eurozone,USDC
177,0.9685163650594278,6182232258549.684,861,S1_depeg_stablecoin,eurozone,USDC
178,0.9763537590605551,6182228106017.574,861,S1_depeg_stablecoin,eurozone,USDC
179,0.9599117901222983,6182228106017.574,861,S1_depeg_stablecoin,eurozone,USDC
180,0.9684240131267072,6182159534514.115,861,S1_depeg_stablecoin,eurozone,USDC
181,0.9754234912655247,6182155056621.141,861,S1_depeg_stablecoin,eurozone,USDC
182,0.9686553212547309,6182155056621.141,861,S1_depeg_stablecoin,eurozone,USDC
183,1.0145999938047712,6182143751537.321,861,S1_depeg_stablecoin,eurozone,USDC
184,0.9978765419557305,6182143751537.321,861,S1_depeg_stablecoin,eurozone,USDC
185,0.9816601175548425,6182143751537.321,861,S1_depeg_stablecoin,eurozone,USDC
186,0.9891297633124781,6182143751537.321,861,S1_depeg_stablecoin,eurozone,USDC
187,0.9494510163226334,6182143751537.321,861,S1_depeg_stablecoin,eurozone,USDC
188,0.9579385229219816,6181992449579.346,861,S1_depeg_stablecoin,eurozone,USDC
189,0.942517582297384,6181893067365.533,861,S1_depeg_stablecoin,eurozone,USDC
190,0.9312397565975715,6181685038251.834,861,S1_depeg_stablecoin,eurozone,USDC
191,0.9516119668838505,6181395990249.375,861,S1_depeg_stablecoin,eurozone,USDC
192,0.9596051585313119,6181261880999.935,861,S1_depeg_stablecoin,eurozone,USDC
193,0.9640237324485367,6181199181025.531,861,S1_depeg_stablecoin,eurozone,USDC
194,0.9804955275179106,6181159264030.403,861,S1_depeg_stablecoin,eurozone,USDC
195,0.9559560372571269,6181159264030.403,861,S1_depeg_stablecoin,eurozone,USDC
196,0.9581962232730711,6181071863701.127,861,S1_depeg_stablecoin,eurozone,USDC
197,0.9585722770659304,6180990934184.197,861,S1_depeg_stablecoin,eurozone,USDC
198,0.9742952471033849,6180918471797.713,861,S1_depeg_stablecoin,eurozone,USDC
199,0.9738499922854803,6180918471797.713,861,S1_depeg_stablecoin,eurozone,USDC
200,1.0012871403311658,6180918471797.713,861,S1_depeg_stablecoin,eurozone,USDC
201,1.0224532104537225,6180918471797.713,861,S1_depeg_stablecoin,eurozone,USDC
202,1.0195504574908714,6180918471797.713,861,S1_depeg_stablecoin,eurozone,USDC
203,1.0296789519976732,6180918471797.713,861,S1_depeg_stablecoin,eurozone,USDC
204,1.0308398412936406,6180918471797.713,861,S1_depeg_stablecoin,eurozone,USDC
205,1.04571346122501,6180918471797.713,861,S1_depeg_stablecoin,eurozone,USDC
206,1.0173471311259659,6180918471797.713,861,S1_depeg_stablecoin,eurozone,USDC
207,1.0213613014411569,6180918471797.713,861,S1_depeg_stablecoin,eurozone,USDC
208,1.009594273748036,6180918471797.713,861,S1_depeg_stablecoin,eurozone,USDC
209,1.0161054692010336,6180918471797.713,861,S1_depeg_stablecoin,eurozone,USDC
210,1.0365439682389395,6180918471797.713,861,S1_depeg_stablecoin,eurozone,USDC
211,1.039814464865243,6180918471797.713,861,S1_depeg_stablecoin,eurozone,USDC
212,0.9413560351108218,6180918471797.713,861,S1_depeg_stablecoin,eurozone,USDC
213,0.9418180510977168,6180714170289.196,861,S1_depeg_stablecoin,eurozone,USDC
214,0.9450288535423619,6180539236033.137,861,S1_depeg_stablecoin,eurozone,USDC
215,0.923521512065585,6180383255856.568,861,S1_depeg_stablecoin,eurozone,USDC
216,0.9063834795296205,6180102559988.0,861,S1_depeg_stablecoin,eurozone,USDC
217,0.9316749672177833,6179731777915.014,861,S1_depeg_stablecoin,eurozone,USDC
218,0.9296472850763599,6179518794546.37,861,S1_depeg_stablecoin,eurozone,USDC
219,0.9390958622110479,6179302590285.334,861,S1_depeg_stablecoin,eurozone,USDC
220,0.9410585306510653,6179150296990.131,861,S1_depeg_stablecoin,eurozone,USDC
221,0.9741266164430892,6178996629812.318,861,S1_depeg_stablecoin,eurozone,USDC
222,0.9709621928314676,6178996629812.318,861,S1_depeg_stablecoin,eurozone,USDC
223,0.9654393934760129,6178996629812.318,861,S1_depeg_stablecoin,eurozone,USDC
224,0.9818845538317142,6178973137376.73,861,S1_depeg_stablecoin,eurozone,USDC
225,0.9681743502688086,6178973137376.73,861,S1_depeg_stablecoin,eurozone,USDC
226,1.0034716149626406,6178966531639.699,861,S1_depeg_stablecoin,eurozone,USDC
227,0.9950534169294297,6178966531639.699,861,S1_depeg_stablecoin,eurozone,USDC
228,0.9763133659718518,6178966531639.699,861,S1_depeg_stablecoin,eurozone,USDC
229,0.99137862076877,6178966531639.699,861,S1_depeg_stablecoin,eurozone,USDC
230,0.9953021410926952,6178966531639.699,861,S1_depeg_stablecoin,eurozone,USDC
231,0.9971990530714175,6178966531639.699,861,S1_depeg_stablecoin,eurozone,USDC
232,0.9961266039173587,6178966531639.699,861,S1_depeg_stablecoin,eurozone,USDC
233,1.0002023740751649,6178966531639.699,861,S1_depeg_stablecoin,eurozone,USDC
234,0.9953188691293451,6178966531639.699,861,S1_depeg_stablecoin,eurozone,USDC
235,0.9722309179114939,6178966531639.699,861,S1_depeg_stablecoin,eurozone,USDC
236,0.9650516581854155,6178966531639.699,861,S1_depeg_stablecoin,eurozone,USDC
237,0.9827968677220693,6178947186831.538,861,S1_depeg_stablecoin,eurozone,USDC
238,0.968110063713894,6178947186831.538,861,S1_depeg_stablecoin,eurozone,USDC
239,0.9869506827697957,6178942981080.616,861,S1_depeg_stablecoin,eurozone,USDC
240,0.9665791709073586,6178942981080.616,861,S1_depeg_stablecoin,eurozone,USDC
241,0.9860039823121789,6178928372031.754,861,S1_depeg_stablecoin,eurozone,USDC
242,0.9836633855000367,6178928372031.754,861,S1_depeg_stablecoin,eurozone,USDC
243,0.986728513224391,6178928372031.754,861,S1_depeg_stablecoin,eurozone,USDC
244,0.9818588308290565,6178928372031.754,861,S1_depeg_stablecoin,eurozone,USDC
245,0.9869791851158881,6178928372031.754,861,S1_depeg_stablecoin,eurozone,USDC
246,1.0140673187709708,6178928372031.754,861,S1_depeg_stablecoin,eurozone,USDC
247,0.987302121408081,6178928372031.754,861,S1_depeg_stablecoin,eurozone,USDC
248,0.9728265029517215,6178928372031.754,861,S1_depeg_stablecoin,eurozone,USDC
249,1.0005607985439355,6178928372031.754,861,S1_depeg_stablecoin,eurozone,USDC
250,0.9890641374522889,6178928372031.754,861,S1_depeg_stablecoin,eurozone,USDC
251,1.0108631678492908,6178928372031.754,861,S1_depeg_stablecoin,eurozone,USDC
252,0.979167892423765,6178928372031.754,861,S1_depeg_stablecoin,eurozone,USDC
253,0.9734156680525585,6178928372031.754,861,S1_depeg_stablecoin,eurozone,USDC
254,0.9373478808719682,6178928372031.754,861,S1_depeg_stablecoin,eurozone,USDC
255,0.9636295470348647,6178767724651.059,861,S1_depeg_stablecoin,eurozone,USDC
256,0.9792057322268094,6178736412727.719,861,S1_depeg_stablecoin,eurozone,USDC
257,0.9592140696206195,6178736412727.719,861,S1_depeg_stablecoin,eurozone,USDC
258,0.9566779568716216,6178693703791.696,861,S1_depeg_stablecoin,eurozone,USDC
259,0.9782936776225724,6178632780659.245,861,S1_depeg_stablecoin,eurozone,USDC
260,0.9256442237741371,6178632780659.245,861,S1_depeg_stablecoin,eurozone,USDC
261,0.9492398573624371,6178426941547.496,861,S1_depeg_stablecoin,eurozone,USDC
262,0.9422049601398352,6178339946253.16,861,S1_depeg_stablecoin,eurozone,USDC
263,0.9895346593155167,6178228515726.6,861,S1_depeg_stablecoin,eurozone,USDC
264,0.973564090757963,6178228515726.6,861,S1_depeg_stablecoin,eurozone,USDC
265,0.9635375182674039,6178228515726.6,861,S1_depeg_stablecoin,eurozone,USDC
266,0.9900235647485928,6178205666791.6,861,S1_depeg_stablecoin,eurozone,USDC
267,0.970836089046904,6178205666791.6,861,S1_depeg_stablecoin,eurozone,USDC
268,0.995449915704829,6178205666791.6,861,S1_depeg_stablecoin,eurozone,USDC
269,0.9827583653824221,6178205666791.6,861,S1_depeg_stablecoin,eurozone,USDC
270,1.0243316967164526,6178205666791.6,861,S1_depeg_stablecoin,eurozone,USDC
271,1.0298899621853743,6178205666791.6,861,S1_depeg_stablecoin,eurozone,USDC
272,1.012712115702875,6178205666791.6,861,S1_depeg_stablecoin,eurozone,USDC
273,1.0345133744683466,6178205666791.6,861,S1_depeg_stablecoin,eurozone,USDC
274,1.006641408124453,6178205666791.6,861,S1_depeg_stablecoin,eurozone,USDC
275,1.0055819836934001,6178205666791.6,861,S1_depeg_stablecoin,eurozone,USDC
276,0.9907825752627262,6178205666791.6,861,S1_depeg_stablecoin,eurozone,USDC
277,0.9740377697200759,6178205666791.6,861,S1_depeg_stablecoin,eurozone,USDC
278,0.9764924297753946,6178205666791.6,861,S1_depeg_stablecoin,eurozone,USDC
279,1.0099496144950493,6178205666791.6,861,S1_depeg_stablecoin,eurozone,USDC
280,0.9959653891739513,6178205666791.6,861,S1_depeg_stablecoin,eurozone,USDC
281,1.0048633425196525,6178205666791.6,861,S1_depeg_stablecoin,eurozone,USDC
282,0.9719586831724414,6178205666791.6,861,S1_depeg_stablecoin,eurozone,USDC
283,0.9879998817005194,6178205666791.6,861,S1_depeg_stablecoin,eurozone,USDC
284,0.97042064810416,6178205666791.6,861,S1_depeg_stablecoin,eurozone,USDC
285,0.9429546511720178,6178205666791.6,861,S1_depeg_stablecoin,eurozone,USDC
286,0.9463028530452388,6178088405218.988,861,S1_depeg_stablecoin,eurozone,USDC
287,0.9501758090822323,6177996109177.811,861,S1_depeg_stablecoin,eurozone,USDC
288,0.9689311734211683,6177914439454.854,861,S1_depeg_stablecoin,eurozone,USDC
289,0.9567054513418682,6177914439454.854,861,S1_depeg_stablecoin,eurozone,USDC
290,0.9700935052966314,6177860789242.686,861,S1_depeg_stablecoin,eurozone,USDC
291,0.9740021809878237,6177860789242.686,861,S1_depeg_stablecoin,eurozone,USDC
292,0.9713073134818153,6177860789242.686,861,S1_depeg_stablecoin,eurozone,USDC
293,0.9544448086517674,6177860789242.686,861,S1_depeg_stablecoin,eurozone,USDC
294,0.9630628756550452,6177804859888.704,861,S1_depeg_stablecoin,eurozone,USDC
295,0.9484043696251124,6177784893128.888,861,S1_depeg_stablecoin,eurozone,USDC
296,1.006586978274768,6177700628022.682,861,S1_depeg_stablecoin,eurozone,USDC
297,0.9876485049058127,6177700628022.682,861,S1_depeg_stablecoin,eurozone,USDC
298,1.002415173321958,6177700628022.682,861,S1_depeg_stablecoin,eurozone,USDC
299,0.9840826049098959,6177700628022.682,861,S1_depeg_stablecoin,eurozone,USDC
300,0.9615877073822253,6177700628022.682,861,S1_depeg_stablecoin,eurozone,USDC
301,0.9644908089697469,6177668534449.695,861,S1_depeg_stablecoin,eurozone,USDC
302,0.9864830755163031,6177649911002.432,861,S1_depeg_stablecoin,eurozone,USDC
303,1.0046752701995896,6177649911002.432,861,S1_depeg_stablecoin,eurozone,USDC
304,0.9911330222914394,6177649911002.432,861,S1_depeg_stablecoin,eurozone,USDC
305,0.986743110758898,6177649911002.432,861,S1_depeg_stablecoin,eurozone,USDC
306,0.9463691233312174,6177649911002.432,861,S1_depeg_stablecoin,eurozone,USDC
307,0.953600106483409,6177567659609.398,861,S1_depeg_stablecoin,eurozone,USDC
308,0.9225031344693448,6177515873747.132,861,S1_depeg_stablecoin,eurozone,USDC
309,0.9097817364308132,6177357760836.987,861,S1_depeg_stablecoin,eurozone,USDC
310,0.9042456180118404,6177154464632.035,861,S1_depeg_stablecoin,eurozone,USDC
311,0.9377377657797575,6176940629712.053,861,S1_depeg_stablecoin,eurozone,USDC
312,0.9350695672650513,6176849141565.213,861,S1_depeg_stablecoin,eurozone,USDC
313,0.9379464579099205,6176756077701.235,861,S1_depeg_stablecoin,eurozone,USDC
314,0.9605175109322054,6176667987187.719,861,S1_depeg_stablecoin,eurozone,USDC
315,0.958653397188374,6176641905580.15,861,S1_depeg_stablecoin,eurozone,USDC
316,0.9749938128381537,6176616632423.193,861,S1_depeg_stablecoin,eurozone,USDC
317,0.9866645646503813,6176616632423.193,861,S1_depeg_stablecoin,eurozone,USDC
318,0.97158636363083,6176616632423.193,861,S1_depeg_stablecoin,eurozone,USDC
319,0.9592849932137921,6176616632423.193,861,S1_depeg_stablecoin,eurozone,USDC
320,0.9549325382527369,6176589537662.613,861,S1_depeg_stablecoin,eurozone,USDC
321,0.9524091340601442,6176551352260.776,861,S1_depeg_stablecoin,eurozone,USDC
322,0.9473529815735958,6176507153989.062,861,S1_depeg_stablecoin,eurozone,USDC
323,0.9520172200142949,6176450926294.938,861,S1_depeg_stablecoin,eurozone,USDC
324,0.9767556257089713,6176405488698.7295,861,S1_depeg_stablecoin,eurozone,USDC
325,0.9703229584589501,6176405488698.7295,861,S1_depeg_stablecoin,eurozone,USDC
