Step,price,liquidity,iteration,scenario,region,coin
34,1.0447364721068249,6300000000000.0,681,S1_depeg_stablecoin,eurozone,USDC
35,1.0380596314978499,6300000000000.0,681,S1_depeg_stablecoin,eurozone,USDC
36,1.0336452687328985,6300000000000.0,681,S1_depeg_stablecoin,eurozone,USDC
37,1.0230985700698523,6300000000000.0,681,S1_depeg_stablecoin,eurozone,USDC
38,1.0245257571434487,6300000000000.0,681,S1_depeg_stablecoin,eurozone,USDC
39,1.056654785071391,6300000000000.0,681,S1_depeg_stablecoin,eurozone,USDC
40,1.040556072660036,6300000000000.0,681,S1_depeg_stablecoin,eurozone,USDC
41,1.0330498565319204,6300000000000.0,681,S1_depeg_stablecoin,eurozone,USDC
42,1.0323773781429182,6300000000000.0,681,S1_depeg_stablecoin,eurozone,USDC
43,1.0041518521714052,6300000000000.0,681,S1_depeg_stablecoin,eurozone,USDC
44,1.0276129153560467,6300000000000.0,681,S1_depeg_stablecoin,eurozone,USDC
45,1.0412635316516912,6300000000000.0,681,S1_depeg_stablecoin,eurozone,USDC
46,1.0253328105214747,6300000000000.0,681,S1_depeg_stablecoin,eurozone,USDC
47,1.0159092501139555,6300000000000.0,681,S1_depeg_stablecoin,eurozone,USDC
48,0.9934006839802041,6300000000000.0,681,S1_depeg_stablecoin,eurozone,USDC
49,0.9787463391608902,6300000000000.0,681,S1_depeg_stablecoin,eurozone,USDC
50,0.9578387765833004,6300000000000.0,681,S1_depeg_stablecoin,eurozone,USDC
51,0.9766112228110629,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
52,0.9691508246502588,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
53,1.0188460904455203,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
54,1.0454022229276676,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
55,1.0690944872239174,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
56,1.0642937555563756,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
57,1.0780221598464232,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
58,1.046722312077354,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
59,1.0332397274603795,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
60,1.019157120004587,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
61,1.009471405770347,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
62,0.9969957586968904,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
63,1.0188844221072868,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
64,1.006292576433748,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
65,1.0226555462914124,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
66,1.0368072336548115,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
67,1.0173321869632543,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
68,0.9954108435569013,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
69,1.019128026823527,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
70,1.0273913522871618,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
71,1.0245367850195615,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
72,1.0297231789076458,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
73,1.0186625088812467,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
74,1.0151032141472207,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
75,0.9707818497640925,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
76,0.9830708579473417,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
77,1.006925559773479,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
78,1.0120197675940423,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
79,1.0065494557189918,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
80,0.9987935254709841,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
81,1.0121436285685539,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
82,1.0016379658785144,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
83,1.0062901668697242,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
84,0.9872068479797221,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
85,0.9963026653090281,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
86,1.0498220893276162,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
87,1.059683234589646,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
88,1.0720534189078075,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
89,1.0478676410538659,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
90,1.0473438561850754,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
91,1.064418426753117,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
92,1.0700606706485702,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
93,1.0558569447652475,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
94,1.0500908653242813,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
95,1.0612758431639944,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
96,1.062288025106693,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
97,1.0886609193110786,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
98,1.0958946858855338,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
99,1.0643694260884895,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
100,1.0580826649008441,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
101,0.8743781888929777,6298622960732.024,681,S1_depeg_stablecoin,eurozone,USDC
102,0.8991862994570676,6286875715567.461,681,S1_depeg_stablecoin,eurozone,USDC
103,0.9113895624369099,6278635357711.004,681,S1_depeg_stablecoin,eurozone,USDC
104,0.9397412349884199,6272632339061.054,681,S1_depeg_stablecoin,eurozone,USDC
105,0.9507051442042441,6269861906459.93,681,S1_depeg_stablecoin,eurozone,USDC
106,0.9336285913343707,6268118096306.549,681,S1_depeg_stablecoin,eurozone,USDC
107,0.9171580162123598,6264695306743.881,681,S1_depeg_stablecoin,eurozone,USDC
108,0.9115132316184408,6260013705376.668,681,S1_depeg_stablecoin,eurozone,USDC
109,0.9109520909653769,6255090355684.129,681,S1_depeg_stablecoin,eurozone,USDC
110,0.9291559279691449,6250403873693.089,681,S1_depeg_stablecoin,eurozone,USDC
111,0.942695348826906,6247465721895.162,681,S1_depeg_stablecoin,eurozone,USDC
112,0.9489239546533188,6245614732687.73,681,S1_depeg_stablecoin,eurozone,USDC
113,0.9564485128106849,6244122072185.768,681,S1_depeg_stablecoin,eurozone,USDC
114,0.9419934778965683,6243193970305.939,681,S1_depeg_stablecoin,eurozone,USDC
115,0.9544761498513197,6241403045171.508,681,S1_depeg_stablecoin,eurozone,USDC
116,0.9660412645934955,6240482496237.064,681,S1_depeg_stablecoin,eurozone,USDC
117,0.9669872633932963,6240211169833.182,681,S1_depeg_stablecoin,eurozone,USDC
118,0.9871726545225239,6240005523632.018,681,S1_depeg_stablecoin,eurozone,USDC
119,0.9693068705581714,6240005523632.018,681,S1_depeg_stablecoin,eurozone,USDC
120,0.997417350884456,6239989653507.852,681,S1_depeg_stablecoin,eurozone,USDC
121,1.0473547499498927,6239989653507.852,681,S1_depeg_stablecoin,eurozone,USDC
122,1.0218775408135616,6239989653507.852,681,S1_depeg_stablecoin,eurozone,USDC
123,1.003889730593013,6239989653507.852,681,S1_depeg_stablecoin,eurozone,USDC
124,1.019380417525494,6239989653507.852,681,S1_depeg_stablecoin,eurozone,USDC
125,1.0039362110950216,6239989653507.852,681,S1_depeg_stablecoin,eurozone,USDC
126,0.9754334253039203,6239989653507.852,681,S1_depeg_stablecoin,eurozone,USDC
127,0.9869979323591193,6239989653507.852,681,S1_depeg_stablecoin,eurozone,USDC
128,0.9985217673296245,6239989653507.852,681,S1_depeg_stablecoin,eurozone,USDC
129,0.9856394491432944,6239989653507.852,681,S1_depeg_stablecoin,eurozone,USDC
130,0.9710595907296686,6239989653507.852,681,S1_depeg_stablecoin,eurozone,USDC
131,0.9490482175796613,6239989653507.852,681,S1_depeg_stablecoin,eurozone,USDC
132,0.9348003652408304,6238679316961.821,681,S1_depeg_stablecoin,eurozone,USDC
133,0.9297690229984416,6236405192795.343,681,S1_depeg_stablecoin,eurozone,USDC
134,0.9380718213359601,6233891009042.807,681,S1_depeg_stablecoin,eurozone,USDC
135,0.9096693104142295,6231983910570.072,681,S1_depeg_stablecoin,eurozone,USDC
136,0.9157193592810609,6228647495128.59,681,S1_depeg_stablecoin,eurozone,USDC
137,0.9254609302326161,6225589452809.76,681,S1_depeg_stablecoin,eurozone,USDC
138,0.9311031204067537,6223220642255.167,681,S1_depeg_stablecoin,eurozone,USDC
139,0.93171126309297,6221421702087.998,681,S1_depeg_stablecoin,eurozone,USDC
140,0.9476827954668348,6219716755007.531,681,S1_depeg_stablecoin,eurozone,USDC
141,0.9754964856407774,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
142,1.0023775225833798,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
143,1.0206322063449444,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
144,1.0445505223819656,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
145,1.038444183169312,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
146,1.0296320265843752,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
147,1.0448275434078957,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
148,1.062179297005463,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
149,1.048706887916816,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
150,1.0607147015459326,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
151,1.0498881273332743,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
152,1.0422222881539926,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
153,1.0538375340027508,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
154,1.05141037799519,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
155,1.0417349769319308,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
156,1.037129799563545,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
157,1.07345466653882,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
158,1.0856905789437412,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
159,1.1239710013324256,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
160,1.12947583864311,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
161,1.1343736582834578,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
162,1.09943397658764,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
163,1.0794411018688401,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
164,1.0609326186216148,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
165,1.0872673945812692,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
166,1.0560928808810097,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
167,1.0412555708270677,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
168,1.0308913219717377,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
169,1.033361070545107,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
170,1.0284223790522145,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
171,1.0416152279285753,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
172,1.027612020549447,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
173,0.8591103622842452,6218747729375.512,681,S1_depeg_stablecoin,eurozone,USDC
174,0.8764381421020978,6213957177901.246,681,S1_depeg_stablecoin,eurozone,USDC
175,0.8782052688176014,6210357581361.137,681,S1_depeg_stablecoin,eurozone,USDC
176,0.9142817404797049,6207145183098.177,681,S1_depeg_stablecoin,eurozone,USDC
177,0.9314413257596805,6205339718807.092,681,S1_depeg_stablecoin,eurozone,USDC
178,0.9342338688496356,6204167285635.817,681,S1_depeg_stablecoin,eurozone,USDC
179,0.955424864679669,6203054948424.991,681,S1_depeg_stablecoin,eurozone,USDC
180,0.9555995204910867,6202640856954.552,681,S1_depeg_stablecoin,eurozone,USDC
181,0.9598572589142694,6202237771403.555,681,S1_depeg_stablecoin,eurozone,USDC
182,0.9794521103500987,6202000934984.102,681,S1_depeg_stablecoin,eurozone,USDC
183,0.9863613751700061,6202000934984.102,681,S1_depeg_stablecoin,eurozone,USDC
184,0.9908856547949577,6202000934984.102,681,S1_depeg_stablecoin,eurozone,USDC
185,0.969721013576757,6202000934984.102,681,S1_depeg_stablecoin,eurozone,USDC
186,0.9616442768312413,6202000934984.102,681,S1_depeg_stablecoin,eurozone,USDC
187,0.9403991524187814,6201797007409.74,681,S1_depeg_stablecoin,eurozone,USDC
188,0.9230430612450241,6201005474314.4,681,S1_depeg_stablecoin,eurozone,USDC
189,0.9253899567281486,6199733144512.797,681,S1_depeg_stablecoin,eurozone,USDC
190,0.9449726078121885,6198615542049.351,681,S1_depeg_stablecoin,eurozone,USDC
191,0.9061150348114277,6198004055287.978,681,S1_depeg_stablecoin,eurozone,USDC
192,0.915223495750209,6196462518978.467,681,S1_depeg_stablecoin,eurozone,USDC
193,0.9096273731092687,6195194046538.998,681,S1_depeg_stablecoin,eurozone,USDC
194,0.9385492354155994,6193874932864.768,681,S1_depeg_stablecoin,eurozone,USDC
195,0.9421887120194554,6193230518602.23,681,S1_depeg_stablecoin,eurozone,USDC
196,0.8752528130878275,6192717390599.445,681,S1_depeg_stablecoin,eurozone,USDC
197,0.8704602144616223,6190889122449.308,681,S1_depeg_stablecoin,eurozone,USDC
198,0.9049316630469226,6189268762695.148,681,S1_depeg_stablecoin,eurozone,USDC
199,0.9096670059086359,6188269016601.4,681,S1_depeg_stablecoin,eurozone,USDC
200,0.9192289256114412,6187381498566.037,681,S1_depeg_stablecoin,eurozone,USDC
201,0.9361928560649592,6186736806650.242,681,S1_depeg_stablecoin,eurozone,USDC
202,0.9487516301058955,6186292894221.688,681,S1_depeg_stablecoin,eurozone,USDC
203,0.9236714173624051,6186034279839.709,681,S1_depeg_stablecoin,eurozone,USDC
204,0.9429688353324008,6185490769610.23,681,S1_depeg_stablecoin,eurozone,USDC
205,0.9446318171447146,6185204334263.012,681,S1_depeg_stablecoin,eurozone,USDC
206,0.9514309476476016,6184943287439.358,681,S1_depeg_stablecoin,eurozone,USDC
207,0.9502710848314394,6184743077744.383,681,S1_depeg_stablecoin,eurozone,USDC
208,0.9643920519689722,6184552111569.766,681,S1_depeg_stablecoin,eurozone,USDC
209,0.9893350786466379,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
210,0.9877130411292607,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
211,0.9719047823255291,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
212,1.0030895550280483,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
213,0.9933735041950222,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
214,0.9885749125988356,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
215,1.0164808309739666,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
216,1.014245359137479,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
217,1.0341771928659729,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
218,1.028817595065525,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
219,1.0682302215216801,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
220,1.0713561272654917,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
221,1.0715866895514796,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
222,1.0745628640292886,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
223,1.061226260776257,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
224,1.0524115867545365,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
225,1.0359603233270172,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
226,1.0669489539695483,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
227,1.0855741235672398,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
228,1.093713023908682,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
229,1.070960450989487,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
230,1.0365135795149727,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
231,1.0310741279808155,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
232,1.0326665476922074,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
233,1.037357058234595,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
234,1.0202403927412254,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
235,1.0748922254378213,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
236,1.069739732770624,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
237,1.0568838769502589,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
238,1.056974794364824,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
239,1.0429178073424101,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
240,1.0263950066506762,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
241,0.9863684432858824,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
242,1.0138268278606726,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
243,1.007157614627684,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
244,0.9982076435081391,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
245,0.9826648335457057,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
246,1.0023689384600838,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
247,0.9879684625188014,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
248,0.9986042405438522,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
249,0.9866749918452612,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
250,0.9591193175258619,6184503901206.422,681,S1_depeg_stablecoin,eurozone,USDC
251,0.951523618288649,6184386076862.333,681,S1_depeg_stablecoin,eurozone,USDC
252,0.9501459507199557,6184188244779.248,681,S1_depeg_stablecoin,eurozone,USDC
253,0.9456340579163061,6183979710847.367,681,S1_depeg_stablecoin,eurozone,USDC
254,0.9673927023077492,6183756992045.901,681,S1_depeg_stablecoin,eurozone,USDC
255,0.9929256755039071,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
256,1.012272944180611,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
257,1.0137650270197665,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
258,1.0127601983130872,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
259,1.012589002424416,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
260,1.0239102124570358,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
261,1.0097090171722143,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
262,1.0105030157745698,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
263,0.9963026488851822,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
264,0.9951863585080206,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
265,0.9996404394531891,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
266,0.9799302025061664,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
267,0.9963438449187356,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
268,1.0016269861323535,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
269,0.9953950238295789,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
270,0.9975424518780222,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
271,1.0047724503966249,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
272,0.9928428779329811,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
273,1.0075630297003657,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
274,0.9923144423853293,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
275,0.9885967155640818,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
276,0.9821244225407892,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
277,1.007887693281586,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
278,1.0492517567250084,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
279,1.0311189890484018,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
280,1.050611888791302,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
281,1.0345623843396745,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
282,1.030035232314487,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
283,1.0164571699190503,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
284,1.0339476262954383,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
285,1.0245224884058541,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
286,0.9918938683951235,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
287,0.9829482945078636,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
288,0.9970952873392448,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
289,0.9862291535348517,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
290,0.9919794907586658,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
291,1.0361756698755162,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
292,1.0827334495283911,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
293,1.0815140587791372,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
294,1.0927120279053717,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
295,1.0719361652986978,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
296,1.0697301078700612,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
297,1.044791799046602,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
298,1.0463945486185964,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
299,1.0029463760495645,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
300,0.9722628302644551,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
301,0.988438444164563,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
302,1.0051148213792371,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
303,1.0045274397147967,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
304,1.0017514481715126,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
305,1.0069179194940696,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
306,1.0047902466425012,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
307,0.9734315682302284,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
308,0.9985299319218981,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
309,0.8511411496648178,6183730765878.0205,681,S1_depeg_stablecoin,eurozone,USDC
310,0.8575184951382978,6182588471413.955,681,S1_depeg_stablecoin,eurozone,USDC
311,0.8552032560633824,6181613524324.931,681,S1_depeg_stablecoin,eurozone,USDC
312,0.8560295935463166,6180769310793.201,681,S1_depeg_stablecoin,eurozone,USDC
313,0.8648469998140618,6180024184936.297,681,S1_depeg_stablecoin,eurozone,USDC
314,0.8754373388193388,6179413100620.487,681,S1_depeg_stablecoin,eurozone,USDC
315,0.8766266249213268,6178897173436.486,681,S1_depeg_stablecoin,eurozone,USDC
316,0.8962187668512315,6178446759893.979,681,S1_depeg_stablecoin,eurozone,USDC
317,0.8739731088455087,6178132313587.557,681,S1_depeg_stablecoin,eurozone,USDC
318,0.8738977555794238,6177741097590.727,681,S1_depeg_stablecoin,eurozone,USDC
319,0.9014985139244439,6177378541330.396,681,S1_depeg_stablecoin,eurozone,USDC
320,0.9013642727120615,6177145512272.404,681,S1_depeg_stablecoin,eurozone,USDC
321,0.8996812232668321,6176938933377.584,681,S1_depeg_stablecoin,eurozone,USDC
322,0.912835082235581,6176741076996.197,681,S1_depeg_stablecoin,eurozone,USDC
323,0.9353997278102882,6176591853126.583,681,S1_depeg_stablecoin,eurozone,USDC
324,0.9089965797087205,6176502281038.613,681,S1_depeg_stablecoin,eurozone,USDC
