Step,price,liquidity,iteration,scenario,region,coin
88,0.9600798200182129,6241176864263.451,602,S1_depeg_stablecoin,eurozone,USDC
89,0.9510081095589997,6240532083731.114,602,S1_depeg_stablecoin,eurozone,USDC
90,0.9659456858896246,6239334086307.91,602,S1_depeg_stablecoin,eurozone,USDC
91,0.989859211694785,6239134276300.881,602,S1_depeg_stablecoin,eurozone,USDC
92,0.9723943812762166,6239134276300.881,602,S1_depeg_stablecoin,eurozone,USDC
93,1.0092786401641878,6239134276300.881,602,S1_depeg_stablecoin,eurozone,USDC
94,1.0029351120362966,6239134276300.881,602,S1_depeg_stablecoin,eurozone,USDC
95,0.968112430928974,6239134276300.881,602,S1_depeg_stablecoin,eurozone,USDC
96,0.9715199044255208,6239077045707.016,602,S1_depeg_stablecoin,eurozone,USDC
97,0.9572228670631199,6239077045707.016,602,S1_depeg_stablecoin,eurozone,USDC
98,0.941002612177159,6238314542725.795,602,S1_depeg_stablecoin,eurozone,USDC
99,0.926233110230695,6236391910006.137,602,S1_depeg_stablecoin,eurozone,USDC
100,0.858589012261283,6233656168947.831,602,S1_depeg_stablecoin,eurozone,USDC
101,0.7191931153424037,6227239106248.444,602,S1_depeg_stablecoin,eurozone,USDC
102,0.7792580731060728,6214244014494.065,602,S1_depeg_stablecoin,eurozone,USDC
103,0.8072984147418524,6206636295662.56,602,S1_depeg_stablecoin,eurozone,USDC
104,0.832340935775862,6201268694150.385,602,S1_depeg_stablecoin,eurozone,USDC
105,0.865619966558282,6197634476900.732,602,S1_depeg_stablecoin,eurozone,USDC
106,0.8565771556537457,6195254922880.669,602,S1_depeg_stablecoin,eurozone,USDC
107,0.8724307318435628,6192822345644.582,602,S1_depeg_stablecoin,eurozone,USDC
108,0.8616087762989149,6191011034211.207,602,S1_depeg_stablecoin,eurozone,USDC
109,0.873504668426978,6189110161206.492,602,S1_depeg_stablecoin,eurozone,USDC
110,0.8673728695851302,6187607006551.088,602,S1_depeg_stablecoin,eurozone,USDC
111,0.9145898199454253,6186198192091.637,602,S1_depeg_stablecoin,eurozone,USDC
112,0.9146073872705345,6185501383823.454,602,S1_depeg_stablecoin,eurozone,USDC
113,0.8951688862337128,6184895213679.896,602,S1_depeg_stablecoin,eurozone,USDC
114,0.8843561131137747,6184113571303.454,602,S1_depeg_stablecoin,eurozone,USDC
115,0.8708230604171702,6183220617121.259,602,S1_depeg_stablecoin,eurozone,USDC
116,0.8939570938132396,6182298227876.614,602,S1_depeg_stablecoin,eurozone,USDC
117,0.904228662225218,6181647690388.019,602,S1_depeg_stablecoin,eurozone,USDC
118,0.9054296728554705,6181129134895.537,602,S1_depeg_stablecoin,eurozone,USDC
119,0.9142046404727927,6180666152255.375,602,S1_depeg_stablecoin,eurozone,USDC
120,0.9060366183531439,6180302347106.111,602,S1_depeg_stablecoin,eurozone,USDC
121,0.9476906328080055,6179896987060.862,602,S1_depeg_stablecoin,eurozone,USDC
122,0.9499216757066168,6179761360205.535,602,S1_depeg_stablecoin,eurozone,USDC
123,0.9387127500642959,6179642104062.672,602,S1_depeg_stablecoin,eurozone,USDC
124,0.9317746792027375,6179460118578.164,602,S1_depeg_stablecoin,eurozone,USDC
125,0.9215228230555639,6179257695212.814,602,S1_depeg_stablecoin,eurozone,USDC
126,0.9295028609217739,6179016202669.231,602,S1_depeg_stablecoin,eurozone,USDC
127,0.91777350963961,6178818942852.947,602,S1_depeg_stablecoin,eurozone,USDC
128,0.8736352126899979,6178559482572.063,602,S1_depeg_stablecoin,eurozone,USDC
129,0.889546638436202,6178116392159.426,602,S1_depeg_stablecoin,eurozone,USDC
130,0.9114509457148742,6177782822957.324,602,S1_depeg_stablecoin,eurozone,USDC
131,0.9000718983034313,6177566055219.872,602,S1_depeg_stablecoin,eurozone,USDC
132,0.9319169414191546,6177321211625.284,602,S1_depeg_stablecoin,eurozone,USDC
133,0.8954638721776108,6177194694739.584,602,S1_depeg_stablecoin,eurozone,USDC
134,0.8749013759919859,6176960753103.203,602,S1_depeg_stablecoin,eurozone,USDC
135,0.880199822826288,6176676930045.396,602,S1_depeg_stablecoin,eurozone,USDC
136,0.9193940398373569,6176429106548.12,602,S1_depeg_stablecoin,eurozone,USDC
137,0.9129702575356391,6176302377404.61,602,S1_depeg_stablecoin,eurozone,USDC
138,0.9427132661309383,6176173959701.399,602,S1_depeg_stablecoin,eurozone,USDC
139,0.9240524102930118,6176119224333.078,602,S1_depeg_stablecoin,eurozone,USDC
140,0.962070755408342,6176027135929.835,602,S1_depeg_stablecoin,eurozone,USDC
141,0.9817114808334714,6176011888004.595,602,S1_depeg_stablecoin,eurozone,USDC
142,1.002330888831824,6176011888004.595,602,S1_depeg_stablecoin,eurozone,USDC
143,1.0419551054332012,6176011888004.595,602,S1_depeg_stablecoin,eurozone,USDC
144,1.036780844220038,6176011888004.595,602,S1_depeg_stablecoin,eurozone,USDC
145,1.0500113918222813,6176011888004.595,602,S1_depeg_stablecoin,eurozone,USDC
146,1.0378417633474044,6176011888004.595,602,S1_depeg_stablecoin,eurozone,USDC
147,1.0805040962674173,6176011888004.595,602,S1_depeg_stablecoin,eurozone,USDC
148,1.0448264716281437,6176011888004.595,602,S1_depeg_stablecoin,eurozone,USDC
149,0.9948219909887869,6176011888004.595,602,S1_depeg_stablecoin,eurozone,USDC
150,0.9940932128521787,6176011888004.595,602,S1_depeg_stablecoin,eurozone,USDC
151,0.9625965445669308,6176011888004.595,602,S1_depeg_stablecoin,eurozone,USDC
152,0.9618244214668908,6175996532413.689,602,S1_depeg_stablecoin,eurozone,USDC
153,0.9490490494135722,6175982320513.717,602,S1_depeg_stablecoin,eurozone,USDC
154,0.9596603224413468,6175941203517.833,602,S1_depeg_stablecoin,eurozone,USDC
155,0.9718585579320766,6175920511333.863,602,S1_depeg_stablecoin,eurozone,USDC
156,0.9877646128445552,6175920511333.863,602,S1_depeg_stablecoin,eurozone,USDC
157,0.9909527105420513,6175920511333.863,602,S1_depeg_stablecoin,eurozone,USDC
158,1.0309016468642984,6175920511333.863,602,S1_depeg_stablecoin,eurozone,USDC
159,0.9844066766669075,6175920511333.863,602,S1_depeg_stablecoin,eurozone,USDC
160,0.8375890553979676,6175920511333.863,602,S1_depeg_stablecoin,eurozone,USDC
161,0.8868784527201237,6175674427708.252,602,S1_depeg_stablecoin,eurozone,USDC
162,0.8923508376970115,6175534198106.135,602,S1_depeg_stablecoin,eurozone,USDC
163,0.9021669467885187,6175414269367.289,602,S1_depeg_stablecoin,eurozone,USDC
164,0.9173381891070036,6175315368120.643,602,S1_depeg_stablecoin,eurozone,USDC
165,0.9406807742030842,6175247687609.246,602,S1_depeg_stablecoin,eurozone,USDC
166,0.9475625444065319,6175211218909.409,602,S1_depeg_stablecoin,eurozone,USDC
167,0.9601759330376742,6175186475601.568,602,S1_depeg_stablecoin,eurozone,USDC
168,0.971242980533221,6175174459090.477,602,S1_depeg_stablecoin,eurozone,USDC
169,0.9950741619950407,6175174459090.477,602,S1_depeg_stablecoin,eurozone,USDC
170,1.0207922810769858,6175174459090.477,602,S1_depeg_stablecoin,eurozone,USDC
171,1.039454851626812,6175174459090.477,602,S1_depeg_stablecoin,eurozone,USDC
172,1.0564569288576369,6175174459090.477,602,S1_depeg_stablecoin,eurozone,USDC
173,1.0156858222617238,6175174459090.477,602,S1_depeg_stablecoin,eurozone,USDC
174,0.9914182161960344,6175174459090.477,602,S1_depeg_stablecoin,eurozone,USDC
175,0.9687914757868225,6175174459090.477,602,S1_depeg_stablecoin,eurozone,USDC
176,0.9834926280259632,6175172995830.428,602,S1_depeg_stablecoin,eurozone,USDC
177,0.9651748605579641,6175172995830.428,602,S1_depeg_stablecoin,eurozone,USDC
178,0.9395001332729244,6175167160914.503,602,S1_depeg_stablecoin,eurozone,USDC
179,0.9197626699527088,6175132912225.349,602,S1_depeg_stablecoin,eurozone,USDC
180,0.9161623348276783,6175075834084.08,602,S1_depeg_stablecoin,eurozone,USDC
181,0.9357341022543351,6175020771584.787,602,S1_depeg_stablecoin,eurozone,USDC
182,0.9322488168907072,6174986938120.964,602,S1_depeg_stablecoin,eurozone,USDC
183,0.9374460864278822,6174951974440.082,602,S1_depeg_stablecoin,eurozone,USDC
184,0.9196523837369199,6174922094562.281,602,S1_depeg_stablecoin,eurozone,USDC
185,0.935046948487847,6174876810486.99,602,S1_depeg_stablecoin,eurozone,USDC
186,0.9783684977229807,6174847199194.84,602,S1_depeg_stablecoin,eurozone,USDC
187,0.9312060903963791,6174847199194.84,602,S1_depeg_stablecoin,eurozone,USDC
188,0.9259876516345408,6174815348938.001,602,S1_depeg_stablecoin,eurozone,USDC
189,0.9180148326238574,6174780423074.582,602,S1_depeg_stablecoin,eurozone,USDC
190,0.9284883199521289,6174739729303.114,602,S1_depeg_stablecoin,eurozone,USDC
191,0.9224610667321658,6174708072183.369,602,S1_depeg_stablecoin,eurozone,USDC
192,0.9616201736462509,6174676200185.24,602,S1_depeg_stablecoin,eurozone,USDC
193,0.9813259664538337,6174670358494.381,602,S1_depeg_stablecoin,eurozone,USDC
194,0.9636027832075409,6174670358494.381,602,S1_depeg_stablecoin,eurozone,USDC
195,0.9304412025267759,6174666343191.022,602,S1_depeg_stablecoin,eurozone,USDC
196,0.9264794370606717,6174639168206.135,602,S1_depeg_stablecoin,eurozone,USDC
197,0.9015298807236243,6174612913196.003,602,S1_depeg_stablecoin,eurozone,USDC
198,0.9106328676287195,6174570718733.871,602,S1_depeg_stablecoin,eurozone,USDC
199,0.9340011870593732,6174536663057.907,602,S1_depeg_stablecoin,eurozone,USDC
200,0.9236162253350447,6174517355359.468,602,S1_depeg_stablecoin,eurozone,USDC
201,0.9150021087973298,6174494653280.441,602,S1_depeg_stablecoin,eurozone,USDC
202,0.9287292214894,6174467352765.822,602,S1_depeg_stablecoin,eurozone,USDC
203,0.9677799814859142,6174448633999.27,602,S1_depeg_stablecoin,eurozone,USDC
204,0.9473588115156015,6174447845784.607,602,S1_depeg_stablecoin,eurozone,USDC
205,0.9316046691144456,6174437392422.936,602,S1_depeg_stablecoin,eurozone,USDC
206,0.963793508770376,6174420079199.424,602,S1_depeg_stablecoin,eurozone,USDC
207,1.0068955862407774,6174417391345.953,602,S1_depeg_stablecoin,eurozone,USDC
208,1.005191217142726,6174417391345.953,602,S1_depeg_stablecoin,eurozone,USDC
209,1.0170616223441364,6174417391345.953,602,S1_depeg_stablecoin,eurozone,USDC
210,1.0109554441380006,6174417391345.953,602,S1_depeg_stablecoin,eurozone,USDC
211,1.0324279894586905,6174417391345.953,602,S1_depeg_stablecoin,eurozone,USDC
212,1.0036378453325219,6174417391345.953,602,S1_depeg_stablecoin,eurozone,USDC
213,0.9683640670870718,6174417391345.953,602,S1_depeg_stablecoin,eurozone,USDC
214,0.9953587703457896,6174417140668.051,602,S1_depeg_stablecoin,eurozone,USDC
215,0.9944162800014744,6174417140668.051,602,S1_depeg_stablecoin,eurozone,USDC
216,0.9758506816214015,6174417140668.051,602,S1_depeg_stablecoin,eurozone,USDC
217,0.9829647622608061,6174417140668.051,602,S1_depeg_stablecoin,eurozone,USDC
218,0.981726546592392,6174417140668.051,602,S1_depeg_stablecoin,eurozone,USDC
219,0.957290540931461,6174417140668.051,602,S1_depeg_stablecoin,eurozone,USDC
220,0.9501249115154112,6174412298885.776,602,S1_depeg_stablecoin,eurozone,USDC
221,0.9654507954863016,6174403850971.512,602,S1_depeg_stablecoin,eurozone,USDC
222,0.988353075295281,6174401956950.21,602,S1_depeg_stablecoin,eurozone,USDC
223,1.0263413572007445,6174401956950.21,602,S1_depeg_stablecoin,eurozone,USDC
224,1.0285488139727998,6174401956950.21,602,S1_depeg_stablecoin,eurozone,USDC
225,1.0013746781022674,6174401956950.21,602,S1_depeg_stablecoin,eurozone,USDC
226,0.984663887505697,6174401956950.21,602,S1_depeg_stablecoin,eurozone,USDC
227,0.9701371763896383,6174401956950.21,602,S1_depeg_stablecoin,eurozone,USDC
228,0.9724306764317461,6174401956950.21,602,S1_depeg_stablecoin,eurozone,USDC
229,0.9922142074834329,6174401956950.21,602,S1_depeg_stablecoin,eurozone,USDC
230,1.0132861242878808,6174401956950.21,602,S1_depeg_stablecoin,eurozone,USDC
231,1.019090612294169,6174401956950.21,602,S1_depeg_stablecoin,eurozone,USDC
232,1.011737738256017,6174401956950.21,602,S1_depeg_stablecoin,eurozone,USDC
233,0.9781005281253121,6174401956950.21,602,S1_depeg_stablecoin,eurozone,USDC
234,0.9868736412492365,6174401956950.21,602,S1_depeg_stablecoin,eurozone,USDC
235,0.9458322668714236,6174401956950.21,602,S1_depeg_stablecoin,eurozone,USDC
236,0.9360582243189953,6174392330247.902,602,S1_depeg_stablecoin,eurozone,USDC
237,0.9223464343036839,6174379895123.54,602,S1_depeg_stablecoin,eurozone,USDC
238,0.9278063628463854,6174362752498.096,602,S1_depeg_stablecoin,eurozone,USDC
239,0.8309863616815291,6174347423625.411,602,S1_depeg_stablecoin,eurozone,USDC
240,0.8339921116348271,6174297633293.239,602,S1_depeg_stablecoin,eurozone,USDC
241,0.8525250823158108,6174257595850.135,602,S1_depeg_stablecoin,eurozone,USDC
242,0.8666012867410134,6174226398890.041,602,S1_depeg_stablecoin,eurozone,USDC
243,0.8543424073130097,6174203305026.68,602,S1_depeg_stablecoin,eurozone,USDC
244,0.8616039957867745,6174179064026.713,602,S1_depeg_stablecoin,eurozone,USDC
245,0.8783824563176201,6174159498504.652,602,S1_depeg_stablecoin,eurozone,USDC
246,0.8685346478023026,6174145433586.715,602,S1_depeg_stablecoin,eurozone,USDC
247,0.9008925623351219,6174130881381.662,602,S1_depeg_stablecoin,eurozone,USDC
248,0.8994965300974266,6174122225390.935,602,S1_depeg_stablecoin,eurozone,USDC
249,0.9054037185879564,6174113974761.681,602,S1_depeg_stablecoin,eurozone,USDC
250,0.9162910285260277,6174106761920.82,602,S1_depeg_stablecoin,eurozone,USDC
251,0.9276946227240779,6174101012349.441,602,S1_depeg_stablecoin,eurozone,USDC
252,0.9660212195206351,6174096850640.318,602,S1_depeg_stablecoin,eurozone,USDC
253,0.9729680079355193,6174096512996.951,602,S1_depeg_stablecoin,eurozone,USDC
254,1.0097968185060417,6174096512996.951,602,S1_depeg_stablecoin,eurozone,USDC
255,1.016197414027504,6174096512996.951,602,S1_depeg_stablecoin,eurozone,USDC
256,1.00613459618071,6174096512996.951,602,S1_depeg_stablecoin,eurozone,USDC
257,0.9831684310549137,6174096512996.951,602,S1_depeg_stablecoin,eurozone,USDC
258,0.9935439070335067,6174096512996.951,602,S1_depeg_stablecoin,eurozone,USDC
259,0.9610527174523411,6174096512996.951,602,S1_depeg_stablecoin,eurozone,USDC
260,0.9273875428859092,6174095690940.375,602,S1_depeg_stablecoin,eurozone,USDC
261,0.9380202379186475,6174091845364.728,602,S1_depeg_stablecoin,eurozone,USDC
262,0.919327988245475,6174089110761.408,602,S1_depeg_stablecoin,eurozone,USDC
263,0.8924214300692246,6174084577239.229,602,S1_depeg_stablecoin,eurozone,USDC
264,0.891108729122353,6174077812928.643,602,S1_depeg_stablecoin,eurozone,USDC
265,0.9185677289024236,6174071777378.617,602,S1_depeg_stablecoin,eurozone,USDC
266,0.9143093218552394,6174068174101.036,602,S1_depeg_stablecoin,eurozone,USDC
267,0.9080714447623344,6174064260016.584,602,S1_depeg_stablecoin,eurozone,USDC
268,0.9181435833341574,6174060461909.921,602,S1_depeg_stablecoin,eurozone,USDC
269,0.9279369557869785,6174057229602.711,602,S1_depeg_stablecoin,eurozone,USDC
270,0.9544826008667489,6174054747900.33,602,S1_depeg_stablecoin,eurozone,USDC
271,0.9441955760901091,6174053958571.038,602,S1_depeg_stablecoin,eurozone,USDC
272,0.9613161414768925,6174052628601.461,602,S1_depeg_stablecoin,eurozone,USDC
273,0.930183618387162,6174052262389.646,602,S1_depeg_stablecoin,eurozone,USDC
274,0.9739283271547139,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
275,1.0069226461578358,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
276,0.998866142523373,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
277,0.9972618629955926,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
278,1.0296642680356947,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
279,1.0430036729734373,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
280,1.038536489646643,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
281,1.0261317661853129,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
282,1.0176735150107517,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
283,1.0513463779347643,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
284,1.063208394103811,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
285,1.0544020542086927,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
286,1.0320868614967642,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
287,1.0021412161049466,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
288,0.9993564364595668,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
289,0.9926572968395443,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
290,0.9933142319057741,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
291,0.9777334990879367,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
292,1.0016484574240585,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
293,1.0291114199718974,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
294,1.0544771175375125,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
295,1.0604144553862773,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
296,1.0607280037667604,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
297,1.0813194713930772,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
298,1.0567886730244471,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
299,1.0285980063535276,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
300,1.0492642103509309,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
301,1.065370271891206,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
302,1.0340985010898167,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
303,1.0479714972117227,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
304,1.0451082808496945,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
305,1.0171185396878641,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
306,0.9880309554782147,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
307,0.9866302400385635,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
308,0.9660671053604997,6174050117132.6875,602,S1_depeg_stablecoin,eurozone,USDC
309,0.9586330419563627,6174049941972.368,602,S1_depeg_stablecoin,eurozone,USDC
310,0.9584843239395267,6174049356726.693,602,S1_depeg_stablecoin,eurozone,USDC
311,0.964435616284277,6174048876394.547,602,S1_depeg_stablecoin,eurozone,USDC
312,0.9743558900683803,6174048653946.893,602,S1_depeg_stablecoin,eurozone,USDC
313,0.9454633261543063,6174048653946.893,602,S1_depeg_stablecoin,eurozone,USDC
314,0.9533128882073244,6174047471505.617,602,S1_depeg_stablecoin,eurozone,USDC
315,0.9594741463482135,6174046769086.084,602,S1_depeg_stablecoin,eurozone,USDC
316,0.9887598994002574,6174046292854.174,602,S1_depeg_stablecoin,eurozone,USDC
317,0.9625630790715978,6174046292854.174,602,S1_depeg_stablecoin,eurozone,USDC
318,0.934574039678993,6174045998622.531,602,S1_depeg_stablecoin,eurozone,USDC
319,0.9758059084761479,6174044318678.844,602,S1_depeg_stablecoin,eurozone,USDC
320,0.9665134727796164,6174044318678.844,602,S1_depeg_stablecoin,eurozone,USDC
321,1.0114027336213292,6174044183875.285,602,S1_depeg_stablecoin,eurozone,USDC
322,0.9729216043767213,6174044183875.285,602,S1_depeg_stablecoin,eurozone,USDC
323,0.9901721794967333,6174044183875.285,602,S1_depeg_stablecoin,eurozone,USDC
324,0.9760047367375265,6174044183875.285,602,S1_depeg_stablecoin,eurozone,USDC
