Step,price,liquidity,iteration,scenario,region,coin
132,0.9972923041487222,6175819693845.032,598,S1_depeg_stablecoin,eurozone,USDC
133,0.973358948886305,6175819693845.032,598,S1_depeg_stablecoin,eurozone,USDC
134,0.9740357475270491,6175819693845.032,598,S1_depeg_stablecoin,eurozone,USDC
135,0.9856487198704389,6175819693845.032,598,S1_depeg_stablecoin,eurozone,USDC
136,0.967068207274294,6175819693845.032,598,S1_depeg_stablecoin,eurozone,USDC
137,0.9808196428461124,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
138,0.9739359244440966,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
139,0.980130324196592,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
140,0.9767459733801857,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
141,0.9893817706284098,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
142,0.9934963779848512,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
143,1.0092092776270525,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
144,1.0211406165780712,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
145,1.012243434812129,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
146,1.0329846696241864,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
147,1.0528064715416041,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
148,1.0420117512503544,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
149,1.0293452447565465,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
150,1.0329161695132238,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
151,1.0060733388409024,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
152,1.0438445416000228,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
153,1.0647931581721979,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
154,1.0540933552135014,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
155,1.0451700418078553,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
156,1.067324659283901,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
157,1.0650138984831807,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
158,1.0532716172795413,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
159,1.0455825440306648,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
160,1.0199419249039643,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
161,1.0141584677964492,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
162,1.0392753964890509,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
163,1.0419684257612543,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
164,1.0055204568494345,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
165,0.9960642842682144,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
166,0.9952366591168256,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
167,0.9956471278060939,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
168,0.9963250652910863,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
169,1.000434790290195,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
170,1.0328970213363782,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
171,1.0240565742253385,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
172,1.0078128788848053,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
173,1.0270325541196872,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
174,1.0176586436545472,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
175,0.8881354480665856,6175817282838.69,598,S1_depeg_stablecoin,eurozone,USDC
176,0.9058202161186094,6175667439625.182,598,S1_depeg_stablecoin,eurozone,USDC
177,0.8938805950383626,6175559739298.78,598,S1_depeg_stablecoin,eurozone,USDC
178,0.8934916966643965,6175445872807.023,598,S1_depeg_stablecoin,eurozone,USDC
179,0.9189804710726313,6175337184731.533,598,S1_depeg_stablecoin,eurozone,USDC
180,0.9347153986620025,6175268737409.294,598,S1_depeg_stablecoin,eurozone,USDC
181,0.9332974463070817,6175226855509.406,598,S1_depeg_stablecoin,eurozone,USDC
182,0.9599049972187766,6175183287041.111,598,S1_depeg_stablecoin,eurozone,USDC
183,0.9564229529657813,6175172588942.46,598,S1_depeg_stablecoin,eurozone,USDC
184,0.9869528156056462,6175156176266.973,598,S1_depeg_stablecoin,eurozone,USDC
185,0.9772606864692517,6175156176266.973,598,S1_depeg_stablecoin,eurozone,USDC
186,0.9800523367201288,6175156176266.973,598,S1_depeg_stablecoin,eurozone,USDC
187,0.9535310113890144,6175156176266.973,598,S1_depeg_stablecoin,eurozone,USDC
188,0.978374631029905,6175138378309.385,598,S1_depeg_stablecoin,eurozone,USDC
189,0.9815666961386141,6175138378309.385,598,S1_depeg_stablecoin,eurozone,USDC
190,0.9470596143702203,6175138378309.385,598,S1_depeg_stablecoin,eurozone,USDC
191,0.9485858535158134,6175114562301.059,598,S1_depeg_stablecoin,eurozone,USDC
192,0.9884888162046486,6175089956733.656,598,S1_depeg_stablecoin,eurozone,USDC
193,0.9537653640091075,6175089956733.656,598,S1_depeg_stablecoin,eurozone,USDC
194,0.9746374819072222,6175072594135.461,598,S1_depeg_stablecoin,eurozone,USDC
195,0.9647332925768666,6175072594135.461,598,S1_depeg_stablecoin,eurozone,USDC
196,0.9679831696758266,6175067400430.231,598,S1_depeg_stablecoin,eurozone,USDC
197,0.8785631531298052,6175066942670.816,598,S1_depeg_stablecoin,eurozone,USDC
198,0.9055929991850029,6174966367543.383,598,S1_depeg_stablecoin,eurozone,USDC
199,0.9195009322114689,6174903795975.041,598,S1_depeg_stablecoin,eurozone,USDC
200,0.9228547408394112,6174859230447.095,598,S1_depeg_stablecoin,eurozone,USDC
201,0.962502335190113,6174819738061.718,598,S1_depeg_stablecoin,eurozone,USDC
202,0.9739263230913155,6174813401854.275,598,S1_depeg_stablecoin,eurozone,USDC
203,0.9723927187792056,6174813401854.275,598,S1_depeg_stablecoin,eurozone,USDC
204,0.9915415911260612,6174813401854.275,598,S1_depeg_stablecoin,eurozone,USDC
205,0.9650190874817739,6174813401854.275,598,S1_depeg_stablecoin,eurozone,USDC
206,0.9696350507381377,6174810200458.523,598,S1_depeg_stablecoin,eurozone,USDC
207,0.9784780021910002,6174809895631.658,598,S1_depeg_stablecoin,eurozone,USDC
208,0.9676032560744902,6174809895631.658,598,S1_depeg_stablecoin,eurozone,USDC
209,0.9512188671595899,6174809246958.084,598,S1_depeg_stablecoin,eurozone,USDC
210,0.9280663531334009,6174794272933.592,598,S1_depeg_stablecoin,eurozone,USDC
211,0.9432817375292242,6174760889682.244,598,S1_depeg_stablecoin,eurozone,USDC
212,0.9272782921955082,6174739931279.934,598,S1_depeg_stablecoin,eurozone,USDC
213,0.950596727029801,6174710116151.459,598,S1_depeg_stablecoin,eurozone,USDC
214,0.9467485430062812,6174697116066.314,598,S1_depeg_stablecoin,eurozone,USDC
215,0.9582081722972732,6174680405793.907,598,S1_depeg_stablecoin,eurozone,USDC
216,0.9711848157216267,6174672134424.948,598,S1_depeg_stablecoin,eurozone,USDC
217,0.9632294889572087,6174672134424.948,598,S1_depeg_stablecoin,eurozone,USDC
218,0.9838315390764343,6174668716943.267,598,S1_depeg_stablecoin,eurozone,USDC
219,0.945142176178383,6174668716943.267,598,S1_depeg_stablecoin,eurozone,USDC
220,0.9367268109659995,6174652194403.92,598,S1_depeg_stablecoin,eurozone,USDC
221,0.9111643045985823,6174630549035.046,598,S1_depeg_stablecoin,eurozone,USDC
222,0.9306511412599695,6174592302858.796,598,S1_depeg_stablecoin,eurozone,USDC
223,0.9165944462993051,6174570392894.717,598,S1_depeg_stablecoin,eurozone,USDC
224,0.9112878162107112,6174541440882.749,598,S1_depeg_stablecoin,eurozone,USDC
225,0.9480767347529433,6174509491959.791,598,S1_depeg_stablecoin,eurozone,USDC
226,0.9393254071243837,6174498874478.497,598,S1_depeg_stablecoin,eurozone,USDC
227,0.9856302845757694,6174483098425.38,598,S1_depeg_stablecoin,eurozone,USDC
228,0.9743527842864198,6174483098425.38,598,S1_depeg_stablecoin,eurozone,USDC
229,0.9519085955258919,6174483098425.38,598,S1_depeg_stablecoin,eurozone,USDC
230,0.9563256912246909,6174474088189.282,598,S1_depeg_stablecoin,eurozone,USDC
231,0.910898919079441,6174468472153.624,598,S1_depeg_stablecoin,eurozone,USDC
232,0.8985366283782771,6174439928637.4795,598,S1_depeg_stablecoin,eurozone,USDC
233,0.9153394997898596,6174408265217.293,598,S1_depeg_stablecoin,eurozone,USDC
234,0.9234002091545438,6174385259051.318,598,S1_depeg_stablecoin,eurozone,USDC
235,0.9135145076948422,6174366750812.954,598,S1_depeg_stablecoin,eurozone,USDC
236,0.9346607299373996,6174345927340.467,598,S1_depeg_stablecoin,eurozone,USDC
237,0.9425184983074433,6174333712221.184,598,S1_depeg_stablecoin,eurozone,USDC
238,0.926822729271361,6174324910734.729,598,S1_depeg_stablecoin,eurozone,USDC
239,0.9319461260012857,6174310849100.059,598,S1_depeg_stablecoin,eurozone,USDC
240,0.9525209131030197,6174299375669.611,598,S1_depeg_stablecoin,eurozone,USDC
241,0.9554888815104904,6174294713701.393,598,S1_depeg_stablecoin,eurozone,USDC
242,0.9894443109670533,6174290752722.748,598,S1_depeg_stablecoin,eurozone,USDC
243,1.0057674738926008,6174290752722.748,598,S1_depeg_stablecoin,eurozone,USDC
244,1.0065456392712424,6174290752722.748,598,S1_depeg_stablecoin,eurozone,USDC
245,0.9853344511357456,6174290752722.748,598,S1_depeg_stablecoin,eurozone,USDC
246,0.9809336437034519,6174290752722.748,598,S1_depeg_stablecoin,eurozone,USDC
247,0.9604652023313784,6174290752722.748,598,S1_depeg_stablecoin,eurozone,USDC
248,0.9889336086145586,6174288287512.34,598,S1_depeg_stablecoin,eurozone,USDC
249,0.9975799706442215,6174288287512.34,598,S1_depeg_stablecoin,eurozone,USDC
250,0.9783659949615359,6174288287512.34,598,S1_depeg_stablecoin,eurozone,USDC
251,0.9690595985441941,6174288287512.34,598,S1_depeg_stablecoin,eurozone,USDC
252,0.9749854428651638,6174288008021.621,598,S1_depeg_stablecoin,eurozone,USDC
253,0.9794473272318597,6174288008021.621,598,S1_depeg_stablecoin,eurozone,USDC
254,0.9595040995919624,6174288008021.621,598,S1_depeg_stablecoin,eurozone,USDC
255,0.9456705428061403,6174284891626.249,598,S1_depeg_stablecoin,eurozone,USDC
256,0.982410928092051,6174278281382.331,598,S1_depeg_stablecoin,eurozone,USDC
257,0.9921569103278982,6174278281382.331,598,S1_depeg_stablecoin,eurozone,USDC
258,1.0057323645938847,6174278281382.331,598,S1_depeg_stablecoin,eurozone,USDC
259,0.9594064259955947,6174278281382.331,598,S1_depeg_stablecoin,eurozone,USDC
260,0.9877217531605424,6174275433391.648,598,S1_depeg_stablecoin,eurozone,USDC
261,1.0299048522762961,6174275433391.648,598,S1_depeg_stablecoin,eurozone,USDC
262,1.0110990371481026,6174275433391.648,598,S1_depeg_stablecoin,eurozone,USDC
263,1.0063305896636154,6174275433391.648,598,S1_depeg_stablecoin,eurozone,USDC
264,1.0044878693687367,6174275433391.648,598,S1_depeg_stablecoin,eurozone,USDC
265,0.9849798255898594,6174275433391.648,598,S1_depeg_stablecoin,eurozone,USDC
266,1.0233802121224218,6174275433391.648,598,S1_depeg_stablecoin,eurozone,USDC
267,1.0177218964588661,6174275433391.648,598,S1_depeg_stablecoin,eurozone,USDC
268,1.046654516409248,6174275433391.648,598,S1_depeg_stablecoin,eurozone,USDC
269,1.0409283901724207,6174275433391.648,598,S1_depeg_stablecoin,eurozone,USDC
270,1.0276080386680724,6174275433391.648,598,S1_depeg_stablecoin,eurozone,USDC
271,1.0212868528324959,6174275433391.648,598,S1_depeg_stablecoin,eurozone,USDC
272,1.0403264696900028,6174275433391.648,598,S1_depeg_stablecoin,eurozone,USDC
273,1.0198206578267421,6174275433391.648,598,S1_depeg_stablecoin,eurozone,USDC
274,1.0209440407319603,6174275433391.648,598,S1_depeg_stablecoin,eurozone,USDC
275,1.0134119243654816,6174275433391.648,598,S1_depeg_stablecoin,eurozone,USDC
276,1.0189570565017556,6174275433391.648,598,S1_depeg_stablecoin,eurozone,USDC
277,1.0273541104438233,6174275433391.648,598,S1_depeg_stablecoin,eurozone,USDC
278,1.025020016656115,6174275433391.648,598,S1_depeg_stablecoin,eurozone,USDC
279,0.9981406834421073,6174275433391.648,598,S1_depeg_stablecoin,eurozone,USDC
280,1.018242864897541,6174275433391.648,598,S1_depeg_stablecoin,eurozone,USDC
281,0.9809731774907404,6174275433391.648,598,S1_depeg_stablecoin,eurozone,USDC
282,0.989032187650866,6174275433391.648,598,S1_depeg_stablecoin,eurozone,USDC
283,0.9779855738274901,6174275433391.648,598,S1_depeg_stablecoin,eurozone,USDC
284,0.9059865745054375,6174275433391.648,598,S1_depeg_stablecoin,eurozone,USDC
285,0.891394144005543,6174258591419.418,598,S1_depeg_stablecoin,eurozone,USDC
286,0.8860283340863047,6174237635955.628,598,S1_depeg_stablecoin,eurozone,USDC
287,0.9036135594810517,6174217993173.274,598,S1_depeg_stablecoin,eurozone,USDC
288,0.9249112317343294,6174203073801.283,598,S1_depeg_stablecoin,eurozone,USDC
289,0.9061255500700084,6174194420276.039,598,S1_depeg_stablecoin,eurozone,USDC
290,0.8932964059169872,6174181617710.897,598,S1_depeg_stablecoin,eurozone,USDC
291,0.9342715167177144,6174167585272.801,598,S1_depeg_stablecoin,eurozone,USDC
292,0.9316622214580937,6174161980312.669,598,S1_depeg_stablecoin,eurozone,USDC
293,0.9309093785261813,6174155767971.069,598,S1_depeg_stablecoin,eurozone,USDC
294,0.9127642690741664,6174150045330.35,598,S1_depeg_stablecoin,eurozone,USDC
295,0.8973766702378709,6174141866476.275,598,S1_depeg_stablecoin,eurozone,USDC
296,0.8994649401858756,6174131995470.7295,598,S1_depeg_stablecoin,eurozone,USDC
297,0.8732595429557805,6174122397214.623,598,S1_depeg_stablecoin,eurozone,USDC
298,0.8739658565781593,6174110459190.031,598,S1_depeg_stablecoin,eurozone,USDC
299,0.8818222253147859,6174099523258.384,598,S1_depeg_stablecoin,eurozone,USDC
300,0.8669580194275287,6174090877473.453,598,S1_depeg_stablecoin,eurozone,USDC
301,0.8972622653384825,6174081637193.91,598,S1_depeg_stablecoin,eurozone,USDC
302,0.923501281708407,6174075947767.59,598,S1_depeg_stablecoin,eurozone,USDC
303,0.9344044826231852,6174072507366.787,598,S1_depeg_stablecoin,eurozone,USDC
304,0.9337067575142224,6174070091769.547,598,S1_depeg_stablecoin,eurozone,USDC
305,0.938324916646769,6174067708751.965,598,S1_depeg_stablecoin,eurozone,USDC
306,0.9655056229345491,6174065641901.943,598,S1_depeg_stablecoin,eurozone,USDC
307,0.9943701434253475,6174065337758.172,598,S1_depeg_stablecoin,eurozone,USDC
308,0.9894355898435917,6174065337758.172,598,S1_depeg_stablecoin,eurozone,USDC
309,0.9772716158196629,6174065337758.172,598,S1_depeg_stablecoin,eurozone,USDC
310,0.9634530597637657,6174065337758.172,598,S1_depeg_stablecoin,eurozone,USDC
311,0.9738371614778735,6174064979289.496,598,S1_depeg_stablecoin,eurozone,USDC
312,0.9624037878152668,6174064979289.496,598,S1_depeg_stablecoin,eurozone,USDC
313,0.951231014958414,6174064554068.6,598,S1_depeg_stablecoin,eurozone,USDC
314,0.9633027964999537,6174063304981.643,598,S1_depeg_stablecoin,eurozone,USDC
315,0.9500276817138822,6174062947492.792,598,S1_depeg_stablecoin,eurozone,USDC
316,0.9744993528846917,6174061651402.7295,598,S1_depeg_stablecoin,eurozone,USDC
317,0.9626322217869404,6174061651402.7295,598,S1_depeg_stablecoin,eurozone,USDC
318,0.9718842460736199,6174061262098.022,598,S1_depeg_stablecoin,eurozone,USDC
319,0.9811722814898978,6174061262098.022,598,S1_depeg_stablecoin,eurozone,USDC
320,0.9813007507799368,6174061262098.022,598,S1_depeg_stablecoin,eurozone,USDC
321,0.989783263191354,6174061262098.022,598,S1_depeg_stablecoin,eurozone,USDC
322,0.9898582294194834,6174061262098.022,598,S1_depeg_stablecoin,eurozone,USDC
323,0.9769732268341971,6174061262098.022,598,S1_depeg_stablecoin,eurozone,USDC
324,0.9695735935701295,6174061262098.022,598,S1_depeg_stablecoin,eurozone,USDC
325,0.9739357405358318,6174061235167.557,598,S1_depeg_stablecoin,eurozone,USDC
