Step,price,liquidity,iteration,scenario,region,coin
86,0.9792137078032187,6193610141964.133,991,S1_depeg_stablecoin,eurozone,USDC
87,0.9943862522287387,6193610141964.133,991,S1_depeg_stablecoin,eurozone,USDC
88,1.035856051866838,6193610141964.133,991,S1_depeg_stablecoin,eurozone,USDC
89,1.0505317655317166,6193610141964.133,991,S1_depeg_stablecoin,eurozone,USDC
90,1.0539921486113477,6193610141964.133,991,S1_depeg_stablecoin,eurozone,USDC
91,1.0397374194849323,6193610141964.133,991,S1_depeg_stablecoin,eurozone,USDC
92,1.0313925636423642,6193610141964.133,991,S1_depeg_stablecoin,eurozone,USDC
93,1.0097153308079128,6193610141964.133,991,S1_depeg_stablecoin,eurozone,USDC
94,0.9869717793704109,6193610141964.133,991,S1_depeg_stablecoin,eurozone,USDC
95,0.9984763258324999,6193610141964.133,991,S1_depeg_stablecoin,eurozone,USDC
96,1.011876382573602,6193610141964.133,991,S1_depeg_stablecoin,eurozone,USDC
97,1.0310204799619294,6193610141964.133,991,S1_depeg_stablecoin,eurozone,USDC
98,1.0358468447107148,6193610141964.133,991,S1_depeg_stablecoin,eurozone,USDC
99,1.0327816796777745,6193610141964.133,991,S1_depeg_stablecoin,eurozone,USDC
100,1.0438108918917273,6193610141964.133,991,S1_depeg_stablecoin,eurozone,USDC
101,0.902380009917107,6193610141964.133,991,S1_depeg_stablecoin,eurozone,USDC
102,0.9007191222056279,6192309006131.543,991,S1_depeg_stablecoin,eurozone,USDC
103,0.9014851351975073,6191001311269.342,991,S1_depeg_stablecoin,eurozone,USDC
104,0.9258125405677984,6189800442668.224,991,S1_depeg_stablecoin,eurozone,USDC
105,0.9129541043358035,6189080668009.035,991,S1_depeg_stablecoin,eurozone,USDC
106,0.9210562598021143,6188239050061.426,991,S1_depeg_stablecoin,eurozone,USDC
107,0.9380923288965773,6187559219938.386,991,S1_depeg_stablecoin,eurozone,USDC
108,0.938746667317201,6187127485929.233,991,S1_depeg_stablecoin,eurozone,USDC
109,0.9407832472115238,6186731994251.849,991,S1_depeg_stablecoin,eurozone,USDC
110,0.9644736321220289,6186361379205.041,991,S1_depeg_stablecoin,eurozone,USDC
111,0.9435200565959909,6186298560049.622,991,S1_depeg_stablecoin,eurozone,USDC
112,0.9764917922795606,6185962822756.772,991,S1_depeg_stablecoin,eurozone,USDC
113,0.9873800987156178,6185962822756.772,991,S1_depeg_stablecoin,eurozone,USDC
114,0.9786861526848563,6185962822756.772,991,S1_depeg_stablecoin,eurozone,USDC
115,0.9789312391165327,6185962822756.772,991,S1_depeg_stablecoin,eurozone,USDC
116,0.9795913664449355,6185962822756.772,991,S1_depeg_stablecoin,eurozone,USDC
117,1.0194580335097152,6185962822756.772,991,S1_depeg_stablecoin,eurozone,USDC
118,1.0245488882257068,6185962822756.772,991,S1_depeg_stablecoin,eurozone,USDC
119,1.0150364012774078,6185962822756.772,991,S1_depeg_stablecoin,eurozone,USDC
120,1.0539187445021243,6185962822756.772,991,S1_depeg_stablecoin,eurozone,USDC
121,1.008764110629788,6185962822756.772,991,S1_depeg_stablecoin,eurozone,USDC
122,1.0049903627841483,6185962822756.772,991,S1_depeg_stablecoin,eurozone,USDC
123,1.0217554141131981,6185962822756.772,991,S1_depeg_stablecoin,eurozone,USDC
124,1.0115826348761852,6185962822756.772,991,S1_depeg_stablecoin,eurozone,USDC
125,1.0480796406936386,6185962822756.772,991,S1_depeg_stablecoin,eurozone,USDC
126,1.046583538532959,6185962822756.772,991,S1_depeg_stablecoin,eurozone,USDC
127,1.034337625310319,6185962822756.772,991,S1_depeg_stablecoin,eurozone,USDC
128,1.0456231514877166,6185962822756.772,991,S1_depeg_stablecoin,eurozone,USDC
129,1.0576938074220292,6185962822756.772,991,S1_depeg_stablecoin,eurozone,USDC
130,1.0242777117446842,6185962822756.772,991,S1_depeg_stablecoin,eurozone,USDC
131,1.0280357270000289,6185962822756.772,991,S1_depeg_stablecoin,eurozone,USDC
132,1.0074164269890173,6185962822756.772,991,S1_depeg_stablecoin,eurozone,USDC
133,0.998447873482572,6185962822756.772,991,S1_depeg_stablecoin,eurozone,USDC
134,0.9924533503780675,6185962822756.772,991,S1_depeg_stablecoin,eurozone,USDC
135,1.0120779524040564,6185962822756.772,991,S1_depeg_stablecoin,eurozone,USDC
136,0.9819481266132967,6185962822756.772,991,S1_depeg_stablecoin,eurozone,USDC
137,0.9639425360955813,6185962822756.772,991,S1_depeg_stablecoin,eurozone,USDC
138,0.9503021638114415,6185888117223.736,991,S1_depeg_stablecoin,eurozone,USDC
139,0.9524415036431868,6185667057330.064,991,S1_depeg_stablecoin,eurozone,USDC
140,0.939793270655491,6185474967741.353,991,S1_depeg_stablecoin,eurozone,USDC
141,0.9250647408813825,6185117626251.867,991,S1_depeg_stablecoin,eurozone,USDC
142,0.9213576294418636,6184602602111.236,991,S1_depeg_stablecoin,eurozone,USDC
143,0.9343414340020946,6184099410205.72,991,S1_depeg_stablecoin,eurozone,USDC
144,0.9834446750610075,6183762322735.84,991,S1_depeg_stablecoin,eurozone,USDC
145,0.9722366885121659,6183762322735.84,991,S1_depeg_stablecoin,eurozone,USDC
146,0.9597611547204397,6183762322735.84,991,S1_depeg_stablecoin,eurozone,USDC
147,0.9352128426971393,6183666081656.169,991,S1_depeg_stablecoin,eurozone,USDC
148,0.9325939449960684,6183340842885.0205,991,S1_depeg_stablecoin,eurozone,USDC
149,0.9334443051149814,6183002305990.077,991,S1_depeg_stablecoin,eurozone,USDC
150,0.9331417386251418,6182693926799.874,991,S1_depeg_stablecoin,eurozone,USDC
151,0.9319832392229244,6182363573164.447,991,S1_depeg_stablecoin,eurozone,USDC
152,0.9537950979605524,6182035783514.721,991,S1_depeg_stablecoin,eurozone,USDC
153,0.9787306869117466,6181907971114.939,991,S1_depeg_stablecoin,eurozone,USDC
154,0.9643568456418952,6181907971114.939,991,S1_depeg_stablecoin,eurozone,USDC
155,0.9730889252169955,6181866776082.288,991,S1_depeg_stablecoin,eurozone,USDC
156,0.977008882790523,6181866776082.288,991,S1_depeg_stablecoin,eurozone,USDC
157,0.9522769192088745,6181866776082.288,991,S1_depeg_stablecoin,eurozone,USDC
158,0.9597737305425257,6181729552694.045,991,S1_depeg_stablecoin,eurozone,USDC
159,0.9440046637025975,6181648063530.504,991,S1_depeg_stablecoin,eurozone,USDC
160,0.9398838493746886,6181443100660.917,991,S1_depeg_stablecoin,eurozone,USDC
161,0.937758573822757,6181212010412.852,991,S1_depeg_stablecoin,eurozone,USDC
162,0.9351006603636354,6180979967626.947,991,S1_depeg_stablecoin,eurozone,USDC
163,0.9398261403726145,6180752187733.771,991,S1_depeg_stablecoin,eurozone,USDC
164,0.9441380068876455,6180549077109.759,991,S1_depeg_stablecoin,eurozone,USDC
165,0.9596008214923236,6180387062809.858,991,S1_depeg_stablecoin,eurozone,USDC
166,0.9626826564565598,6180327410992.99,991,S1_depeg_stablecoin,eurozone,USDC
167,0.9740249826562007,6180291850445.064,991,S1_depeg_stablecoin,eurozone,USDC
168,0.9803033897741317,6180291850445.064,991,S1_depeg_stablecoin,eurozone,USDC
169,0.9845220920737524,6180291850445.064,991,S1_depeg_stablecoin,eurozone,USDC
170,0.965025113093095,6180291850445.064,991,S1_depeg_stablecoin,eurozone,USDC
171,0.9645334855501214,6180267110617.506,991,S1_depeg_stablecoin,eurozone,USDC
172,0.9845845655408968,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
173,0.9726792571751709,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
174,0.9823807547324824,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
175,0.9920255087269856,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
176,1.0069143902895306,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
177,1.023108386998373,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
178,0.9839093955595299,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
179,0.9819844010723883,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
180,0.9709799141002871,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
181,0.9868773576782509,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
182,0.9782018591938298,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
183,0.9867841621145812,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
184,1.006676203238059,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
185,1.001549801628294,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
186,0.9886922634534158,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
187,1.018349778313903,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
188,1.0200829133175597,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
189,1.0219754263936067,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
190,1.0412696232758798,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
191,1.0625290970879766,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
192,1.0403157686937377,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
193,1.0599481118329042,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
194,1.052971085829177,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
195,1.0376981411470059,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
196,1.0485198585772446,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
197,1.0680289096014368,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
198,1.0467510328640803,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
199,1.0824560287314273,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
200,1.087004575757366,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
201,1.0611620666720751,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
202,1.0238187424154908,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
203,1.0377347820669032,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
204,1.0445198464812926,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
205,1.026575308078545,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
206,1.0152054550714134,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
207,1.0347328125204445,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
208,1.0185362039691925,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
209,0.9805313570630461,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
210,0.9774331206850458,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
211,1.0030602179649644,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
212,0.994239234677728,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
213,1.00434326042373,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
214,1.0304627583232955,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
215,1.0050397214219895,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
216,1.0325544004683103,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
217,1.0245348118724003,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
218,1.0264566430738038,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
219,0.9498674708188997,6180239401743.371,991,S1_depeg_stablecoin,eurozone,USDC
220,0.9606143370324014,6180109901807.628,991,S1_depeg_stablecoin,eurozone,USDC
221,0.9708676680716155,6180063187011.274,991,S1_depeg_stablecoin,eurozone,USDC
222,0.9852618640422549,6180063187011.274,991,S1_depeg_stablecoin,eurozone,USDC
223,0.987106399747295,6180063187011.274,991,S1_depeg_stablecoin,eurozone,USDC
224,0.9968440324293514,6180063187011.274,991,S1_depeg_stablecoin,eurozone,USDC
225,0.9873702571687029,6180063187011.274,991,S1_depeg_stablecoin,eurozone,USDC
226,1.0052175501943885,6180063187011.274,991,S1_depeg_stablecoin,eurozone,USDC
227,1.0157648962394568,6180063187011.274,991,S1_depeg_stablecoin,eurozone,USDC
228,1.0117881294288993,6180063187011.274,991,S1_depeg_stablecoin,eurozone,USDC
229,1.0088049486654653,6180063187011.274,991,S1_depeg_stablecoin,eurozone,USDC
230,1.0109732997581315,6180063187011.274,991,S1_depeg_stablecoin,eurozone,USDC
231,0.8542184219996628,6180063187011.274,991,S1_depeg_stablecoin,eurozone,USDC
232,0.8872986680793479,6179369750904.068,991,S1_depeg_stablecoin,eurozone,USDC
233,0.9061330217573851,6178932738277.767,991,S1_depeg_stablecoin,eurozone,USDC
234,0.9237997468286329,6178607955712.548,991,S1_depeg_stablecoin,eurozone,USDC
235,0.9129754638937994,6178394531986.1875,991,S1_depeg_stablecoin,eurozone,USDC
236,0.9364471915309573,6178149371096.828,991,S1_depeg_stablecoin,eurozone,USDC
237,0.934679427890909,6178019435174.817,991,S1_depeg_stablecoin,eurozone,USDC
238,0.9099098330618891,6177882085374.915,991,S1_depeg_stablecoin,eurozone,USDC
239,0.9074112527626852,6177641595521.052,991,S1_depeg_stablecoin,eurozone,USDC
240,0.9209892125780094,6177406623457.539,991,S1_depeg_stablecoin,eurozone,USDC
241,0.884715755187879,6177239125368.192,991,S1_depeg_stablecoin,eurozone,USDC
242,0.872045182625487,6176954335305.432,991,S1_depeg_stablecoin,eurozone,USDC
243,0.9063703529333785,6176655993681.403,991,S1_depeg_stablecoin,eurozone,USDC
244,0.9085384175806502,6176490355631.709,991,S1_depeg_stablecoin,eurozone,USDC
245,0.9048380026717762,6176344301400.195,991,S1_depeg_stablecoin,eurozone,USDC
246,0.9169075315163739,6176186817522.281,991,S1_depeg_stablecoin,eurozone,USDC
247,0.9150312876886435,6176070271623.902,991,S1_depeg_stablecoin,eurozone,USDC
248,0.9231940011455232,6175952951865.86,991,S1_depeg_stablecoin,eurozone,USDC
249,0.9572863112769256,6175866446771.162,991,S1_depeg_stablecoin,eurozone,USDC
250,0.957958345948481,6175846092872.247,991,S1_depeg_stablecoin,eurozone,USDC
251,0.975135409811331,6175827175994.082,991,S1_depeg_stablecoin,eurozone,USDC
252,0.9613526902524846,6175827175994.082,991,S1_depeg_stablecoin,eurozone,USDC
253,1.0036958928123119,6175812114408.003,991,S1_depeg_stablecoin,eurozone,USDC
254,1.013040613211777,6175812114408.003,991,S1_depeg_stablecoin,eurozone,USDC
255,1.0154094110542942,6175812114408.003,991,S1_depeg_stablecoin,eurozone,USDC
256,1.0091615971120849,6175812114408.003,991,S1_depeg_stablecoin,eurozone,USDC
257,1.0019660658477927,6175812114408.003,991,S1_depeg_stablecoin,eurozone,USDC
258,1.0049780047675811,6175812114408.003,991,S1_depeg_stablecoin,eurozone,USDC
259,0.9973003039140724,6175812114408.003,991,S1_depeg_stablecoin,eurozone,USDC
260,1.0129610185147466,6175812114408.003,991,S1_depeg_stablecoin,eurozone,USDC
261,0.995598930674059,6175812114408.003,991,S1_depeg_stablecoin,eurozone,USDC
262,0.983639718012703,6175812114408.003,991,S1_depeg_stablecoin,eurozone,USDC
263,0.9634994606899145,6175812114408.003,991,S1_depeg_stablecoin,eurozone,USDC
264,0.9510005173870407,6175801110064.477,991,S1_depeg_stablecoin,eurozone,USDC
265,0.8765755509528491,6175765831549.68,991,S1_depeg_stablecoin,eurozone,USDC
266,0.9105264635476806,6175595757488.196,991,S1_depeg_stablecoin,eurozone,USDC
267,0.9241475517957651,6175505276624.429,991,S1_depeg_stablecoin,eurozone,USDC
268,0.9554889900721737,6175438021143.098,991,S1_depeg_stablecoin,eurozone,USDC
269,0.9447023110887034,6175417614447.736,991,S1_depeg_stablecoin,eurozone,USDC
270,0.9252152571352896,6175381999333.651,991,S1_depeg_stablecoin,eurozone,USDC
271,0.9226047819819921,6175321728307.603,991,S1_depeg_stablecoin,eurozone,USDC
272,0.9341733636244381,6175257147275.336,991,S1_depeg_stablecoin,eurozone,USDC
273,0.93094705616357,6175214980605.772,991,S1_depeg_stablecoin,eurozone,USDC
274,0.9406858402530474,6175166064554.887,991,S1_depeg_stablecoin,eurozone,USDC
275,0.9514711348348139,6175130825170.725,991,S1_depeg_stablecoin,eurozone,USDC
276,0.9449404459901877,6175109224235.556,991,S1_depeg_stablecoin,eurozone,USDC
277,0.8021797957292661,6175081601185.073,991,S1_depeg_stablecoin,eurozone,USDC
278,0.8313243699085626,6174905501800.073,991,S1_depeg_stablecoin,eurozone,USDC
279,0.8389443814455845,6174781330916.581,991,S1_depeg_stablecoin,eurozone,USDC
280,0.8743794865264132,6174675766167.541,991,S1_depeg_stablecoin,eurozone,USDC
281,0.9162098917659384,6174612097032.68,991,S1_depeg_stablecoin,eurozone,USDC
282,0.9303315182615399,6174579906726.818,991,S1_depeg_stablecoin,eurozone,USDC
283,0.934941953949455,6174556896050.615,991,S1_depeg_stablecoin,eurozone,USDC
284,0.9864771859310728,6174538028833.736,991,S1_depeg_stablecoin,eurozone,USDC
285,0.9735652269673607,6174538028833.736,991,S1_depeg_stablecoin,eurozone,USDC
286,0.9977994899559919,6174538028833.736,991,S1_depeg_stablecoin,eurozone,USDC
287,0.9909178275905842,6174538028833.736,991,S1_depeg_stablecoin,eurozone,USDC
288,0.9746241667480986,6174538028833.736,991,S1_depeg_stablecoin,eurozone,USDC
289,0.954883420483303,6174538028833.736,991,S1_depeg_stablecoin,eurozone,USDC
290,0.9273270576965927,6174530470383.261,991,S1_depeg_stablecoin,eurozone,USDC
291,0.9428296827356086,6174507801649.89,991,S1_depeg_stablecoin,eurozone,USDC
292,0.9722729703954394,6174493577802.534,991,S1_depeg_stablecoin,eurozone,USDC
293,0.8371260666559039,6174493577802.534,991,S1_depeg_stablecoin,eurozone,USDC
294,0.8574917065385406,6174427369271.16,991,S1_depeg_stablecoin,eurozone,USDC
295,0.8905122324001572,6174378869657.492,991,S1_depeg_stablecoin,eurozone,USDC
296,0.8998412970896343,6174347822746.89,991,S1_depeg_stablecoin,eurozone,USDC
297,0.915233085159372,6174323243918.977,991,S1_depeg_stablecoin,eurozone,USDC
298,0.9224445646035406,6174305465673.064,991,S1_depeg_stablecoin,eurozone,USDC
299,0.9226393693248964,6174290899493.053,991,S1_depeg_stablecoin,eurozone,USDC
300,0.9478412750264918,6174276696211.142,991,S1_depeg_stablecoin,eurozone,USDC
301,0.9367159586056465,6174271119273.858,991,S1_depeg_stablecoin,eurozone,USDC
302,0.9613687360968796,6174262403136.765,991,S1_depeg_stablecoin,eurozone,USDC
303,0.9545884131094732,6174260236931.159,991,S1_depeg_stablecoin,eurozone,USDC
304,0.9899440411443803,6174256514435.157,991,S1_depeg_stablecoin,eurozone,USDC
305,1.000806432986158,6174256514435.157,991,S1_depeg_stablecoin,eurozone,USDC
306,0.9968539898114682,6174256514435.157,991,S1_depeg_stablecoin,eurozone,USDC
307,1.0173692536538728,6174256514435.157,991,S1_depeg_stablecoin,eurozone,USDC
308,1.0162223869553206,6174256514435.157,991,S1_depeg_stablecoin,eurozone,USDC
309,1.0066992455127592,6174256514435.157,991,S1_depeg_stablecoin,eurozone,USDC
310,0.9215198389083663,6174256514435.157,991,S1_depeg_stablecoin,eurozone,USDC
311,0.9471404585867352,6174244028927.542,991,S1_depeg_stablecoin,eurozone,USDC
312,0.9678254247284174,6174238942920.825,991,S1_depeg_stablecoin,eurozone,USDC
313,0.9579961805649435,6174238540093.44,991,S1_depeg_stablecoin,eurozone,USDC
314,0.9987444550940429,6174235755247.316,991,S1_depeg_stablecoin,eurozone,USDC
315,1.0039708714810596,6174235755247.316,991,S1_depeg_stablecoin,eurozone,USDC
316,1.0006237334745733,6174235755247.316,991,S1_depeg_stablecoin,eurozone,USDC
317,0.9752146451033153,6174235755247.316,991,S1_depeg_stablecoin,eurozone,USDC
318,0.9555017475815322,6174235755247.316,991,S1_depeg_stablecoin,eurozone,USDC
319,0.9360830636815991,6174232231495.684,991,S1_depeg_stablecoin,eurozone,USDC
320,0.9311650208841963,6174224876439.432,991,S1_depeg_stablecoin,eurozone,USDC
321,0.9471056241697592,6174216671178.011,991,S1_depeg_stablecoin,eurozone,USDC
322,0.9657800588199408,6174211557207.515,991,S1_depeg_stablecoin,eurozone,USDC
323,0.9858289482323602,6174210763945.795,991,S1_depeg_stablecoin,eurozone,USDC
324,0.8657009965060212,6174210763945.795,991,S1_depeg_stablecoin,eurozone,USDC
325,0.851537665211639,6174188101606.086,991,S1_depeg_stablecoin,eurozone,USDC
