Step,price,liquidity,iteration,scenario,region,coin
57,0.9914639830555919,6203499978673.002,786,S1_depeg_stablecoin,eurozone,USDC
58,0.9709361406875172,6203499978673.002,786,S1_depeg_stablecoin,eurozone,USDC
59,0.9618222718849211,6203499978673.002,786,S1_depeg_stablecoin,eurozone,USDC
60,0.9606728180912861,6203266947233.306,786,S1_depeg_stablecoin,eurozone,USDC
61,0.9434211102971024,6202985526469.639,786,S1_depeg_stablecoin,eurozone,USDC
62,0.9174897328669818,6202191296458.28,786,S1_depeg_stablecoin,eurozone,USDC
63,0.9236705525475238,6200699804612.78,786,S1_depeg_stablecoin,eurozone,USDC
64,0.9185208180465543,6199519319320.186,786,S1_depeg_stablecoin,eurozone,USDC
65,0.9452763186957798,6198164975317.492,786,S1_depeg_stablecoin,eurozone,USDC
66,0.9785930762115456,6197615484569.148,786,S1_depeg_stablecoin,eurozone,USDC
67,0.9770354002486339,6197615484569.148,786,S1_depeg_stablecoin,eurozone,USDC
68,0.9625507017064682,6197615484569.148,786,S1_depeg_stablecoin,eurozone,USDC
69,0.9743708741233343,6197449360449.168,786,S1_depeg_stablecoin,eurozone,USDC
70,0.9877918882882517,6197449360449.168,786,S1_depeg_stablecoin,eurozone,USDC
71,1.0049747140456777,6197449360449.168,786,S1_depeg_stablecoin,eurozone,USDC
72,1.0181778087539612,6197449360449.168,786,S1_depeg_stablecoin,eurozone,USDC
73,1.0180314157524855,6197449360449.168,786,S1_depeg_stablecoin,eurozone,USDC
74,1.0024659278722639,6197449360449.168,786,S1_depeg_stablecoin,eurozone,USDC
75,1.010820204134604,6197449360449.168,786,S1_depeg_stablecoin,eurozone,USDC
76,0.9981543667914722,6197449360449.168,786,S1_depeg_stablecoin,eurozone,USDC
77,0.9617783332383961,6197449360449.168,786,S1_depeg_stablecoin,eurozone,USDC
78,0.9996886309251944,6197281412876.539,786,S1_depeg_stablecoin,eurozone,USDC
79,0.9945104058801418,6197281412876.539,786,S1_depeg_stablecoin,eurozone,USDC
80,1.008334233541096,6197281412876.539,786,S1_depeg_stablecoin,eurozone,USDC
81,0.9771454454295249,6197281412876.539,786,S1_depeg_stablecoin,eurozone,USDC
82,0.9685777619231859,6197281412876.539,786,S1_depeg_stablecoin,eurozone,USDC
83,0.9725181873461255,6197258634624.091,786,S1_depeg_stablecoin,eurozone,USDC
84,1.00940906321933,6197258634624.091,786,S1_depeg_stablecoin,eurozone,USDC
85,1.0135916456025185,6197258634624.091,786,S1_depeg_stablecoin,eurozone,USDC
86,0.9962960909213834,6197258634624.091,786,S1_depeg_stablecoin,eurozone,USDC
87,1.0060665123125043,6197258634624.091,786,S1_depeg_stablecoin,eurozone,USDC
88,0.9657815631711513,6197258634624.091,786,S1_depeg_stablecoin,eurozone,USDC
89,0.9714151563032178,6197171215859.895,786,S1_depeg_stablecoin,eurozone,USDC
90,1.0190288318456326,6197171215859.895,786,S1_depeg_stablecoin,eurozone,USDC
91,1.0009562940246948,6197171215859.895,786,S1_depeg_stablecoin,eurozone,USDC
92,1.0076043902244625,6197171215859.895,786,S1_depeg_stablecoin,eurozone,USDC
93,0.990344193533459,6197171215859.895,786,S1_depeg_stablecoin,eurozone,USDC
94,0.9964219040151477,6197171215859.895,786,S1_depeg_stablecoin,eurozone,USDC
95,1.0241099500148927,6197171215859.895,786,S1_depeg_stablecoin,eurozone,USDC
96,1.035375240980891,6197171215859.895,786,S1_depeg_stablecoin,eurozone,USDC
97,1.0384574790029757,6197171215859.895,786,S1_depeg_stablecoin,eurozone,USDC
98,1.050708251175609,6197171215859.895,786,S1_depeg_stablecoin,eurozone,USDC
99,1.0798682790531726,6197171215859.895,786,S1_depeg_stablecoin,eurozone,USDC
100,1.050325596857734,6197171215859.895,786,S1_depeg_stablecoin,eurozone,USDC
101,0.9210392679514753,6197171215859.895,786,S1_depeg_stablecoin,eurozone,USDC
102,0.926458373094275,6196033039799.634,786,S1_depeg_stablecoin,eurozone,USDC
103,0.9318297507444567,6195044014646.485,786,S1_depeg_stablecoin,eurozone,USDC
104,0.9451414873115955,6194289863617.408,786,S1_depeg_stablecoin,eurozone,USDC
105,0.9416533057979906,6193769888532.6875,786,S1_depeg_stablecoin,eurozone,USDC
106,0.9501141226033591,6193211992437.404,786,S1_depeg_stablecoin,eurozone,USDC
107,0.9596369190877616,6192834642929.721,786,S1_depeg_stablecoin,eurozone,USDC
108,0.9812990729301267,6192672608169.095,786,S1_depeg_stablecoin,eurozone,USDC
109,0.9780918391871046,6192672608169.095,786,S1_depeg_stablecoin,eurozone,USDC
110,0.9399705051576777,6192672608169.095,786,S1_depeg_stablecoin,eurozone,USDC
111,0.917163536589457,6192133006680.475,786,S1_depeg_stablecoin,eurozone,USDC
112,0.9385344914749519,6191145291274.293,786,S1_depeg_stablecoin,eurozone,USDC
113,0.9443222655534024,6190607118181.252,786,S1_depeg_stablecoin,eurozone,USDC
114,0.9411181088577973,6190167496355.91,786,S1_depeg_stablecoin,eurozone,USDC
115,0.9583672210882819,6189702399951.256,786,S1_depeg_stablecoin,eurozone,USDC
116,0.9566149236084001,6189525301759.138,786,S1_depeg_stablecoin,eurozone,USDC
117,0.9816138373625295,6189334181911.049,786,S1_depeg_stablecoin,eurozone,USDC
118,0.9872470077322056,6189334181911.049,786,S1_depeg_stablecoin,eurozone,USDC
119,1.0019211092969196,6189334181911.049,786,S1_depeg_stablecoin,eurozone,USDC
120,1.0179476066235291,6189334181911.049,786,S1_depeg_stablecoin,eurozone,USDC
121,1.0369425014607991,6189334181911.049,786,S1_depeg_stablecoin,eurozone,USDC
122,1.0406083078580466,6189334181911.049,786,S1_depeg_stablecoin,eurozone,USDC
123,1.0356197039622868,6189334181911.049,786,S1_depeg_stablecoin,eurozone,USDC
124,1.0157063797955534,6189334181911.049,786,S1_depeg_stablecoin,eurozone,USDC
125,1.045832826945142,6189334181911.049,786,S1_depeg_stablecoin,eurozone,USDC
126,1.0669164688078963,6189334181911.049,786,S1_depeg_stablecoin,eurozone,USDC
127,1.047283585722053,6189334181911.049,786,S1_depeg_stablecoin,eurozone,USDC
128,1.0456863614575702,6189334181911.049,786,S1_depeg_stablecoin,eurozone,USDC
129,1.020011945669645,6189334181911.049,786,S1_depeg_stablecoin,eurozone,USDC
130,1.0010865877002817,6189334181911.049,786,S1_depeg_stablecoin,eurozone,USDC
131,0.9909268149081336,6189334181911.049,786,S1_depeg_stablecoin,eurozone,USDC
132,0.9887339470689771,6189334181911.049,786,S1_depeg_stablecoin,eurozone,USDC
133,0.9738758706562929,6189334181911.049,786,S1_depeg_stablecoin,eurozone,USDC
134,0.9546277574653818,6189334181911.049,786,S1_depeg_stablecoin,eurozone,USDC
135,0.9377226609554922,6189091170814.754,786,S1_depeg_stablecoin,eurozone,USDC
136,0.9437935269984616,6188605159840.427,786,S1_depeg_stablecoin,eurozone,USDC
137,0.9607244083498142,6188252887159.058,786,S1_depeg_stablecoin,eurozone,USDC
138,0.9657575257168954,6188135858998.559,786,S1_depeg_stablecoin,eurozone,USDC
139,0.9513359160389155,6188098984071.899,786,S1_depeg_stablecoin,eurozone,USDC
140,0.9661534952745459,6187863067664.424,786,S1_depeg_stablecoin,eurozone,USDC
141,0.9544417423189884,6187824252628.557,786,S1_depeg_stablecoin,eurozone,USDC
142,0.9821423756762332,6187624220831.46,786,S1_depeg_stablecoin,eurozone,USDC
143,0.9772557779245123,6187624220831.46,786,S1_depeg_stablecoin,eurozone,USDC
144,0.9588787137246038,6187624220831.46,786,S1_depeg_stablecoin,eurozone,USDC
145,0.9697835286018077,6187468015821.0,786,S1_depeg_stablecoin,eurozone,USDC
146,0.9856583593579311,6187465010212.53,786,S1_depeg_stablecoin,eurozone,USDC
147,0.9772483680762488,6187465010212.53,786,S1_depeg_stablecoin,eurozone,USDC
148,0.9913544911788721,6187465010212.53,786,S1_depeg_stablecoin,eurozone,USDC
149,0.8999627174827137,6187465010212.53,786,S1_depeg_stablecoin,eurozone,USDC
150,0.9057219595901096,6186539028676.582,786,S1_depeg_stablecoin,eurozone,USDC
151,0.9118156784956087,6185728324277.397,786,S1_depeg_stablecoin,eurozone,USDC
152,0.918250591789431,6185042527993.091,786,S1_depeg_stablecoin,eurozone,USDC
153,0.9396631145054555,6184499942134.985,786,S1_depeg_stablecoin,eurozone,USDC
154,0.9619188379285243,6184204211359.797,786,S1_depeg_stablecoin,eurozone,USDC
155,0.9830431867182793,6184132552648.267,786,S1_depeg_stablecoin,eurozone,USDC
156,0.9905010332436097,6184132552648.267,786,S1_depeg_stablecoin,eurozone,USDC
157,0.9997721189268344,6184132552648.267,786,S1_depeg_stablecoin,eurozone,USDC
158,0.9853303383587037,6184132552648.267,786,S1_depeg_stablecoin,eurozone,USDC
159,0.950352384983534,6184132552648.267,786,S1_depeg_stablecoin,eurozone,USDC
160,0.9732455824065628,6183927315026.032,786,S1_depeg_stablecoin,eurozone,USDC
161,0.9837937741805829,6183927315026.032,786,S1_depeg_stablecoin,eurozone,USDC
162,0.973099196737212,6183927315026.032,786,S1_depeg_stablecoin,eurozone,USDC
163,0.9739073962795904,6183927315026.032,786,S1_depeg_stablecoin,eurozone,USDC
164,0.9562466092449766,6183927315026.032,786,S1_depeg_stablecoin,eurozone,USDC
165,0.9565087760120364,6183794050800.201,786,S1_depeg_stablecoin,eurozone,USDC
166,0.9557681570463973,6183665189482.78,786,S1_depeg_stablecoin,eurozone,USDC
167,0.9690785405507171,6183538093697.031,786,S1_depeg_stablecoin,eurozone,USDC
168,0.9601651775363108,6183529032906.758,786,S1_depeg_stablecoin,eurozone,USDC
169,0.9361183402820934,6183445411575.881,786,S1_depeg_stablecoin,eurozone,USDC
170,0.9510590284436403,6183136260855.039,786,S1_depeg_stablecoin,eurozone,USDC
171,0.9504895777856832,6182957859146.805,786,S1_depeg_stablecoin,eurozone,USDC
172,0.9302533241834107,6182777682225.062,786,S1_depeg_stablecoin,eurozone,USDC
173,0.9372694665531452,6182428606745.033,786,S1_depeg_stablecoin,eurozone,USDC
174,0.9378202134354046,6182144201801.756,786,S1_depeg_stablecoin,eurozone,USDC
175,0.938116187141371,6181891332443.861,786,S1_depeg_stablecoin,eurozone,USDC
176,0.9316775123991489,6181648741216.417,786,S1_depeg_stablecoin,eurozone,USDC
177,0.9362593262553746,6181373494062.725,786,S1_depeg_stablecoin,eurozone,USDC
178,0.9702993910884107,6181117012972.488,786,S1_depeg_stablecoin,eurozone,USDC
179,0.9658998351025553,6181117012972.488,786,S1_depeg_stablecoin,eurozone,USDC
180,0.9784355375152881,6181095290330.7705,786,S1_depeg_stablecoin,eurozone,USDC
181,0.9176961912778506,6181095290330.7705,786,S1_depeg_stablecoin,eurozone,USDC
182,0.9328069356535617,6180732674127.796,786,S1_depeg_stablecoin,eurozone,USDC
183,0.9686263684800667,6180490103171.121,786,S1_depeg_stablecoin,eurozone,USDC
184,0.9668122123610312,6180487015927.314,786,S1_depeg_stablecoin,eurozone,USDC
185,0.9590560181716596,6180465697134.338,786,S1_depeg_stablecoin,eurozone,USDC
186,0.9468981396240663,6180392748194.1875,786,S1_depeg_stablecoin,eurozone,USDC
187,0.9507594126355959,6180240496259.96,786,S1_depeg_stablecoin,eurozone,USDC
188,0.9600207259899826,6180127235781.221,786,S1_depeg_stablecoin,eurozone,USDC
189,0.9552621838407154,6180064199322.68,786,S1_depeg_stablecoin,eurozone,USDC
190,0.9528469811404342,6179981361613.659,786,S1_depeg_stablecoin,eurozone,USDC
191,0.9593098680560455,6179875590058.4375,786,S1_depeg_stablecoin,eurozone,USDC
192,0.9694726959809281,6179819038062.996,786,S1_depeg_stablecoin,eurozone,USDC
193,0.9601364731460007,6179815874761.803,786,S1_depeg_stablecoin,eurozone,USDC
194,0.9416382535812771,6179764719557.6045,786,S1_depeg_stablecoin,eurozone,USDC
195,0.9369509523117604,6179596165419.184,786,S1_depeg_stablecoin,eurozone,USDC
196,0.9198028092881612,6179411525699.392,786,S1_depeg_stablecoin,eurozone,USDC
197,0.9236179575488331,6179153851545.116,786,S1_depeg_stablecoin,eurozone,USDC
198,0.934722998831247,6178907412203.722,786,S1_depeg_stablecoin,eurozone,USDC
199,0.9206482251217057,6178745451658.939,786,S1_depeg_stablecoin,eurozone,USDC
200,0.9428532336539137,6178504012007.427,786,S1_depeg_stablecoin,eurozone,USDC
201,0.9575255038121961,6178377961119.193,786,S1_depeg_stablecoin,eurozone,USDC
202,0.9896812653575462,6178324843381.987,786,S1_depeg_stablecoin,eurozone,USDC
203,1.0008192665330753,6178324843381.987,786,S1_depeg_stablecoin,eurozone,USDC
204,0.9880359285197778,6178324843381.987,786,S1_depeg_stablecoin,eurozone,USDC
205,0.9620714954624493,6178324843381.987,786,S1_depeg_stablecoin,eurozone,USDC
206,0.9855505260026202,6178292314361.474,786,S1_depeg_stablecoin,eurozone,USDC
207,1.0069170190028953,6178292314361.474,786,S1_depeg_stablecoin,eurozone,USDC
208,0.9856481594427009,6178292314361.474,786,S1_depeg_stablecoin,eurozone,USDC
209,0.9832236188573379,6178292314361.474,786,S1_depeg_stablecoin,eurozone,USDC
210,0.9802038904941226,6178292314361.474,786,S1_depeg_stablecoin,eurozone,USDC
211,0.9983295704077124,6178292314361.474,786,S1_depeg_stablecoin,eurozone,USDC
212,1.0056537928132803,6178292314361.474,786,S1_depeg_stablecoin,eurozone,USDC
213,1.0287988865929982,6178292314361.474,786,S1_depeg_stablecoin,eurozone,USDC
214,1.0363006343193883,6178292314361.474,786,S1_depeg_stablecoin,eurozone,USDC
215,1.033537971829301,6178292314361.474,786,S1_depeg_stablecoin,eurozone,USDC
216,1.0170143366824083,6178292314361.474,786,S1_depeg_stablecoin,eurozone,USDC
217,0.9907463685592526,6178292314361.474,786,S1_depeg_stablecoin,eurozone,USDC
218,0.9838427064911575,6178292314361.474,786,S1_depeg_stablecoin,eurozone,USDC
219,0.9958704293160044,6178292314361.474,786,S1_depeg_stablecoin,eurozone,USDC
220,1.0328914731275889,6178292314361.474,786,S1_depeg_stablecoin,eurozone,USDC
221,1.0190628611465185,6178292314361.474,786,S1_depeg_stablecoin,eurozone,USDC
222,0.9832278984515428,6178292314361.474,786,S1_depeg_stablecoin,eurozone,USDC
223,0.9933597694278401,6178292314361.474,786,S1_depeg_stablecoin,eurozone,USDC
224,0.9988135756478774,6178292314361.474,786,S1_depeg_stablecoin,eurozone,USDC
225,0.9793240149011005,6178292314361.474,786,S1_depeg_stablecoin,eurozone,USDC
226,0.972962755634694,6178292314361.474,786,S1_depeg_stablecoin,eurozone,USDC
227,0.9554488817722374,6178292314361.474,786,S1_depeg_stablecoin,eurozone,USDC
228,0.9339893411946335,6178237781780.53,786,S1_depeg_stablecoin,eurozone,USDC
229,0.950128175335364,6178094876238.85,786,S1_depeg_stablecoin,eurozone,USDC
230,0.939519408576313,6178018013789.453,786,S1_depeg_stablecoin,eurozone,USDC
231,0.9744405335462223,6177895935189.137,786,S1_depeg_stablecoin,eurozone,USDC
232,0.9860743173444677,6177895935189.137,786,S1_depeg_stablecoin,eurozone,USDC
233,0.9928822686799937,6177895935189.137,786,S1_depeg_stablecoin,eurozone,USDC
234,0.9864401873621871,6177895935189.137,786,S1_depeg_stablecoin,eurozone,USDC
235,0.974736384396481,6177895935189.137,786,S1_depeg_stablecoin,eurozone,USDC
236,0.9831808275762135,6177895935189.137,786,S1_depeg_stablecoin,eurozone,USDC
237,0.9820819168679896,6177895935189.137,786,S1_depeg_stablecoin,eurozone,USDC
238,0.9449637100640172,6177895935189.137,786,S1_depeg_stablecoin,eurozone,USDC
239,0.9691710817925397,6177795378732.47,786,S1_depeg_stablecoin,eurozone,USDC
240,0.9802706113173051,6177794293960.087,786,S1_depeg_stablecoin,eurozone,USDC
241,0.9693132388875525,6177794293960.087,786,S1_depeg_stablecoin,eurozone,USDC
242,0.9635481609164183,6177792505564.622,786,S1_depeg_stablecoin,eurozone,USDC
243,0.9702813241767617,6177769642791.6045,786,S1_depeg_stablecoin,eurozone,USDC
244,0.9774542317213181,6177769642791.6045,786,S1_depeg_stablecoin,eurozone,USDC
245,0.9887768917005283,6177769642791.6045,786,S1_depeg_stablecoin,eurozone,USDC
246,0.9713038367017663,6177769642791.6045,786,S1_depeg_stablecoin,eurozone,USDC
247,0.9710189414501057,6177769642791.6045,786,S1_depeg_stablecoin,eurozone,USDC
248,0.9725548212330909,6177769642791.6045,786,S1_depeg_stablecoin,eurozone,USDC
249,0.9638707806475675,6177769642791.6045,786,S1_depeg_stablecoin,eurozone,USDC
250,0.9862007005498519,6177745823237.43,786,S1_depeg_stablecoin,eurozone,USDC
251,0.9703711292975746,6177745823237.43,786,S1_depeg_stablecoin,eurozone,USDC
252,0.9550692404045357,6177745823237.43,786,S1_depeg_stablecoin,eurozone,USDC
253,0.9127801499376313,6177696840915.701,786,S1_depeg_stablecoin,eurozone,USDC
254,0.9283443512600753,6177489838362.132,786,S1_depeg_stablecoin,eurozone,USDC
255,0.9061740367369622,6177352860888.543,786,S1_depeg_stablecoin,eurozone,USDC
256,0.9506267874936543,6177137638611.762,786,S1_depeg_stablecoin,eurozone,USDC
257,0.9625041279622554,6177077623027.246,786,S1_depeg_stablecoin,eurozone,USDC
258,0.9835379168677846,6177059788428.862,786,S1_depeg_stablecoin,eurozone,USDC
259,0.9862363554295333,6177059788428.862,786,S1_depeg_stablecoin,eurozone,USDC
260,0.9701768775044577,6177059788428.862,786,S1_depeg_stablecoin,eurozone,USDC
261,0.9665635330157897,6177059788428.862,786,S1_depeg_stablecoin,eurozone,USDC
262,1.0011232105367038,6177048948365.033,786,S1_depeg_stablecoin,eurozone,USDC
263,0.9970038850649828,6177048948365.033,786,S1_depeg_stablecoin,eurozone,USDC
264,0.9878537391704776,6177048948365.033,786,S1_depeg_stablecoin,eurozone,USDC
265,0.9938142252022854,6177048948365.033,786,S1_depeg_stablecoin,eurozone,USDC
266,1.0054407790247042,6177048948365.033,786,S1_depeg_stablecoin,eurozone,USDC
267,1.0095468791198472,6177048948365.033,786,S1_depeg_stablecoin,eurozone,USDC
268,1.0027313858269733,6177048948365.033,786,S1_depeg_stablecoin,eurozone,USDC
269,0.9839704392025788,6177048948365.033,786,S1_depeg_stablecoin,eurozone,USDC
270,1.0058933088065904,6177048948365.033,786,S1_depeg_stablecoin,eurozone,USDC
271,1.019824977445524,6177048948365.033,786,S1_depeg_stablecoin,eurozone,USDC
272,0.9908945139509584,6177048948365.033,786,S1_depeg_stablecoin,eurozone,USDC
273,0.991065610825242,6177048948365.033,786,S1_depeg_stablecoin,eurozone,USDC
274,1.0227221895719074,6177048948365.033,786,S1_depeg_stablecoin,eurozone,USDC
275,0.9949184387994051,6177048948365.033,786,S1_depeg_stablecoin,eurozone,USDC
276,0.984446879148566,6177048948365.033,786,S1_depeg_stablecoin,eurozone,USDC
277,0.9979706247164313,6177048948365.033,786,S1_depeg_stablecoin,eurozone,USDC
278,1.00286123619259,6177048948365.033,786,S1_depeg_stablecoin,eurozone,USDC
279,0.9780640117609768,6177048948365.033,786,S1_depeg_stablecoin,eurozone,USDC
280,1.0111975678961231,6177048948365.033,786,S1_depeg_stablecoin,eurozone,USDC
281,1.0192854876241033,6177048948365.033,786,S1_depeg_stablecoin,eurozone,USDC
282,0.9659471895352302,6177048948365.033,786,S1_depeg_stablecoin,eurozone,USDC
283,0.9849167273126443,6177036209385.816,786,S1_depeg_stablecoin,eurozone,USDC
284,0.9736165306631289,6177036209385.816,786,S1_depeg_stablecoin,eurozone,USDC
285,0.9540806287532456,6177036209385.816,786,S1_depeg_stablecoin,eurozone,USDC
286,0.9813626647598915,6176993566599.117,786,S1_depeg_stablecoin,eurozone,USDC
287,0.9694245328216711,6176993566599.117,786,S1_depeg_stablecoin,eurozone,USDC
288,0.989514385354445,6176992383593.31,786,S1_depeg_stablecoin,eurozone,USDC
289,0.9992903359807447,6176992383593.31,786,S1_depeg_stablecoin,eurozone,USDC
290,0.9779354144436423,6176992383593.31,786,S1_depeg_stablecoin,eurozone,USDC
291,0.9392575932603366,6176992383593.31,786,S1_depeg_stablecoin,eurozone,USDC
292,0.9769320539282963,6176903785172.008,786,S1_depeg_stablecoin,eurozone,USDC
293,0.9497792765004247,6176903785172.008,786,S1_depeg_stablecoin,eurozone,USDC
294,0.9417179380923635,6176843252556.477,786,S1_depeg_stablecoin,eurozone,USDC
295,0.9275340293675147,6176766051640.275,786,S1_depeg_stablecoin,eurozone,USDC
296,0.927472698734343,6176644955694.169,786,S1_depeg_stablecoin,eurozone,USDC
297,0.9509224622021933,6176528994016.189,786,S1_depeg_stablecoin,eurozone,USDC
298,0.945768448128341,6176481379616.277,786,S1_depeg_stablecoin,eurozone,USDC
299,0.9782937317686111,6176419392318.458,786,S1_depeg_stablecoin,eurozone,USDC
300,0.9846595032387713,6176419392318.458,786,S1_depeg_stablecoin,eurozone,USDC
301,0.9980331074453079,6176419392318.458,786,S1_depeg_stablecoin,eurozone,USDC
302,1.0220926886181187,6176419392318.458,786,S1_depeg_stablecoin,eurozone,USDC
303,1.0256978419459273,6176419392318.458,786,S1_depeg_stablecoin,eurozone,USDC
304,1.0109841969868314,6176419392318.458,786,S1_depeg_stablecoin,eurozone,USDC
305,1.0176624390055666,6176419392318.458,786,S1_depeg_stablecoin,eurozone,USDC
306,1.0211756662548097,6176419392318.458,786,S1_depeg_stablecoin,eurozone,USDC
307,1.0431463187645487,6176419392318.458,786,S1_depeg_stablecoin,eurozone,USDC
308,1.0509270018063428,6176419392318.458,786,S1_depeg_stablecoin,eurozone,USDC
309,1.0415863983107037,6176419392318.458,786,S1_depeg_stablecoin,eurozone,USDC
310,1.0396771587907263,6176419392318.458,786,S1_depeg_stablecoin,eurozone,USDC
311,1.0527862739642244,6176419392318.458,786,S1_depeg_stablecoin,eurozone,USDC
312,1.073164694367717,6176419392318.458,786,S1_depeg_stablecoin,eurozone,USDC
313,1.0976938547466646,6176419392318.458,786,S1_depeg_stablecoin,eurozone,USDC
314,1.1074872140476133,6176419392318.458,786,S1_depeg_stablecoin,eurozone,USDC
315,1.0797468806625559,6176419392318.458,786,S1_depeg_stablecoin,eurozone,USDC
316,1.0759015577029047,6176419392318.458,786,S1_depeg_stablecoin,eurozone,USDC
317,1.0642008522632023,6176419392318.458,786,S1_depeg_stablecoin,eurozone,USDC
318,1.0325877382765476,6176419392318.458,786,S1_depeg_stablecoin,eurozone,USDC
319,1.0408587418147206,6176419392318.458,786,S1_depeg_stablecoin,eurozone,USDC
320,1.043010493848436,6176419392318.458,786,S1_depeg_stablecoin,eurozone,USDC
321,1.0156853185350556,6176419392318.458,786,S1_depeg_stablecoin,eurozone,USDC
322,0.9782242713891116,6176419392318.458,786,S1_depeg_stablecoin,eurozone,USDC
323,0.9830010874617521,6176419392318.458,786,S1_depeg_stablecoin,eurozone,USDC
324,0.9601808622228931,6176419392318.458,786,S1_depeg_stablecoin,eurozone,USDC
325,0.9808490144796693,6176394901239.579,786,S1_depeg_stablecoin,eurozone,USDC
