Step,price,liquidity,iteration,scenario,region,coin
54,0.8955824743092338,6184856125882.713,485,S1_depeg_stablecoin,eurozone,USDC
55,0.8889538681440395,6184042896039.662,485,S1_depeg_stablecoin,eurozone,USDC
56,0.8856813645710256,6183223183933.256,485,S1_depeg_stablecoin,eurozone,USDC
57,0.8861888230039524,6182421445496.594,485,S1_depeg_stablecoin,eurozone,USDC
58,0.905967639760322,6181743209900.842,485,S1_depeg_stablecoin,eurozone,USDC
59,0.9020154464126552,6181244545330.777,485,S1_depeg_stablecoin,eurozone,USDC
60,0.9371495763133095,6180749173037.88,485,S1_depeg_stablecoin,eurozone,USDC
61,0.9305712709967207,6180520602734.963,485,S1_depeg_stablecoin,eurozone,USDC
62,0.9205835087470724,6180263190020.751,485,S1_depeg_stablecoin,eurozone,USDC
63,0.9145143004070276,6179952645820.699,485,S1_depeg_stablecoin,eurozone,USDC
64,0.9504205896965877,6179612144049.781,485,S1_depeg_stablecoin,eurozone,USDC
65,0.934127069207479,6179508506392.833,485,S1_depeg_stablecoin,eurozone,USDC
66,0.9307509965227442,6179304788590.152,485,S1_depeg_stablecoin,eurozone,USDC
67,0.840586369635896,6179102660411.335,485,S1_depeg_stablecoin,eurozone,USDC
68,0.863807784217308,6178421883289.329,485,S1_depeg_stablecoin,eurozone,USDC
69,0.8728783852628333,6177968833515.854,485,S1_depeg_stablecoin,eurozone,USDC
70,0.8794563113409968,6177597458986.55,485,S1_depeg_stablecoin,eurozone,USDC
71,0.867285406817725,6177268978151.1875,485,S1_depeg_stablecoin,eurozone,USDC
72,0.8826585769238918,6176922821696.63,485,S1_depeg_stablecoin,eurozone,USDC
73,0.9125508654598762,6176659642927.164,485,S1_depeg_stablecoin,eurozone,USDC
74,0.9213120646925372,6176506124094.539,485,S1_depeg_stablecoin,eurozone,USDC
75,0.9354048396881127,6176390497371.594,485,S1_depeg_stablecoin,eurozone,USDC
76,0.9291250542126036,6176305240010.98,485,S1_depeg_stablecoin,eurozone,USDC
77,0.9476218026820135,6176216521070.325,485,S1_depeg_stablecoin,eurozone,USDC
78,0.9749648955490857,6176165385249.839,485,S1_depeg_stablecoin,eurozone,USDC
79,0.958062929041423,6176165385249.839,485,S1_depeg_stablecoin,eurozone,USDC
80,0.9665414532850978,6176141842108.973,485,S1_depeg_stablecoin,eurozone,USDC
81,0.9653095472886533,6176137899310.233,485,S1_depeg_stablecoin,eurozone,USDC
82,0.9390793781835516,6176131384381.501,485,S1_depeg_stablecoin,eurozone,USDC
83,0.9570934531431925,6176067935362.109,485,S1_depeg_stablecoin,eurozone,USDC
84,0.9586727093973259,6176043454064.399,485,S1_depeg_stablecoin,eurozone,USDC
85,0.9445909975345161,6176021052472.678,485,S1_depeg_stablecoin,eurozone,USDC
86,0.964402173364174,6175971943478.095,485,S1_depeg_stablecoin,eurozone,USDC
87,0.9700592553272336,6175964181877.453,485,S1_depeg_stablecoin,eurozone,USDC
88,0.9652975819825823,6175964181877.453,485,S1_depeg_stablecoin,eurozone,USDC
89,0.986488067926975,6175955841054.076,485,S1_depeg_stablecoin,eurozone,USDC
90,0.9883041200387012,6175955841054.076,485,S1_depeg_stablecoin,eurozone,USDC
91,0.977710266268105,6175955841054.076,485,S1_depeg_stablecoin,eurozone,USDC
92,1.000410818511734,6175955841054.076,485,S1_depeg_stablecoin,eurozone,USDC
93,1.0263198873763715,6175955841054.076,485,S1_depeg_stablecoin,eurozone,USDC
94,1.0630957668005598,6175955841054.076,485,S1_depeg_stablecoin,eurozone,USDC
95,1.0649421208025758,6175955841054.076,485,S1_depeg_stablecoin,eurozone,USDC
96,1.0433965561693843,6175955841054.076,485,S1_depeg_stablecoin,eurozone,USDC
97,1.031003208916779,6175955841054.076,485,S1_depeg_stablecoin,eurozone,USDC
98,1.0129821679180318,6175955841054.076,485,S1_depeg_stablecoin,eurozone,USDC
99,1.0079757731889323,6175955841054.076,485,S1_depeg_stablecoin,eurozone,USDC
100,1.0037409252805378,6175955841054.076,485,S1_depeg_stablecoin,eurozone,USDC
101,0.8571644130069369,6175955841054.076,485,S1_depeg_stablecoin,eurozone,USDC
102,0.8840499077175218,6175742727354.952,485,S1_depeg_stablecoin,eurozone,USDC
103,0.880692953741231,6175595217088.828,485,S1_depeg_stablecoin,eurozone,USDC
104,0.9026982745432567,6175451643160.104,485,S1_depeg_stablecoin,eurozone,USDC
105,0.933072624812637,6175358204273.289,485,S1_depeg_stablecoin,eurozone,USDC
106,0.9248407102471299,6175306498171.453,485,S1_depeg_stablecoin,eurozone,USDC
107,0.917265973867177,6175245672883.322,485,S1_depeg_stablecoin,eurozone,USDC
108,0.8902459765693976,6175179694920.603,485,S1_depeg_stablecoin,eurozone,USDC
109,0.8729660698884631,6175089373680.251,485,S1_depeg_stablecoin,eurozone,USDC
110,0.889443695936257,6174987531578.646,485,S1_depeg_stablecoin,eurozone,USDC
111,0.8851084132996432,6174911147040.452,485,S1_depeg_stablecoin,eurozone,USDC
112,0.8829299041561752,6174833224624.09,485,S1_depeg_stablecoin,eurozone,USDC
113,0.9101552322975255,6174761784849.091,485,S1_depeg_stablecoin,eurozone,USDC
114,0.9048412333970395,6174715982742.916,485,S1_depeg_stablecoin,eurozone,USDC
115,0.942011879315581,6174670245425.117,485,S1_depeg_stablecoin,eurozone,USDC
116,0.9387715832432002,6174650906342.801,485,S1_depeg_stablecoin,eurozone,USDC
117,0.9180570908124129,6174632005233.212,485,S1_depeg_stablecoin,eurozone,USDC
118,0.8880881557619078,6174598161737.919,485,S1_depeg_stablecoin,eurozone,USDC
119,0.8809330945438367,6174549970726.637,485,S1_depeg_stablecoin,eurozone,USDC
120,0.8953055081645066,6174499471560.953,485,S1_depeg_stablecoin,eurozone,USDC
121,0.903683724303745,6174461009937.828,485,S1_depeg_stablecoin,eurozone,USDC
122,0.9071102864454436,6174431780737.703,485,S1_depeg_stablecoin,eurozone,USDC
123,0.898652541554735,6174404473531.553,485,S1_depeg_stablecoin,eurozone,USDC
124,0.9217760730443919,6174375410554.711,485,S1_depeg_stablecoin,eurozone,USDC
125,0.9412332205959525,6174356746873.094,485,S1_depeg_stablecoin,eurozone,USDC
126,0.9626215667964134,6174346520067.987,485,S1_depeg_stablecoin,eurozone,USDC
127,0.9765816124483457,6174344551865.602,485,S1_depeg_stablecoin,eurozone,USDC
128,0.9801295768428806,6174344551865.602,485,S1_depeg_stablecoin,eurozone,USDC
129,0.9793463357462365,6174344551865.602,485,S1_depeg_stablecoin,eurozone,USDC
130,0.9752680662969547,6174344551865.602,485,S1_depeg_stablecoin,eurozone,USDC
131,0.9904298654668049,6174344551865.602,485,S1_depeg_stablecoin,eurozone,USDC
132,0.9860283733851856,6174344551865.602,485,S1_depeg_stablecoin,eurozone,USDC
133,0.9621605219180533,6174344551865.602,485,S1_depeg_stablecoin,eurozone,USDC
134,0.9570180108773906,6174342210740.497,485,S1_depeg_stablecoin,eurozone,USDC
135,0.9648804763432659,6174337630765.125,485,S1_depeg_stablecoin,eurozone,USDC
136,0.9377919547209712,6174336052205.71,485,S1_depeg_stablecoin,eurozone,USDC
137,0.9398188338214432,6174325971456.105,485,S1_depeg_stablecoin,eurozone,USDC
138,0.9425112865054722,6174316840186.448,485,S1_depeg_stablecoin,eurozone,USDC
139,0.9520224636931324,6174307861290.46,485,S1_depeg_stablecoin,eurozone,USDC
140,0.9773714001409781,6174302409216.869,485,S1_depeg_stablecoin,eurozone,USDC
141,1.01010725585175,6174302409216.869,485,S1_depeg_stablecoin,eurozone,USDC
142,1.030056081254627,6174302409216.869,485,S1_depeg_stablecoin,eurozone,USDC
143,0.9906621364935403,6174302409216.869,485,S1_depeg_stablecoin,eurozone,USDC
144,0.993277164789954,6174302409216.869,485,S1_depeg_stablecoin,eurozone,USDC
145,1.0316924289580958,6174302409216.869,485,S1_depeg_stablecoin,eurozone,USDC
146,1.048367724100064,6174302409216.869,485,S1_depeg_stablecoin,eurozone,USDC
147,1.077102199901004,6174302409216.869,485,S1_depeg_stablecoin,eurozone,USDC
148,1.0673826105868465,6174302409216.869,485,S1_depeg_stablecoin,eurozone,USDC
149,1.0538101381442728,6174302409216.869,485,S1_depeg_stablecoin,eurozone,USDC
150,1.0503782949269767,6174302409216.869,485,S1_depeg_stablecoin,eurozone,USDC
151,1.0196238019655917,6174302409216.869,485,S1_depeg_stablecoin,eurozone,USDC
152,1.0297610421805645,6174302409216.869,485,S1_depeg_stablecoin,eurozone,USDC
153,1.054800088738971,6174302409216.869,485,S1_depeg_stablecoin,eurozone,USDC
154,1.0402498240923612,6174302409216.869,485,S1_depeg_stablecoin,eurozone,USDC
155,1.026210378319942,6174302409216.869,485,S1_depeg_stablecoin,eurozone,USDC
156,1.0703763483332414,6174302409216.869,485,S1_depeg_stablecoin,eurozone,USDC
157,1.06937818844506,6174302409216.869,485,S1_depeg_stablecoin,eurozone,USDC
158,1.0591768685143397,6174302409216.869,485,S1_depeg_stablecoin,eurozone,USDC
159,1.068576965681239,6174302409216.869,485,S1_depeg_stablecoin,eurozone,USDC
160,1.0641434606891877,6174302409216.869,485,S1_depeg_stablecoin,eurozone,USDC
161,0.9755705581727544,6174302409216.869,485,S1_depeg_stablecoin,eurozone,USDC
162,1.0051122023851848,6174302409216.869,485,S1_depeg_stablecoin,eurozone,USDC
163,0.986197132854288,6174302409216.869,485,S1_depeg_stablecoin,eurozone,USDC
164,0.9881710340904959,6174302409216.869,485,S1_depeg_stablecoin,eurozone,USDC
165,0.9600878875379519,6174302409216.869,485,S1_depeg_stablecoin,eurozone,USDC
166,0.9600500415259711,6174299318996.078,485,S1_depeg_stablecoin,eurozone,USDC
167,0.9839971553151895,6174296248674.86,485,S1_depeg_stablecoin,eurozone,USDC
168,0.9835730756829615,6174296248674.86,485,S1_depeg_stablecoin,eurozone,USDC
169,0.9567932728160119,6174296248674.86,485,S1_depeg_stablecoin,eurozone,USDC
170,0.9556700072901448,6174292874985.537,485,S1_depeg_stablecoin,eurozone,USDC
171,0.9803609257309742,6174288994158.548,485,S1_depeg_stablecoin,eurozone,USDC
172,0.9846505018797506,6174288994158.548,485,S1_depeg_stablecoin,eurozone,USDC
173,0.9681240253507173,6174288994158.548,485,S1_depeg_stablecoin,eurozone,USDC
174,1.0081077203372697,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
175,1.0087107842204723,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
176,1.0376095999984536,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
177,1.0178301755751953,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
178,0.9809408915446923,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
179,0.9999197064403655,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
180,1.0308541096774937,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
181,1.0349303807726804,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
182,1.0131553597604273,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
183,1.0134689005282174,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
184,1.032182987608408,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
185,1.0384955980518056,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
186,1.0384171243876574,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
187,1.0522297245934977,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
188,1.0522864280806588,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
189,1.059427200848341,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
190,1.078636129614559,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
191,1.0630693707883463,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
192,1.0226359382512824,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
193,1.0096238748766957,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
194,0.9955240920792812,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
195,1.0268436641402483,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
196,1.0265191928940798,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
197,1.0092011447938267,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
198,1.0000093634037457,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
199,1.0168646212181711,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
200,1.056237297976626,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
201,1.0424532630600136,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
202,1.0511008689611363,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
203,1.0551446564570384,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
204,1.0807265393449585,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
205,1.0707201588060724,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
206,1.0659969330490398,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
207,1.0514664996428211,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
208,1.0933725249659134,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
209,1.1020874269073035,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
210,1.078587664994722,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
211,1.0909148669803972,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
212,1.0722630422817356,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
213,1.081217670654302,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
214,1.068063775360883,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
215,1.0941952397479302,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
216,1.0892945731668144,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
217,1.0580106067347843,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
218,1.082814822244098,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
219,1.061564191353851,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
220,1.0916854617374718,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
221,1.0704293550947526,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
222,1.0822726436189893,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
223,1.1100357893500044,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
224,1.109564189477693,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
225,1.0730100336991188,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
226,1.0570764843263925,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
227,1.0519242138793177,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
228,1.0732708632045327,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
229,1.0884595054417254,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
230,1.0944345415953798,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
231,1.0481907525534861,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
232,1.0813329860501442,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
233,1.0521482308691468,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
234,1.0635341597670438,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
235,1.0545336797759575,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
236,1.0266045157253116,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
237,1.0165602327012424,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
238,1.0338685888082908,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
239,1.0577252995766717,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
240,1.0673378229392227,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
241,1.075072821841886,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
242,1.0685653947895066,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
243,1.034022619291682,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
244,1.0406113861268367,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
245,1.070553788734907,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
246,1.056628512105444,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
247,1.06661313708423,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
248,1.054481287430531,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
249,1.0652842468783625,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
250,1.0494919261124582,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
251,1.0433764350009356,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
252,1.0549832787586568,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
253,1.0611337884977734,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
254,1.0483784127315297,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
255,1.043750903628375,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
256,1.0657911309249883,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
257,1.0443440268453417,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
258,1.058592170541956,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
259,1.0198666632924833,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
260,1.0307396649881937,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
261,1.0416192524478187,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
262,1.0427851513699595,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
263,1.0290769262992452,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
264,1.0266973925839977,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
265,1.0447778785447799,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
266,1.0055683960037212,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
267,0.9847804763543951,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
268,0.992794240224005,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
269,1.0083161940529404,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
270,0.9820062306006249,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
271,0.983457318585355,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
272,0.9502377602810148,6174288435245.439,485,S1_depeg_stablecoin,eurozone,USDC
273,0.9555362206015159,6174282805379.752,485,S1_depeg_stablecoin,eurozone,USDC
274,0.9564901160675573,6174279016830.434,485,S1_depeg_stablecoin,eurozone,USDC
275,0.9830789402007799,6174275130763.43,485,S1_depeg_stablecoin,eurozone,USDC
276,0.9754228234080475,6174275130763.43,485,S1_depeg_stablecoin,eurozone,USDC
277,0.9679382814586784,6174275130763.43,485,S1_depeg_stablecoin,eurozone,USDC
278,0.9633050607497862,6174274694825.036,485,S1_depeg_stablecoin,eurozone,USDC
279,0.9483950099591711,6174272969158.244,485,S1_depeg_stablecoin,eurozone,USDC
280,0.9155953375216948,6174267377112.991,485,S1_depeg_stablecoin,eurozone,USDC
281,0.9358604451241029,6174252769194.956,485,S1_depeg_stablecoin,eurozone,USDC
282,0.957631729923537,6174244708573.699,485,S1_depeg_stablecoin,eurozone,USDC
283,0.953725662611247,6174241763121.445,485,S1_depeg_stablecoin,eurozone,USDC
284,0.953015281639428,6174238283571.761,485,S1_depeg_stablecoin,eurozone,USDC
285,0.9663017168196297,6174234499307.307,485,S1_depeg_stablecoin,eurozone,USDC
286,0.9705509850444055,6174234012571.595,485,S1_depeg_stablecoin,eurozone,USDC
287,0.9805589837739179,6174234012571.595,485,S1_depeg_stablecoin,eurozone,USDC
288,1.015794907915334,6174234012571.595,485,S1_depeg_stablecoin,eurozone,USDC
289,1.0070059474482744,6174234012571.595,485,S1_depeg_stablecoin,eurozone,USDC
290,1.0304150827376841,6174234012571.595,485,S1_depeg_stablecoin,eurozone,USDC
291,1.0665847912146365,6174234012571.595,485,S1_depeg_stablecoin,eurozone,USDC
292,1.0505079604653647,6174234012571.595,485,S1_depeg_stablecoin,eurozone,USDC
293,1.020839464309954,6174234012571.595,485,S1_depeg_stablecoin,eurozone,USDC
294,1.0000559803417366,6174234012571.595,485,S1_depeg_stablecoin,eurozone,USDC
295,0.9794210919424442,6174234012571.595,485,S1_depeg_stablecoin,eurozone,USDC
296,0.95387078651392,6174234012571.595,485,S1_depeg_stablecoin,eurozone,USDC
297,0.9421885047791857,6174230491398.741,485,S1_depeg_stablecoin,eurozone,USDC
298,0.964731401258711,6174223882831.283,485,S1_depeg_stablecoin,eurozone,USDC
299,0.9543324381381871,6174222804471.184,485,S1_depeg_stablecoin,eurozone,USDC
300,0.9475477940890215,6174219381041.928,485,S1_depeg_stablecoin,eurozone,USDC
301,0.9523737324600301,6174214501722.668,485,S1_depeg_stablecoin,eurozone,USDC
302,0.906363547419656,6174210603923.955,485,S1_depeg_stablecoin,eurozone,USDC
303,0.917472500738094,6174197462855.807,485,S1_depeg_stablecoin,eurozone,USDC
304,0.9166364725726882,6174187329022.917,485,S1_depeg_stablecoin,eurozone,USDC
305,0.9088566719716893,6174177828283.695,485,S1_depeg_stablecoin,eurozone,USDC
306,0.9253090371012092,6174166897455.547,485,S1_depeg_stablecoin,eurozone,USDC
307,0.9502452665935831,6174159632957.46,485,S1_depeg_stablecoin,eurozone,USDC
308,0.9515533329412179,6174156791326.784,485,S1_depeg_stablecoin,eurozone,USDC
309,0.9549974608993224,6174154070025.283,485,S1_depeg_stablecoin,eurozone,USDC
310,0.9763248314938706,6174152044494.91,485,S1_depeg_stablecoin,eurozone,USDC
311,0.994934994829884,6174152044494.91,485,S1_depeg_stablecoin,eurozone,USDC
312,1.0203227765779601,6174152044494.91,485,S1_depeg_stablecoin,eurozone,USDC
313,1.0301736244466995,6174152044494.91,485,S1_depeg_stablecoin,eurozone,USDC
314,1.0724594892924428,6174152044494.91,485,S1_depeg_stablecoin,eurozone,USDC
315,1.0626367790884885,6174152044494.91,485,S1_depeg_stablecoin,eurozone,USDC
316,0.9852781588957527,6174152044494.91,485,S1_depeg_stablecoin,eurozone,USDC
317,0.9769929099211805,6174152044494.91,485,S1_depeg_stablecoin,eurozone,USDC
318,0.9691553762094296,6174152044494.91,485,S1_depeg_stablecoin,eurozone,USDC
319,0.983187146823982,6174152000234.99,485,S1_depeg_stablecoin,eurozone,USDC
320,0.9946291219058235,6174152000234.99,485,S1_depeg_stablecoin,eurozone,USDC
321,1.004174934090254,6174152000234.99,485,S1_depeg_stablecoin,eurozone,USDC
322,1.0172309334085101,6174152000234.99,485,S1_depeg_stablecoin,eurozone,USDC
323,1.0018654179904656,6174152000234.99,485,S1_depeg_stablecoin,eurozone,USDC
324,0.9965049300306912,6174152000234.99,485,S1_depeg_stablecoin,eurozone,USDC
325,1.0126933926828037,6174152000234.99,485,S1_depeg_stablecoin,eurozone,USDC
326,0.9971213108616587,6174152000234.99,485,S1_depeg_stablecoin,eurozone,USDC
