Step,price,liquidity,iteration,scenario,region,coin
39,1.0031657831649916,6300000000000.0,715,S1_depeg_stablecoin,eurozone,USDC
40,1.0192304158480716,6300000000000.0,715,S1_depeg_stablecoin,eurozone,USDC
41,0.9934573724961072,6300000000000.0,715,S1_depeg_stablecoin,eurozone,USDC
42,1.0289766445464565,6300000000000.0,715,S1_depeg_stablecoin,eurozone,USDC
43,1.0158582948509143,6300000000000.0,715,S1_depeg_stablecoin,eurozone,USDC
44,1.0241424478339114,6300000000000.0,715,S1_depeg_stablecoin,eurozone,USDC
45,1.0028788790666319,6300000000000.0,715,S1_depeg_stablecoin,eurozone,USDC
46,0.9944023576342069,6300000000000.0,715,S1_depeg_stablecoin,eurozone,USDC
47,0.9757138880982429,6300000000000.0,715,S1_depeg_stablecoin,eurozone,USDC
48,0.974719724441891,6300000000000.0,715,S1_depeg_stablecoin,eurozone,USDC
49,0.9507508564414809,6300000000000.0,715,S1_depeg_stablecoin,eurozone,USDC
50,0.8940170060990384,6297499595785.182,715,S1_depeg_stablecoin,eurozone,USDC
51,0.8713407258640905,6287825503998.258,715,S1_depeg_stablecoin,eurozone,USDC
52,0.8830345861257045,6276487790010.587,715,S1_depeg_stablecoin,eurozone,USDC
53,0.8687878698304202,6267368805584.843,715,S1_depeg_stablecoin,eurozone,USDC
54,0.8691065014150501,6257777041417.63,715,S1_depeg_stablecoin,eurozone,USDC
55,0.8926568964236157,6249134851211.512,715,S1_depeg_stablecoin,eurozone,USDC
56,0.8964418729026337,6243312699249.757,715,S1_depeg_stablecoin,eurozone,USDC
57,0.9013909258239197,6238109320871.007,715,S1_depeg_stablecoin,eurozone,USDC
58,0.8924746774016111,6233672461221.379,715,S1_depeg_stablecoin,eurozone,USDC
59,0.8886751333405188,6229007509115.427,715,S1_depeg_stablecoin,eurozone,USDC
60,0.8695709203945045,6224395675771.012,715,S1_depeg_stablecoin,eurozone,USDC
61,0.866806715007442,6219237538289.649,715,S1_depeg_stablecoin,eurozone,USDC
62,0.8625562962623845,6214424950474.098,715,S1_depeg_stablecoin,eurozone,USDC
63,0.8655573767135618,6210118058518.545,715,S1_depeg_stablecoin,eurozone,USDC
64,0.8370027740003376,6206282275252.697,715,S1_depeg_stablecoin,eurozone,USDC
65,0.9051552990880994,6201917906784.838,715,S1_depeg_stablecoin,eurozone,USDC
66,0.9255027886576612,6200152021156.107,715,S1_depeg_stablecoin,eurozone,USDC
67,0.9381233583123441,6198952338669.084,715,S1_depeg_stablecoin,eurozone,USDC
68,0.9327598920844405,6198195965844.268,715,S1_depeg_stablecoin,eurozone,USDC
69,0.9183730816559242,6197336154779.588,715,S1_depeg_stablecoin,eurozone,USDC
70,0.9068142231977341,6196094119978.277,715,S1_depeg_stablecoin,eurozone,USDC
71,0.9111224172166532,6194685944826.018,715,S1_depeg_stablecoin,eurozone,USDC
72,0.9085997429874997,6193459907628.983,715,S1_depeg_stablecoin,eurozone,USDC
73,0.9088976960674924,6192228110381.706,715,S1_depeg_stablecoin,eurozone,USDC
74,0.8946185007871317,6191137027832.863,715,S1_depeg_stablecoin,eurozone,USDC
75,0.8954433706659984,6189805259946.168,715,S1_depeg_stablecoin,eurozone,USDC
76,0.8863743803107733,6188590428082.9375,715,S1_depeg_stablecoin,eurozone,USDC
77,0.916858135360617,6187418014404.231,715,S1_depeg_stablecoin,eurozone,USDC
78,0.9352914556874077,6186682902749.388,715,S1_depeg_stablecoin,eurozone,USDC
79,0.9471760289283314,6186243080287.194,715,S1_depeg_stablecoin,eurozone,USDC
80,0.9477819802596397,6185988338736.311,715,S1_depeg_stablecoin,eurozone,USDC
81,0.9572373495561078,6185724445220.083,715,S1_depeg_stablecoin,eurozone,USDC
82,0.9248335678617894,6185570182337.617,715,S1_depeg_stablecoin,eurozone,USDC
83,0.9106456505282416,6185046548707.56,715,S1_depeg_stablecoin,eurozone,USDC
84,0.9043526127103793,6184404689560.322,715,S1_depeg_stablecoin,eurozone,USDC
85,0.9083382887112615,6183717406203.466,715,S1_depeg_stablecoin,eurozone,USDC
86,0.9077144921557917,6183115200249.653,715,S1_depeg_stablecoin,eurozone,USDC
87,0.9230290381522358,6182573257123.422,715,S1_depeg_stablecoin,eurozone,USDC
88,0.953995058133957,6182180908621.475,715,S1_depeg_stablecoin,eurozone,USDC
89,0.9936910105282373,6182058890330.841,715,S1_depeg_stablecoin,eurozone,USDC
90,0.9599065532768805,6182058890330.841,715,S1_depeg_stablecoin,eurozone,USDC
91,0.9368940784604879,6181986173057.949,715,S1_depeg_stablecoin,eurozone,USDC
92,0.9352337502266109,6181730749991.197,715,S1_depeg_stablecoin,eurozone,USDC
93,0.9632469247533134,6181462176317.559,715,S1_depeg_stablecoin,eurozone,USDC
94,0.9936302522003769,6181415016675.645,715,S1_depeg_stablecoin,eurozone,USDC
95,0.9862691933429959,6181415016675.645,715,S1_depeg_stablecoin,eurozone,USDC
96,0.9660413691827869,6181415016675.645,715,S1_depeg_stablecoin,eurozone,USDC
97,1.005722972042759,6181389044419.565,715,S1_depeg_stablecoin,eurozone,USDC
98,1.0011684708675166,6181389044419.565,715,S1_depeg_stablecoin,eurozone,USDC
99,0.9938580597380033,6181389044419.565,715,S1_depeg_stablecoin,eurozone,USDC
100,0.9873540273358701,6181389044419.565,715,S1_depeg_stablecoin,eurozone,USDC
101,0.8348858151457003,6181389044419.565,715,S1_depeg_stablecoin,eurozone,USDC
102,0.8689605529478902,6180401361304.418,715,S1_depeg_stablecoin,eurozone,USDC
103,0.8909033282220733,6179777806186.59,715,S1_depeg_stablecoin,eurozone,USDC
104,0.8832327700207515,6179339158487.332,715,S1_depeg_stablecoin,eurozone,USDC
105,0.8996780604467505,6178861566742.624,715,S1_depeg_stablecoin,eurozone,USDC
106,0.9457745917255455,6178525787425.201,715,S1_depeg_stablecoin,eurozone,USDC
107,0.9411239780632018,6178425407616.342,715,S1_depeg_stablecoin,eurozone,USDC
108,0.9138106877706829,6178293667237.569,715,S1_depeg_stablecoin,eurozone,USDC
109,0.8957690582491783,6178044947434.455,715,S1_depeg_stablecoin,eurozone,USDC
110,0.9129513929802475,6177742696836.412,715,S1_depeg_stablecoin,eurozone,USDC
111,0.9268889133182076,6177533797483.802,715,S1_depeg_stablecoin,eurozone,USDC
112,0.9297454160137696,6177385562106.332,715,S1_depeg_stablecoin,eurozone,USDC
113,0.9437148470147352,6177249133753.503,715,S1_depeg_stablecoin,eurozone,USDC
114,0.9572528521032445,6177164207411.552,715,S1_depeg_stablecoin,eurozone,USDC
115,0.9598747932248589,6177127278888.125,715,S1_depeg_stablecoin,eurozone,USDC
116,0.9639574843595138,6177094635233.089,715,S1_depeg_stablecoin,eurozone,USDC
117,0.963927903253731,6177075357519.895,715,S1_depeg_stablecoin,eurozone,USDC
118,0.9693566230300013,6177058004926.891,715,S1_depeg_stablecoin,eurozone,USDC
119,0.9944705952991879,6177057332408.646,715,S1_depeg_stablecoin,eurozone,USDC
120,0.9645338595082331,6177057332408.646,715,S1_depeg_stablecoin,eurozone,USDC
121,0.9559846666927407,6177040103740.114,715,S1_depeg_stablecoin,eurozone,USDC
122,0.9616838059581849,6177000757616.764,715,S1_depeg_stablecoin,eurozone,USDC
123,0.9359585127720542,6176977003367.704,715,S1_depeg_stablecoin,eurozone,USDC
124,0.951274222606561,6176879097515.486,715,S1_depeg_stablecoin,eurozone,USDC
125,0.9823929537053465,6176830748004.211,715,S1_depeg_stablecoin,eurozone,USDC
126,0.960360098551678,6176830748004.211,715,S1_depeg_stablecoin,eurozone,USDC
127,0.9979465819930132,6176806470256.402,715,S1_depeg_stablecoin,eurozone,USDC
128,1.0026270546518707,6176806470256.402,715,S1_depeg_stablecoin,eurozone,USDC
129,0.9987431803490637,6176806470256.402,715,S1_depeg_stablecoin,eurozone,USDC
130,0.9961877040855612,6176806470256.402,715,S1_depeg_stablecoin,eurozone,USDC
131,0.989160850389415,6176806470256.402,715,S1_depeg_stablecoin,eurozone,USDC
132,1.0118516861685007,6176806470256.402,715,S1_depeg_stablecoin,eurozone,USDC
133,1.0040840262282604,6176806470256.402,715,S1_depeg_stablecoin,eurozone,USDC
134,0.9842243754656941,6176806470256.402,715,S1_depeg_stablecoin,eurozone,USDC
135,0.9812908474808862,6176806470256.402,715,S1_depeg_stablecoin,eurozone,USDC
136,1.0134953935420417,6176806470256.402,715,S1_depeg_stablecoin,eurozone,USDC
137,1.0422354799913576,6176806470256.402,715,S1_depeg_stablecoin,eurozone,USDC
138,1.0408933908237876,6176806470256.402,715,S1_depeg_stablecoin,eurozone,USDC
139,1.0263524210598713,6176806470256.402,715,S1_depeg_stablecoin,eurozone,USDC
140,1.0681435755470936,6176806470256.402,715,S1_depeg_stablecoin,eurozone,USDC
141,1.0785685943907766,6176806470256.402,715,S1_depeg_stablecoin,eurozone,USDC
142,1.0594729637149904,6176806470256.402,715,S1_depeg_stablecoin,eurozone,USDC
143,1.0541775861646232,6176806470256.402,715,S1_depeg_stablecoin,eurozone,USDC
144,1.0598987560661928,6176806470256.402,715,S1_depeg_stablecoin,eurozone,USDC
145,1.0916875577294138,6176806470256.402,715,S1_depeg_stablecoin,eurozone,USDC
146,1.0995559710260314,6176806470256.402,715,S1_depeg_stablecoin,eurozone,USDC
147,1.088570996217157,6176806470256.402,715,S1_depeg_stablecoin,eurozone,USDC
148,1.0886249990868961,6176806470256.402,715,S1_depeg_stablecoin,eurozone,USDC
149,0.9628256289296148,6176806470256.402,715,S1_depeg_stablecoin,eurozone,USDC
150,0.9503084801851179,6176789310993.218,715,S1_depeg_stablecoin,eurozone,USDC
151,0.8870131490846607,6176735068344.681,715,S1_depeg_stablecoin,eurozone,USDC
152,0.917835640680175,6176506423260.337,715,S1_depeg_stablecoin,eurozone,USDC
153,0.9011600165838797,6176371633607.182,715,S1_depeg_stablecoin,eurozone,USDC
154,0.9466291827600476,6176203321011.113,715,S1_depeg_stablecoin,eurozone,USDC
155,0.9756782665937953,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
156,1.0157667794686345,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
157,1.0053651928746712,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
158,1.0412348219088632,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
159,1.035249805527436,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
160,1.0537450980876817,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
161,1.025676900518783,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
162,1.0355008575374551,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
163,1.0219337801012494,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
164,1.0382803855715184,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
165,1.052821885270141,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
166,1.0501059658178211,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
167,1.0109683054002412,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
168,0.9806659031023593,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
169,0.9706801427421855,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
170,0.9907378970213367,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
171,0.9963112511103961,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
172,1.0096283272308537,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
173,1.0345905864578295,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
174,1.0305712907485816,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
175,1.0437714106501372,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
176,1.0288474004344148,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
177,1.028875817505005,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
178,0.9980204334798396,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
179,0.9722913227804585,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
180,0.9930615800072495,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
181,0.9938455058204173,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
182,0.9693385700421304,6176154252308.647,715,S1_depeg_stablecoin,eurozone,USDC
183,0.9603407967471643,6176152783352.963,715,S1_depeg_stablecoin,eurozone,USDC
184,0.9431379167003134,6176134278990.907,715,S1_depeg_stablecoin,eurozone,USDC
185,0.9399669682422281,6176081430328.484,715,S1_depeg_stablecoin,eurozone,USDC
186,0.9625329016251125,6176023426272.293,715,S1_depeg_stablecoin,eurozone,USDC
187,0.9730099402756456,6176011757687.272,715,S1_depeg_stablecoin,eurozone,USDC
188,0.9578318916764248,6176011757687.272,715,S1_depeg_stablecoin,eurozone,USDC
189,0.9792348784696474,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
190,1.001057707316547,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
191,1.0328805418667575,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
192,1.0307990118483519,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
193,1.0271110910028838,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
194,0.9961430103640849,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
195,1.0281494983249098,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
196,0.9906304034667347,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
197,1.0301294746328842,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
198,1.021953361870837,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
199,1.0380106707818937,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
200,1.033243365207065,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
201,1.0433750202852259,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
202,1.0592963249567686,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
203,1.0582965505589166,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
204,1.0745684709860888,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
205,1.0884930011133658,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
206,1.1021322741443484,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
207,1.078819328863457,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
208,1.0617084937542078,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
209,1.0488476432284757,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
210,1.0264094375195836,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
211,1.0278202067722042,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
212,1.0391707705261024,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
213,1.035918993372788,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
214,1.021581572378774,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
215,1.0103723497712447,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
216,1.0212343063902276,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
217,1.024037429352575,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
218,1.029147860966198,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
219,1.055170266955464,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
220,0.9802412432025596,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
221,0.9439617560630478,6175989437498.9375,715,S1_depeg_stablecoin,eurozone,USDC
222,0.9266774572918363,6175936033933.066,715,S1_depeg_stablecoin,eurozone,USDC
223,0.9060070925395834,6175856883246.249,715,S1_depeg_stablecoin,eurozone,USDC
224,0.9024041057092289,6175734380815.587,715,S1_depeg_stablecoin,eurozone,USDC
225,0.9111090017715482,6175613517906.029,715,S1_depeg_stablecoin,eurozone,USDC
226,0.9340941047312,6175522950566.566,715,S1_depeg_stablecoin,eurozone,USDC
227,0.9343788070741099,6175468297325.975,715,S1_depeg_stablecoin,eurozone,USDC
228,0.9455803351085772,6175414377220.488,715,S1_depeg_stablecoin,eurozone,USDC
229,0.9188428533130841,6175382737920.451,715,S1_depeg_stablecoin,eurozone,USDC
230,0.8098212247748924,6175313650111.784,715,S1_depeg_stablecoin,eurozone,USDC
231,0.8071908144376327,6175109601196.822,715,S1_depeg_stablecoin,eurozone,USDC
232,0.81824626079234,6174934388617.439,715,S1_depeg_stablecoin,eurozone,USDC
233,0.8539194966240793,6174791098442.641,715,S1_depeg_stablecoin,eurozone,USDC
234,0.9061973991493413,6174702384110.16,715,S1_depeg_stablecoin,eurozone,USDC
235,0.9111231039542294,6174658444362.925,715,S1_depeg_stablecoin,eurozone,USDC
236,0.8948408190546014,6174619483462.589,715,S1_depeg_stablecoin,eurozone,USDC
237,0.8931806168734276,6174572601369.728,715,S1_depeg_stablecoin,eurozone,USDC
238,0.875776354018929,6174529353300.08,715,S1_depeg_stablecoin,eurozone,USDC
239,0.8794229084584543,6174479061323.286,715,S1_depeg_stablecoin,eurozone,USDC
240,0.9153523228668046,6174436309094.134,715,S1_depeg_stablecoin,eurozone,USDC
241,0.9322337647445565,6174412362153.615,715,S1_depeg_stablecoin,eurozone,USDC
242,0.9272552234195602,6174397268947.444,715,S1_depeg_stablecoin,eurozone,USDC
243,0.9327092834502211,6174381252235.733,715,S1_depeg_stablecoin,eurozone,USDC
244,0.9051745230391377,6174367475648.906,715,S1_depeg_stablecoin,eurozone,USDC
245,0.9170348874246872,6174344117200.879,715,S1_depeg_stablecoin,eurozone,USDC
246,0.925756243203026,6174325327297.493,715,S1_depeg_stablecoin,eurozone,USDC
247,0.9352008810238246,6174310488429.627,715,S1_depeg_stablecoin,eurozone,USDC
248,0.9520946840435155,6174299349539.108,715,S1_depeg_stablecoin,eurozone,USDC
249,0.9365321370498526,6174293823819.439,715,S1_depeg_stablecoin,eurozone,USDC
250,0.9238082573540362,6174284008227.819,715,S1_depeg_stablecoin,eurozone,USDC
251,0.9087070892302098,6174271599072.274,715,S1_depeg_stablecoin,eurozone,USDC
252,0.9028248312480597,6174255715212.266,715,S1_depeg_stablecoin,eurozone,USDC
253,0.8821989900075388,6174238859648.712,715,S1_depeg_stablecoin,eurozone,USDC
254,0.8659618413170378,6174217238908.09,715,S1_depeg_stablecoin,eurozone,USDC
255,0.8826331777310726,6174193938767.892,715,S1_depeg_stablecoin,eurozone,USDC
256,0.9115664561843849,6174176859193.04,715,S1_depeg_stablecoin,eurozone,USDC
257,0.9126645327419498,6174166205059.632,715,S1_depeg_stablecoin,eurozone,USDC
258,0.9047975089048765,6174157129116.408,715,S1_depeg_stablecoin,eurozone,USDC
259,0.9479208720371209,6174147079200.079,715,S1_depeg_stablecoin,eurozone,USDC
260,0.9590089945243621,6174143731385.152,715,S1_depeg_stablecoin,eurozone,USDC
261,0.9516567145699225,6174142102774.389,715,S1_depeg_stablecoin,eurozone,USDC
262,0.947102734332526,6174139533436.326,715,S1_depeg_stablecoin,eurozone,USDC
263,0.9483309584651824,6174136493250.264,715,S1_depeg_stablecoin,eurozone,USDC
264,0.9406535324558413,6174133565756.252,715,S1_depeg_stablecoin,eurozone,USDC
265,0.9161735659615007,6174129797530.678,715,S1_depeg_stablecoin,eurozone,USDC
266,0.9300506110443423,6174122783143.777,715,S1_depeg_stablecoin,eurozone,USDC
267,0.9467399433589408,6174117726327.728,715,S1_depeg_stablecoin,eurozone,USDC
268,0.9495049622370152,6174115226517.927,715,S1_depeg_stablecoin,eurozone,USDC
269,0.938064162072739,6174112891303.799,715,S1_depeg_stablecoin,eurozone,USDC
270,0.9432256067456084,6174109294056.676,715,S1_depeg_stablecoin,eurozone,USDC
271,0.957881860828923,6174106383345.883,715,S1_depeg_stablecoin,eurozone,USDC
272,0.9276380819678607,6174105285268.809,715,S1_depeg_stablecoin,eurozone,USDC
273,0.9344391665672013,6174100819050.646,715,S1_depeg_stablecoin,eurozone,USDC
274,0.9362585931640176,6174097350597.042,715,S1_depeg_stablecoin,eurozone,USDC
275,0.9442150005426097,6174093964260.856,715,S1_depeg_stablecoin,eurozone,USDC
276,0.9224336341280626,6174091647193.74,715,S1_depeg_stablecoin,eurozone,USDC
277,0.9138671921935101,6174087276614.153,715,S1_depeg_stablecoin,eurozone,USDC
278,0.8983091673671859,6174082484913.217,715,S1_depeg_stablecoin,eurozone,USDC
279,0.9082601724533566,6174076388612.074,715,S1_depeg_stablecoin,eurozone,USDC
280,0.9370334535054236,6174071765415.721,715,S1_depeg_stablecoin,eurozone,USDC
281,0.9355159065399968,6174069403576.461,715,S1_depeg_stablecoin,eurozone,USDC
282,0.9362317695378134,6174067090642.911,715,S1_depeg_stablecoin,eurozone,USDC
283,0.9459796646571816,6174064829486.344,715,S1_depeg_stablecoin,eurozone,USDC
284,0.9407810495693231,6174063344664.09,715,S1_depeg_stablecoin,eurozone,USDC
285,0.9357523517141595,6174061500654.273,715,S1_depeg_stablecoin,eurozone,USDC
286,0.935390983237403,6174059464031.1,715,S1_depeg_stablecoin,eurozone,USDC
287,0.8618418932892048,6174057342390.224,715,S1_depeg_stablecoin,eurozone,USDC
288,0.8923901351294102,6174051219060.411,715,S1_depeg_stablecoin,eurozone,USDC
289,0.8807974810433632,6174047216403.105,715,S1_depeg_stablecoin,eurozone,USDC
290,0.887004206980621,6174043066641.404,715,S1_depeg_stablecoin,eurozone,USDC
291,0.870603230115666,6174039632587.187,715,S1_depeg_stablecoin,eurozone,USDC
292,0.8672773789892266,6174035571400.436,715,S1_depeg_stablecoin,eurozone,USDC
293,0.8871631939708701,6174031884920.812,715,S1_depeg_stablecoin,eurozone,USDC
294,0.8964164257691069,6174029285738.848,715,S1_depeg_stablecoin,eurozone,USDC
295,0.9131677919914825,6174027064141.592,715,S1_depeg_stablecoin,eurozone,USDC
296,0.9083755042053289,6174025518589.005,715,S1_depeg_stablecoin,eurozone,USDC
297,0.9143942888073375,6174024017904.6875,715,S1_depeg_stablecoin,eurozone,USDC
298,0.8988803285153355,6174022711554.5625,715,S1_depeg_stablecoin,eurozone,USDC
299,0.8892701122821998,6174021164741.105,715,S1_depeg_stablecoin,eurozone,USDC
300,0.9008304829450509,6174019403269.793,715,S1_depeg_stablecoin,eurozone,USDC
301,0.9234964094271962,6174018052662.952,715,S1_depeg_stablecoin,eurozone,USDC
302,0.9338473903382668,6174017234650.088,715,S1_depeg_stablecoin,eurozone,USDC
303,0.9520562821880851,6174016651070.992,715,S1_depeg_stablecoin,eurozone,USDC
304,0.9715613201754573,6174016370431.375,715,S1_depeg_stablecoin,eurozone,USDC
305,0.9927302836122641,6174016370431.375,715,S1_depeg_stablecoin,eurozone,USDC
306,0.9827583055597441,6174016370431.375,715,S1_depeg_stablecoin,eurozone,USDC
307,0.9952013397961642,6174016370431.375,715,S1_depeg_stablecoin,eurozone,USDC
308,1.0134751900444505,6174016370431.375,715,S1_depeg_stablecoin,eurozone,USDC
309,1.0009903655247858,6174016370431.375,715,S1_depeg_stablecoin,eurozone,USDC
310,1.0026963113520173,6174016370431.375,715,S1_depeg_stablecoin,eurozone,USDC
311,0.9915655875617289,6174016370431.375,715,S1_depeg_stablecoin,eurozone,USDC
312,1.0199296668336566,6174016370431.375,715,S1_depeg_stablecoin,eurozone,USDC
313,1.0452525895939455,6174016370431.375,715,S1_depeg_stablecoin,eurozone,USDC
314,1.0514746396494712,6174016370431.375,715,S1_depeg_stablecoin,eurozone,USDC
315,1.0647662761292185,6174016370431.375,715,S1_depeg_stablecoin,eurozone,USDC
316,1.0705209336790857,6174016370431.375,715,S1_depeg_stablecoin,eurozone,USDC
317,1.0600926638562718,6174016370431.375,715,S1_depeg_stablecoin,eurozone,USDC
318,1.0754362081933904,6174016370431.375,715,S1_depeg_stablecoin,eurozone,USDC
319,1.0310504779753755,6174016370431.375,715,S1_depeg_stablecoin,eurozone,USDC
320,1.0158762220075777,6174016370431.375,715,S1_depeg_stablecoin,eurozone,USDC
321,1.0278964589431736,6174016370431.375,715,S1_depeg_stablecoin,eurozone,USDC
322,1.031433726269155,6174016370431.375,715,S1_depeg_stablecoin,eurozone,USDC
323,1.016026358186968,6174016370431.375,715,S1_depeg_stablecoin,eurozone,USDC
324,1.0297711459520473,6174016370431.375,715,S1_depeg_stablecoin,eurozone,USDC
