Step,price,liquidity,iteration,scenario,region,coin
64,0.8926709396512387,6204135807201.175,181,S1_depeg_stablecoin,eurozone,USDC
65,0.8975879573779949,6201778385045.483,181,S1_depeg_stablecoin,eurozone,USDC
66,0.8734479909861114,6199704684424.984,181,S1_depeg_stablecoin,eurozone,USDC
67,0.8713302112190372,6197296987900.225,181,S1_depeg_stablecoin,eurozone,USDC
68,0.8978401197591488,6195025734881.101,181,S1_depeg_stablecoin,eurozone,USDC
69,0.9415031030217156,6193535177601.082,181,S1_depeg_stablecoin,eurozone,USDC
70,0.9387154496585781,6192961268380.926,181,S1_depeg_stablecoin,eurozone,USDC
71,0.9414961050658449,6192389707940.566,181,S1_depeg_stablecoin,eurozone,USDC
72,0.9842817678257478,6191886374067.357,181,S1_depeg_stablecoin,eurozone,USDC
73,0.9915714799260575,6191886374067.357,181,S1_depeg_stablecoin,eurozone,USDC
74,1.004358569041374,6191886374067.357,181,S1_depeg_stablecoin,eurozone,USDC
75,0.9956979588147105,6191886374067.357,181,S1_depeg_stablecoin,eurozone,USDC
76,1.0004499113389365,6191886374067.357,181,S1_depeg_stablecoin,eurozone,USDC
77,0.9961946878209569,6191886374067.357,181,S1_depeg_stablecoin,eurozone,USDC
78,0.960932612257497,6191886374067.357,181,S1_depeg_stablecoin,eurozone,USDC
79,0.969920059645643,6191743132681.416,181,S1_depeg_stablecoin,eurozone,USDC
80,0.9796194421013137,6191742159436.793,181,S1_depeg_stablecoin,eurozone,USDC
81,0.9576619847933538,6191742159436.793,181,S1_depeg_stablecoin,eurozone,USDC
82,0.9831596589420953,6191529315500.906,181,S1_depeg_stablecoin,eurozone,USDC
83,0.9932625500453898,6191529315500.906,181,S1_depeg_stablecoin,eurozone,USDC
84,0.9919934228024269,6191529315500.906,181,S1_depeg_stablecoin,eurozone,USDC
85,1.0104308855101511,6191529315500.906,181,S1_depeg_stablecoin,eurozone,USDC
86,0.9885413485123973,6191529315500.906,181,S1_depeg_stablecoin,eurozone,USDC
87,0.978763368393923,6191529315500.906,181,S1_depeg_stablecoin,eurozone,USDC
88,0.9769765193387521,6191529315500.906,181,S1_depeg_stablecoin,eurozone,USDC
89,0.9949140400861083,6191529315500.906,181,S1_depeg_stablecoin,eurozone,USDC
90,0.9874204981294086,6191529315500.906,181,S1_depeg_stablecoin,eurozone,USDC
91,0.991557910976058,6191529315500.906,181,S1_depeg_stablecoin,eurozone,USDC
92,0.9653767052496453,6191529315500.906,181,S1_depeg_stablecoin,eurozone,USDC
93,0.9715651141340219,6191445765818.089,181,S1_depeg_stablecoin,eurozone,USDC
94,1.0076980724344895,6191445765818.089,181,S1_depeg_stablecoin,eurozone,USDC
95,1.0224494775741901,6191445765818.089,181,S1_depeg_stablecoin,eurozone,USDC
96,1.0559927669075557,6191445765818.089,181,S1_depeg_stablecoin,eurozone,USDC
97,1.0603978625952493,6191445765818.089,181,S1_depeg_stablecoin,eurozone,USDC
98,1.0924008872258946,6191445765818.089,181,S1_depeg_stablecoin,eurozone,USDC
99,1.0792028758825403,6191445765818.089,181,S1_depeg_stablecoin,eurozone,USDC
100,1.0361163876388626,6191445765818.089,181,S1_depeg_stablecoin,eurozone,USDC
101,0.8831498317273788,6191445765818.089,181,S1_depeg_stablecoin,eurozone,USDC
102,0.916661363032826,6189918831422.249,181,S1_depeg_stablecoin,eurozone,USDC
103,0.9279422615659045,6189111866386.649,181,S1_depeg_stablecoin,eurozone,USDC
104,0.9487084283755893,6188494184549.496,181,S1_depeg_stablecoin,eurozone,USDC
105,0.9359684042303948,6188176036128.391,181,S1_depeg_stablecoin,eurozone,USDC
106,0.9398388604709851,6187709756349.543,181,S1_depeg_stablecoin,eurozone,USDC
107,0.9336512724961605,6187325980941.363,181,S1_depeg_stablecoin,eurozone,USDC
108,0.899975910344816,6186856919979.276,181,S1_depeg_stablecoin,eurozone,USDC
109,0.9140965379318656,6185950723728.764,181,S1_depeg_stablecoin,eurozone,USDC
110,0.9719801328244165,6185297214918.601,181,S1_depeg_stablecoin,eurozone,USDC
111,0.9681759675438799,6185297214918.601,181,S1_depeg_stablecoin,eurozone,USDC
112,0.9568717142258596,6185282137766.313,181,S1_depeg_stablecoin,eurozone,USDC
113,0.9317544527768333,6185129441757.305,181,S1_depeg_stablecoin,eurozone,USDC
114,0.9357714757991871,6184716746241.348,181,S1_depeg_stablecoin,eurozone,USDC
115,0.9489054427536676,6184362283207.774,181,S1_depeg_stablecoin,eurozone,USDC
116,0.9582810397293616,6184155113792.0,181,S1_depeg_stablecoin,eurozone,USDC
117,0.9720791510703819,6184054263961.452,181,S1_depeg_stablecoin,eurozone,USDC
118,1.0011174887779328,6184054263961.452,181,S1_depeg_stablecoin,eurozone,USDC
119,0.9972565470750858,6184054263961.452,181,S1_depeg_stablecoin,eurozone,USDC
120,1.0357980762473618,6184054263961.452,181,S1_depeg_stablecoin,eurozone,USDC
121,1.038867899635361,6184054263961.452,181,S1_depeg_stablecoin,eurozone,USDC
122,1.0402918502886518,6184054263961.452,181,S1_depeg_stablecoin,eurozone,USDC
123,1.0364929512370036,6184054263961.452,181,S1_depeg_stablecoin,eurozone,USDC
124,1.0184006749368295,6184054263961.452,181,S1_depeg_stablecoin,eurozone,USDC
125,1.0347330731502207,6184054263961.452,181,S1_depeg_stablecoin,eurozone,USDC
126,1.027494856338076,6184054263961.452,181,S1_depeg_stablecoin,eurozone,USDC
127,1.0353844418948936,6184054263961.452,181,S1_depeg_stablecoin,eurozone,USDC
128,1.0207474530362053,6184054263961.452,181,S1_depeg_stablecoin,eurozone,USDC
129,0.9315424039191771,6184054263961.452,181,S1_depeg_stablecoin,eurozone,USDC
130,0.8949255276184291,6183691121399.328,181,S1_depeg_stablecoin,eurozone,USDC
131,0.9253392481488218,6182975961924.267,181,S1_depeg_stablecoin,eurozone,USDC
132,0.9733755697625696,6182562690575.684,181,S1_depeg_stablecoin,eurozone,USDC
133,0.9559500233267416,6182562690575.684,181,S1_depeg_stablecoin,eurozone,USDC
134,0.9499427861201178,6182445157213.947,181,S1_depeg_stablecoin,eurozone,USDC
135,0.9738253188223887,6182277801052.134,181,S1_depeg_stablecoin,eurozone,USDC
136,0.951301978972067,6182277801052.134,181,S1_depeg_stablecoin,eurozone,USDC
137,0.9718738487742518,6182125179464.664,181,S1_depeg_stablecoin,eurozone,USDC
138,0.9749864197181684,6182125179464.664,181,S1_depeg_stablecoin,eurozone,USDC
139,0.9722584321564177,6182125179464.664,181,S1_depeg_stablecoin,eurozone,USDC
140,0.954432438482872,6182125179464.664,181,S1_depeg_stablecoin,eurozone,USDC
141,0.9342970943587695,6182013862969.407,181,S1_depeg_stablecoin,eurozone,USDC
142,0.9470032698674405,6181736974952.262,181,S1_depeg_stablecoin,eurozone,USDC
143,0.9803868094182564,6181560587258.678,181,S1_depeg_stablecoin,eurozone,USDC
144,0.9498555352249429,6181560587258.678,181,S1_depeg_stablecoin,eurozone,USDC
145,0.9306624432216756,6181416637776.37,181,S1_depeg_stablecoin,eurozone,USDC
146,0.9339445396521657,6181115862096.337,181,S1_depeg_stablecoin,eurozone,USDC
147,0.9698613047358952,6180867573670.35,181,S1_depeg_stablecoin,eurozone,USDC
148,0.9796661253731704,6180866915846.77,181,S1_depeg_stablecoin,eurozone,USDC
149,0.9603126018910413,6180866915846.77,181,S1_depeg_stablecoin,eurozone,USDC
150,0.9513133582055292,6180812383840.131,181,S1_depeg_stablecoin,eurozone,USDC
151,0.9921334565672122,6180692506852.715,181,S1_depeg_stablecoin,eurozone,USDC
152,0.9657693364424847,6180692506852.715,181,S1_depeg_stablecoin,eurozone,USDC
153,0.943963007728594,6180663317425.034,181,S1_depeg_stablecoin,eurozone,USDC
154,0.9368726137823302,6180484458925.758,181,S1_depeg_stablecoin,eurozone,USDC
155,0.946356282454295,6180270063705.457,181,S1_depeg_stablecoin,eurozone,USDC
156,0.9575139857129018,6180128768462.241,181,S1_depeg_stablecoin,eurozone,USDC
157,0.9599685081094278,6180058818012.89,181,S1_depeg_stablecoin,eurozone,USDC
158,0.9717162038823172,6179996159266.742,181,S1_depeg_stablecoin,eurozone,USDC
159,0.9683851532332591,6179996159266.742,181,S1_depeg_stablecoin,eurozone,USDC
160,0.9488768807852114,6179986176917.871,181,S1_depeg_stablecoin,eurozone,USDC
161,0.9456105510556538,6179871594312.8545,181,S1_depeg_stablecoin,eurozone,USDC
162,0.9312154842833779,6179729449016.497,181,S1_depeg_stablecoin,eurozone,USDC
163,0.9159477302491212,6179520676813.784,181,S1_depeg_stablecoin,eurozone,USDC
164,0.9397814216072138,6179220942418.826,181,S1_depeg_stablecoin,eurozone,USDC
165,0.9279250742326882,6179058293493.293,181,S1_depeg_stablecoin,eurozone,USDC
166,0.9390286010747257,6178845109605.036,181,S1_depeg_stablecoin,eurozone,USDC
167,0.9605726499895955,6178705636237.112,181,S1_depeg_stablecoin,eurozone,USDC
168,0.9507374941047619,6178666289534.614,181,S1_depeg_stablecoin,eurozone,USDC
169,0.9589589278139811,6178581505404.846,181,S1_depeg_stablecoin,eurozone,USDC
170,0.9962782922464846,6178539048459.286,181,S1_depeg_stablecoin,eurozone,USDC
171,1.0006872138083838,6178539048459.286,181,S1_depeg_stablecoin,eurozone,USDC
172,0.979327929556765,6178539048459.286,181,S1_depeg_stablecoin,eurozone,USDC
173,0.9459591175952233,6178539048459.286,181,S1_depeg_stablecoin,eurozone,USDC
174,0.9441548244640434,6178439194829.35,181,S1_depeg_stablecoin,eurozone,USDC
175,0.942042536960277,6178320914654.501,181,S1_depeg_stablecoin,eurozone,USDC
176,0.9440176299126185,6178200662118.762,181,S1_depeg_stablecoin,eurozone,USDC
177,0.9347276410140242,6178092192513.13,181,S1_depeg_stablecoin,eurozone,USDC
178,0.9327621590950825,6177952579810.5,181,S1_depeg_stablecoin,eurozone,USDC
179,0.9417180357032523,6177814541262.537,181,S1_depeg_stablecoin,eurozone,USDC
180,0.9173664593698575,6177707142188.148,181,S1_depeg_stablecoin,eurozone,USDC
181,0.9380622774926219,6177516503204.6045,181,S1_depeg_stablecoin,eurozone,USDC
182,0.9290527160684786,6177400720623.631,181,S1_depeg_stablecoin,eurozone,USDC
183,0.932477497001434,6177257163641.211,181,S1_depeg_stablecoin,eurozone,USDC
184,0.9163883570310096,6177134927328.957,181,S1_depeg_stablecoin,eurozone,USDC
185,0.9240937691288725,6176966184755.828,181,S1_depeg_stablecoin,eurozone,USDC
186,0.9282125860515877,6176837412831.125,181,S1_depeg_stablecoin,eurozone,USDC
187,0.9616095758383804,6176718663544.429,181,S1_depeg_stablecoin,eurozone,USDC
188,0.9711774936528796,6176700527247.563,181,S1_depeg_stablecoin,eurozone,USDC
189,0.9906158430497366,6176700527247.563,181,S1_depeg_stablecoin,eurozone,USDC
190,0.9617816076956928,6176700527247.563,181,S1_depeg_stablecoin,eurozone,USDC
191,0.9430290724706403,6176679417709.234,181,S1_depeg_stablecoin,eurozone,USDC
192,0.9656426666951191,6176607553797.645,181,S1_depeg_stablecoin,eurozone,USDC
193,0.9710515554743938,6176595840415.163,181,S1_depeg_stablecoin,eurozone,USDC
194,0.9745920369534401,6176595840415.163,181,S1_depeg_stablecoin,eurozone,USDC
195,0.9394329959200107,6176595840415.163,181,S1_depeg_stablecoin,eurozone,USDC
196,0.9558974006515372,6176514039317.678,181,S1_depeg_stablecoin,eurozone,USDC
197,0.9790425683330117,6176477488297.839,181,S1_depeg_stablecoin,eurozone,USDC
198,1.0081569044497392,6176477488297.839,181,S1_depeg_stablecoin,eurozone,USDC
199,1.0458113483306348,6176477488297.839,181,S1_depeg_stablecoin,eurozone,USDC
200,1.0171026340096594,6176477488297.839,181,S1_depeg_stablecoin,eurozone,USDC
201,0.9955510743985274,6176477488297.839,181,S1_depeg_stablecoin,eurozone,USDC
202,0.9947169700835292,6176477488297.839,181,S1_depeg_stablecoin,eurozone,USDC
203,0.957375481105782,6176477488297.839,181,S1_depeg_stablecoin,eurozone,USDC
204,0.9547237914844074,6176450687256.099,181,S1_depeg_stablecoin,eurozone,USDC
205,0.959395237135643,6176412092194.727,181,S1_depeg_stablecoin,eurozone,USDC
206,0.9718452934255678,6176387402418.159,181,S1_depeg_stablecoin,eurozone,USDC
207,0.966311845617136,6176387402418.159,181,S1_depeg_stablecoin,eurozone,USDC
208,0.9915572042390123,6176378324986.518,181,S1_depeg_stablecoin,eurozone,USDC
209,0.9891638937845779,6176378324986.518,181,S1_depeg_stablecoin,eurozone,USDC
210,0.8512506657795673,6176378324986.518,181,S1_depeg_stablecoin,eurozone,USDC
211,0.8463432190571792,6176087165699.189,181,S1_depeg_stablecoin,eurozone,USDC
212,0.8429070746768126,6175826639752.503,181,S1_depeg_stablecoin,eurozone,USDC
213,0.8672800912341393,6175597103782.79,181,S1_depeg_stablecoin,eurozone,USDC
214,0.8867698995716896,6175438901740.068,181,S1_depeg_stablecoin,eurozone,USDC
215,0.917366734005964,6175315437888.18,181,S1_depeg_stablecoin,eurozone,USDC
216,0.9132447033690351,6175245929193.522,181,S1_depeg_stablecoin,eurozone,USDC
217,0.9386116798238086,6175173029110.059,181,S1_depeg_stablecoin,eurozone,USDC
218,0.9501882128522922,6175136312437.022,181,S1_depeg_stablecoin,eurozone,USDC
219,0.9659509220633804,6175116021413.854,181,S1_depeg_stablecoin,eurozone,USDC
220,0.9801930084381918,6175111362797.685,181,S1_depeg_stablecoin,eurozone,USDC
221,0.9937075193850636,6175111362797.685,181,S1_depeg_stablecoin,eurozone,USDC
222,1.0302349379609443,6175111362797.685,181,S1_depeg_stablecoin,eurozone,USDC
223,1.0133075263996287,6175111362797.685,181,S1_depeg_stablecoin,eurozone,USDC
224,0.8994587624812193,6175111362797.685,181,S1_depeg_stablecoin,eurozone,USDC
225,0.9083606076767966,6175030541243.993,181,S1_depeg_stablecoin,eurozone,USDC
226,0.9441811674285107,6174966686402.014,181,S1_depeg_stablecoin,eurozone,USDC
227,0.9490558717209442,6174941872353.792,181,S1_depeg_stablecoin,eurozone,USDC
228,0.9430438336236725,6174922366561.866,181,S1_depeg_stablecoin,eurozone,USDC
229,0.9818469838662254,6174896734122.174,181,S1_depeg_stablecoin,eurozone,USDC
230,1.0242338047369886,6174896734122.174,181,S1_depeg_stablecoin,eurozone,USDC
231,0.9750622130010322,6174896734122.174,181,S1_depeg_stablecoin,eurozone,USDC
232,0.996472582948827,6174896734122.174,181,S1_depeg_stablecoin,eurozone,USDC
233,1.0138119440481352,6174896734122.174,181,S1_depeg_stablecoin,eurozone,USDC
234,1.004073228972363,6174896734122.174,181,S1_depeg_stablecoin,eurozone,USDC
235,0.9145416865116103,6174896734122.174,181,S1_depeg_stablecoin,eurozone,USDC
236,0.9147362249700395,6174845464676.748,181,S1_depeg_stablecoin,eurozone,USDC
237,0.9545672824162669,6174799772583.758,181,S1_depeg_stablecoin,eurozone,USDC
238,0.9744593326696571,6174787048187.453,181,S1_depeg_stablecoin,eurozone,USDC
239,1.001886449554389,6174787048187.453,181,S1_depeg_stablecoin,eurozone,USDC
240,0.9734589819961412,6174787048187.453,181,S1_depeg_stablecoin,eurozone,USDC
241,0.9905003487045057,6174787048187.453,181,S1_depeg_stablecoin,eurozone,USDC
242,0.9804282295351904,6174787048187.453,181,S1_depeg_stablecoin,eurozone,USDC
243,0.9661202800870521,6174787048187.453,181,S1_depeg_stablecoin,eurozone,USDC
244,0.9679026268927443,6174784811359.586,181,S1_depeg_stablecoin,eurozone,USDC
245,0.9617126716316596,6174784412882.175,181,S1_depeg_stablecoin,eurozone,USDC
246,0.9687341710972405,6174779259239.442,181,S1_depeg_stablecoin,eurozone,USDC
247,0.9583440773475252,6174778242323.084,181,S1_depeg_stablecoin,eurozone,USDC
248,0.9524049737305514,6174769999025.627,181,S1_depeg_stablecoin,eurozone,USDC
249,0.9534519859660846,6174757295947.9,181,S1_depeg_stablecoin,eurozone,USDC
250,0.9744726996490254,6174744988071.134,181,S1_depeg_stablecoin,eurozone,USDC
251,0.9925393091101709,6174744988071.134,181,S1_depeg_stablecoin,eurozone,USDC
252,1.0080527467062588,6174744988071.134,181,S1_depeg_stablecoin,eurozone,USDC
253,0.9711133792935095,6174744988071.134,181,S1_depeg_stablecoin,eurozone,USDC
254,0.9419360776968753,6174744988071.134,181,S1_depeg_stablecoin,eurozone,USDC
255,0.9655093039423938,6174724928048.0,181,S1_depeg_stablecoin,eurozone,USDC
256,0.9609602514827369,6174722860761.527,181,S1_depeg_stablecoin,eurozone,USDC
257,0.9902315958980944,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
258,0.993922050858047,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
259,0.9811647820457127,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
260,1.022365767297359,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
261,1.010194578985833,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
262,0.992409816137947,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
263,1.0086742983869186,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
264,1.000965178776843,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
265,0.9951129648649395,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
266,0.9927467472160906,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
267,0.9896175278724294,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
268,0.9916884357321715,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
269,0.9969613156186817,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
270,0.9970244921453517,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
271,1.013451379068351,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
272,1.0334383196878851,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
273,1.0065271637516053,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
274,1.037414056057535,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
275,1.024601538117575,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
276,1.0102861507458092,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
277,1.0161501559616712,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
278,0.998992141849398,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
279,1.0484469095656086,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
280,1.0890625572574129,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
281,1.0691492966175087,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
282,1.0494598014284002,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
283,1.0312002709031376,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
284,0.995995687141624,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
285,0.9510468240152999,6174716124184.727,181,S1_depeg_stablecoin,eurozone,USDC
286,0.9270217973111677,6174703336390.953,181,S1_depeg_stablecoin,eurozone,USDC
287,0.9433075254238513,6174674819151.072,181,S1_depeg_stablecoin,eurozone,USDC
288,0.9418280999198728,6174658221486.4795,181,S1_depeg_stablecoin,eurozone,USDC
289,0.96321038200448,6174641078341.922,181,S1_depeg_stablecoin,eurozone,USDC
290,0.9504129735003499,6174636995512.548,181,S1_depeg_stablecoin,eurozone,USDC
291,0.9862027976820704,6174625760963.768,181,S1_depeg_stablecoin,eurozone,USDC
292,0.98885246724801,6174625760963.768,181,S1_depeg_stablecoin,eurozone,USDC
293,0.9877950903068989,6174625760963.768,181,S1_depeg_stablecoin,eurozone,USDC
294,1.0209836302068092,6174625760963.768,181,S1_depeg_stablecoin,eurozone,USDC
295,1.000301310020281,6174625760963.768,181,S1_depeg_stablecoin,eurozone,USDC
296,0.9602990427067637,6174625760963.768,181,S1_depeg_stablecoin,eurozone,USDC
297,0.9535415335981626,6174620356731.726,181,S1_depeg_stablecoin,eurozone,USDC
298,0.9413172707115761,6174611316443.78,181,S1_depeg_stablecoin,eurozone,USDC
299,0.9338356041812115,6174593239924.124,181,S1_depeg_stablecoin,eurozone,USDC
300,0.9347432302690831,6174572472433.349,181,S1_depeg_stablecoin,eurozone,USDC
301,0.9587383134286619,6174552303751.915,181,S1_depeg_stablecoin,eurozone,USDC
302,0.9557862230474692,6174547066202.914,181,S1_depeg_stablecoin,eurozone,USDC
303,0.9694293848018215,6174539049834.887,181,S1_depeg_stablecoin,eurozone,USDC
304,0.974865153445052,6174539049834.887,181,S1_depeg_stablecoin,eurozone,USDC
305,0.9544797632406957,6174539049834.887,181,S1_depeg_stablecoin,eurozone,USDC
306,0.9573374424531127,6174531689734.621,181,S1_depeg_stablecoin,eurozone,USDC
307,0.9182078672665518,6174525143818.351,181,S1_depeg_stablecoin,eurozone,USDC
308,0.9309721666655281,6174498569567.104,181,S1_depeg_stablecoin,eurozone,USDC
309,0.9538230535689965,6174479685455.955,181,S1_depeg_stablecoin,eurozone,USDC
310,0.9897536245421091,6174472069688.307,181,S1_depeg_stablecoin,eurozone,USDC
311,0.9878680019668947,6174472069688.307,181,S1_depeg_stablecoin,eurozone,USDC
312,1.0117712907137386,6174472069688.307,181,S1_depeg_stablecoin,eurozone,USDC
313,1.0436533280571245,6174472069688.307,181,S1_depeg_stablecoin,eurozone,USDC
314,1.001026182662628,6174472069688.307,181,S1_depeg_stablecoin,eurozone,USDC
315,1.0324210583341409,6174472069688.307,181,S1_depeg_stablecoin,eurozone,USDC
316,1.0596827255725743,6174472069688.307,181,S1_depeg_stablecoin,eurozone,USDC
317,1.0255563792848386,6174472069688.307,181,S1_depeg_stablecoin,eurozone,USDC
318,0.9783665354759223,6174472069688.307,181,S1_depeg_stablecoin,eurozone,USDC
319,0.9943195789268505,6174472069688.307,181,S1_depeg_stablecoin,eurozone,USDC
320,0.9610025242081454,6174472069688.307,181,S1_depeg_stablecoin,eurozone,USDC
321,0.9576259757664138,6174467690888.727,181,S1_depeg_stablecoin,eurozone,USDC
322,0.9586950895854093,6174462061828.173,181,S1_depeg_stablecoin,eurozone,USDC
323,0.9513458285104957,6174457007924.926,181,S1_depeg_stablecoin,eurozone,USDC
324,0.9856432604465841,6174448597712.296,181,S1_depeg_stablecoin,eurozone,USDC
325,1.0203966868364254,6174448597712.296,181,S1_depeg_stablecoin,eurozone,USDC
