Step,price,liquidity,iteration,scenario,region,coin
99,0.9061790420705202,6176930272803.717,998,S1_depeg_stablecoin,eurozone,USDC
100,0.8902345078204955,6176746952002.767,998,S1_depeg_stablecoin,eurozone,USDC
101,0.7578548700132606,6176526231259.79,998,S1_depeg_stablecoin,eurozone,USDC
102,0.7589958552620552,6176005260198.816,998,S1_depeg_stablecoin,eurozone,USDC
103,0.7559772758064037,6175585649891.709,998,S1_depeg_stablecoin,eurozone,USDC
104,0.7762454454813108,6175235788954.142,998,S1_depeg_stablecoin,eurozone,USDC
105,0.7973419068688903,6174988943863.122,998,S1_depeg_stablecoin,eurozone,USDC
106,0.8571736298015561,6174819822676.453,998,S1_depeg_stablecoin,eurozone,USDC
107,0.8964364624216773,6174726515239.299,998,S1_depeg_stablecoin,eurozone,USDC
108,0.8875623486551266,6174675295644.7705,998,S1_depeg_stablecoin,eurozone,USDC
109,0.9025122794451303,6174620536110.944,998,S1_depeg_stablecoin,eurozone,USDC
110,0.9059013629514879,6174578396047.94,998,S1_depeg_stablecoin,eurozone,USDC
111,0.9129592117116987,6174542980497.056,998,S1_depeg_stablecoin,eurozone,USDC
112,0.9051912992565336,6174511861066.391,998,S1_depeg_stablecoin,eurozone,USDC
113,0.9173352317415397,6174480163533.875,998,S1_depeg_stablecoin,eurozone,USDC
114,0.9159396663784525,6174456139749.468,998,S1_depeg_stablecoin,eurozone,USDC
115,0.9047989541233796,6174432034837.371,998,S1_depeg_stablecoin,eurozone,USDC
116,0.9172057326621662,6174402994504.121,998,S1_depeg_stablecoin,eurozone,USDC
117,0.9326716432241202,6174382192820.096,998,S1_depeg_stablecoin,eurozone,USDC
118,0.8976690382790912,6174367917398.931,998,S1_depeg_stablecoin,eurozone,USDC
119,0.9168668535013418,6174341128504.521,998,S1_depeg_stablecoin,eurozone,USDC
120,0.9198494906000038,6174322442699.567,998,S1_depeg_stablecoin,eurozone,USDC
121,0.9071800639982377,6174306217012.278,998,S1_depeg_stablecoin,eurozone,USDC
122,0.9282095774059688,6174286385534.841,998,S1_depeg_stablecoin,eurozone,USDC
123,0.9618737186374186,6174274747528.998,998,S1_depeg_stablecoin,eurozone,USDC
124,0.9709996735697055,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
125,0.9997204853537933,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
126,0.9994059806115708,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
127,1.0255363056553433,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
128,1.0361639301768797,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
129,1.0425220481577826,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
130,1.0303397462876167,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
131,1.0522572728470059,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
132,1.0593887718657373,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
133,1.0305035338229505,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
134,1.0390713797390427,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
135,1.0309286900361956,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
136,1.0052697460741058,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
137,1.0168160747177488,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
138,1.0541500521000133,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
139,1.036296977382414,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
140,1.016685865738393,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
141,1.005974074658568,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
142,0.9900308500475832,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
143,1.008815806901833,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
144,1.0028500236663478,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
145,1.011187223431999,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
146,1.0185508195290176,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
147,1.0175025708451222,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
148,1.0156156085459835,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
149,1.0238516886326894,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
150,1.0196916338700173,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
151,1.0200652307473383,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
152,1.0219193604812429,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
153,0.9885606427723527,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
154,0.9548726475968787,6174272628480.033,998,S1_depeg_stablecoin,eurozone,USDC
155,0.9643248915562913,6174268804259.0,998,S1_depeg_stablecoin,eurozone,USDC
156,0.9851871835074902,6174267725895.839,998,S1_depeg_stablecoin,eurozone,USDC
157,0.9675671374923598,6174267725895.839,998,S1_depeg_stablecoin,eurozone,USDC
158,0.9529699561896006,6174267501994.359,998,S1_depeg_stablecoin,eurozone,USDC
159,0.9442394905376552,6174263016556.289,998,S1_depeg_stablecoin,eurozone,USDC
160,0.9277632136044632,6174256031566.097,998,S1_depeg_stablecoin,eurozone,USDC
161,0.9349918768896988,6174245206113.478,998,S1_depeg_stablecoin,eurozone,USDC
162,0.9108010117924639,6174237178086.315,998,S1_depeg_stablecoin,eurozone,USDC
163,0.9099966621789523,6174222703135.042,998,S1_depeg_stablecoin,eurozone,USDC
164,0.9238949538799649,6174208926917.057,998,S1_depeg_stablecoin,eurozone,USDC
165,0.9363139177212433,6174198996416.906,998,S1_depeg_stablecoin,eurozone,USDC
166,0.9454422286604591,6174192085685.284,998,S1_depeg_stablecoin,eurozone,USDC
167,0.93042193573453,6174187581907.252,998,S1_depeg_stablecoin,eurozone,USDC
168,0.9565405444017783,6174180376086.529,998,S1_depeg_stablecoin,eurozone,USDC
169,1.0120014607980177,6174178277311.682,998,S1_depeg_stablecoin,eurozone,USDC
170,1.012829232311115,6174178277311.682,998,S1_depeg_stablecoin,eurozone,USDC
171,1.02970673666537,6174178277311.682,998,S1_depeg_stablecoin,eurozone,USDC
172,1.0141604353196234,6174178277311.682,998,S1_depeg_stablecoin,eurozone,USDC
173,1.0007607197197501,6174178277311.682,998,S1_depeg_stablecoin,eurozone,USDC
174,1.0124649195997577,6174178277311.682,998,S1_depeg_stablecoin,eurozone,USDC
175,1.0339100525773512,6174178277311.682,998,S1_depeg_stablecoin,eurozone,USDC
176,1.0070523101910553,6174178277311.682,998,S1_depeg_stablecoin,eurozone,USDC
177,1.0193448932937048,6174178277311.682,998,S1_depeg_stablecoin,eurozone,USDC
178,1.0171274921054407,6174178277311.682,998,S1_depeg_stablecoin,eurozone,USDC
179,1.0378547563700644,6174178277311.682,998,S1_depeg_stablecoin,eurozone,USDC
180,1.004021303380444,6174178277311.682,998,S1_depeg_stablecoin,eurozone,USDC
181,0.9749163771100472,6174178277311.682,998,S1_depeg_stablecoin,eurozone,USDC
182,0.9899013691949408,6174178277311.682,998,S1_depeg_stablecoin,eurozone,USDC
183,1.0106682246130927,6174178277311.682,998,S1_depeg_stablecoin,eurozone,USDC
184,0.9897092057068122,6174178277311.682,998,S1_depeg_stablecoin,eurozone,USDC
185,1.0136253550891263,6174178277311.682,998,S1_depeg_stablecoin,eurozone,USDC
186,1.0288673007048297,6174178277311.682,998,S1_depeg_stablecoin,eurozone,USDC
187,1.0433920772026273,6174178277311.682,998,S1_depeg_stablecoin,eurozone,USDC
188,1.0305748977465126,6174178277311.682,998,S1_depeg_stablecoin,eurozone,USDC
189,1.0176568403193942,6174178277311.682,998,S1_depeg_stablecoin,eurozone,USDC
190,0.9239957673712472,6174178277311.682,998,S1_depeg_stablecoin,eurozone,USDC
191,0.9266910954608546,6174170050010.733,998,S1_depeg_stablecoin,eurozone,USDC
192,0.9368756994838621,6174162667779.0,998,S1_depeg_stablecoin,eurozone,USDC
193,0.9591193733117097,6174157286493.502,998,S1_depeg_stablecoin,eurozone,USDC
194,0.9778893034131916,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
195,0.9691298714227838,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
196,0.9807738589739348,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
197,0.9790709176097523,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
198,1.0249453222561473,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
199,1.0609445185678485,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
200,1.0988549234187535,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
201,1.0631088950758334,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
202,1.0584453134112641,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
203,1.0430184525094186,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
204,1.0104061917024298,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
205,1.0093016613960835,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
206,1.0161125151614545,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
207,0.9854617291249431,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
208,0.9823891924670639,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
209,1.0076277446987922,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
210,1.0115224465050603,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
211,1.018423733884382,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
212,0.9922532891105201,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
213,0.9946034223645427,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
214,1.0230852691417156,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
215,1.0430568053597495,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
216,1.0310644134656959,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
217,1.0404335184450808,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
218,1.0594597160678898,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
219,1.0508163865196245,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
220,1.0455948011736556,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
221,1.0241929624895632,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
222,1.022106761230127,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
223,1.0484129607858383,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
224,1.0157320164330743,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
225,1.0063541671640277,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
226,1.0057055406477224,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
227,1.0418340212914607,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
228,1.0373059502191702,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
229,1.0255679974616039,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
230,0.9750830659451531,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
231,1.0155323047600657,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
232,1.0257680699573541,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
233,1.05971486449874,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
234,1.0697133422246161,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
235,1.0807113685545757,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
236,1.094994128686092,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
237,1.047726538444998,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
238,0.9990969465712543,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
239,0.9901444613950067,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
240,0.9745543809871422,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
241,0.983493591296128,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
242,0.9807210701632556,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
243,0.9623619960153742,6174155631153.63,998,S1_depeg_stablecoin,eurozone,USDC
244,0.9629938686608475,6174154405677.989,998,S1_depeg_stablecoin,eurozone,USDC
245,0.9452026439927227,6174153487998.618,998,S1_depeg_stablecoin,eurozone,USDC
246,0.9475561071819131,6174149997730.867,998,S1_depeg_stablecoin,eurozone,USDC
247,0.9670268046306244,6174146932566.178,998,S1_depeg_stablecoin,eurozone,USDC
248,1.0115261404779192,6174146564309.94,998,S1_depeg_stablecoin,eurozone,USDC
249,1.035237894647344,6174146564309.94,998,S1_depeg_stablecoin,eurozone,USDC
250,1.0072354504575736,6174146564309.94,998,S1_depeg_stablecoin,eurozone,USDC
251,1.0420738069399555,6174146564309.94,998,S1_depeg_stablecoin,eurozone,USDC
252,1.0383527727317832,6174146564309.94,998,S1_depeg_stablecoin,eurozone,USDC
253,1.0680725359038268,6174146564309.94,998,S1_depeg_stablecoin,eurozone,USDC
254,1.0749450653946604,6174146564309.94,998,S1_depeg_stablecoin,eurozone,USDC
255,1.0703738750545022,6174146564309.94,998,S1_depeg_stablecoin,eurozone,USDC
256,1.073788036990664,6174146564309.94,998,S1_depeg_stablecoin,eurozone,USDC
257,1.0937776974566922,6174146564309.94,998,S1_depeg_stablecoin,eurozone,USDC
258,1.0827240167808216,6174146564309.94,998,S1_depeg_stablecoin,eurozone,USDC
259,1.0621418647146206,6174146564309.94,998,S1_depeg_stablecoin,eurozone,USDC
260,1.0498361339604363,6174146564309.94,998,S1_depeg_stablecoin,eurozone,USDC
261,1.0578388132037297,6174146564309.94,998,S1_depeg_stablecoin,eurozone,USDC
262,1.0439903648968947,6174146564309.94,998,S1_depeg_stablecoin,eurozone,USDC
263,0.8745795467824257,6174146564309.94,998,S1_depeg_stablecoin,eurozone,USDC
264,0.8406245068492609,6174132467657.014,998,S1_depeg_stablecoin,eurozone,USDC
265,0.8529538181868069,6174115887797.689,998,S1_depeg_stablecoin,eurozone,USDC
266,0.8944792475084865,6174102203151.118,998,S1_depeg_stablecoin,eurozone,USDC
267,0.9037599904131907,6174094611525.665,998,S1_depeg_stablecoin,eurozone,USDC
268,0.9182939189369898,6174088465995.839,998,S1_depeg_stablecoin,eurozone,USDC
269,0.9153815663003936,6174084001079.173,998,S1_depeg_stablecoin,eurozone,USDC
270,0.9095220666344924,6174079637568.465,998,S1_depeg_stablecoin,eurozone,USDC
271,0.9074243416262622,6174075043709.262,998,S1_depeg_stablecoin,eurozone,USDC
272,0.9343176417371539,6174070438129.216,998,S1_depeg_stablecoin,eurozone,USDC
273,0.9415466162783956,6174068007613.107,998,S1_depeg_stablecoin,eurozone,USDC
274,0.932917132130531,6174066217630.678,998,S1_depeg_stablecoin,eurozone,USDC
275,0.958514993771833,6174063915119.11,998,S1_depeg_stablecoin,eurozone,USDC
276,0.9697191354203086,6174063202870.432,998,S1_depeg_stablecoin,eurozone,USDC
277,0.9869214226967502,6174063184569.97,998,S1_depeg_stablecoin,eurozone,USDC
278,0.9629286350355953,6174063184569.97,998,S1_depeg_stablecoin,eurozone,USDC
279,0.953795138313278,6174062723950.224,998,S1_depeg_stablecoin,eurozone,USDC
280,0.9536081251664787,6174061676081.215,998,S1_depeg_stablecoin,eurozone,USDC
281,0.9572416931118221,6174060781315.08,998,S1_depeg_stablecoin,eurozone,USDC
282,0.9780352197924423,6174060115829.137,998,S1_depeg_stablecoin,eurozone,USDC
283,0.9706046668244327,6174060115829.137,998,S1_depeg_stablecoin,eurozone,USDC
284,0.9603310885254656,6174060115829.137,998,S1_depeg_stablecoin,eurozone,USDC
285,0.9945494340782985,6174059516597.559,998,S1_depeg_stablecoin,eurozone,USDC
286,0.9961771543315859,6174059516597.559,998,S1_depeg_stablecoin,eurozone,USDC
287,0.9716401428705498,6174059516597.559,998,S1_depeg_stablecoin,eurozone,USDC
288,0.9473690119405672,6174059516597.559,998,S1_depeg_stablecoin,eurozone,USDC
289,0.972019422904731,6174058128020.85,998,S1_depeg_stablecoin,eurozone,USDC
290,0.978263029178011,6174058128020.85,998,S1_depeg_stablecoin,eurozone,USDC
291,0.9751268496132491,6174058128020.85,998,S1_depeg_stablecoin,eurozone,USDC
292,0.9719123150342526,6174058128020.85,998,S1_depeg_stablecoin,eurozone,USDC
293,0.9599580438429806,6174058128020.85,998,S1_depeg_stablecoin,eurozone,USDC
294,0.9576269438495554,6174057526248.646,998,S1_depeg_stablecoin,eurozone,USDC
295,0.9859598078414592,6174056918107.042,998,S1_depeg_stablecoin,eurozone,USDC
296,0.9764686038274747,6174056918107.042,998,S1_depeg_stablecoin,eurozone,USDC
297,0.9890827381579947,6174056918107.042,998,S1_depeg_stablecoin,eurozone,USDC
298,0.9951477493690908,6174056918107.042,998,S1_depeg_stablecoin,eurozone,USDC
299,0.9700170403021295,6174056918107.042,998,S1_depeg_stablecoin,eurozone,USDC
300,0.9858332373415906,6174056918107.042,998,S1_depeg_stablecoin,eurozone,USDC
301,1.0071737415639401,6174056918107.042,998,S1_depeg_stablecoin,eurozone,USDC
302,1.0159895951114013,6174056918107.042,998,S1_depeg_stablecoin,eurozone,USDC
303,0.9819477464642878,6174056918107.042,998,S1_depeg_stablecoin,eurozone,USDC
304,0.9743896615135046,6174056918107.042,998,S1_depeg_stablecoin,eurozone,USDC
305,0.9932634956457775,6174056918107.042,998,S1_depeg_stablecoin,eurozone,USDC
306,0.9899424022898781,6174056918107.042,998,S1_depeg_stablecoin,eurozone,USDC
307,0.979744696872406,6174056918107.042,998,S1_depeg_stablecoin,eurozone,USDC
308,0.9817044451428969,6174056918107.042,998,S1_depeg_stablecoin,eurozone,USDC
309,0.9905360271059298,6174056918107.042,998,S1_depeg_stablecoin,eurozone,USDC
310,0.9659393964809916,6174056918107.042,998,S1_depeg_stablecoin,eurozone,USDC
311,0.9668891548380605,6174056745671.985,998,S1_depeg_stablecoin,eurozone,USDC
312,0.9729736088184726,6174056660535.758,998,S1_depeg_stablecoin,eurozone,USDC
313,0.9548564950195622,6174056660535.758,998,S1_depeg_stablecoin,eurozone,USDC
314,0.9897168041233688,6174055907807.565,998,S1_depeg_stablecoin,eurozone,USDC
315,1.003798441592711,6174055907807.565,998,S1_depeg_stablecoin,eurozone,USDC
316,0.978089349902137,6174055907807.565,998,S1_depeg_stablecoin,eurozone,USDC
317,0.9969833707882868,6174055907807.565,998,S1_depeg_stablecoin,eurozone,USDC
318,0.9943004562134095,6174055907807.565,998,S1_depeg_stablecoin,eurozone,USDC
319,0.9859146849966706,6174055907807.565,998,S1_depeg_stablecoin,eurozone,USDC
320,0.9777926553628009,6174055907807.565,998,S1_depeg_stablecoin,eurozone,USDC
321,0.9710829964856362,6174055907807.565,998,S1_depeg_stablecoin,eurozone,USDC
322,0.9594323489883401,6174055907807.565,998,S1_depeg_stablecoin,eurozone,USDC
323,0.9619833003013238,6174055375787.44,998,S1_depeg_stablecoin,eurozone,USDC
324,0.9516173467490642,6174055026642.261,998,S1_depeg_stablecoin,eurozone,USDC
325,0.9416256010105033,6174054028647.797,998,S1_depeg_stablecoin,eurozone,USDC
