Step,price,liquidity,iteration,scenario,region,coin
37,1.0733419362983398,6300000000000.0,231,S1_depeg_stablecoin,eurozone,USDC
38,1.0552094900747568,6300000000000.0,231,S1_depeg_stablecoin,eurozone,USDC
39,1.068953742103086,6300000000000.0,231,S1_depeg_stablecoin,eurozone,USDC
40,0.9517236931181156,6300000000000.0,231,S1_depeg_stablecoin,eurozone,USDC
41,0.9560475477265042,6297752665746.748,231,S1_depeg_stablecoin,eurozone,USDC
42,0.8306599773429646,6296088701153.078,231,S1_depeg_stablecoin,eurozone,USDC
43,0.8376503932965627,6279001221810.49,231,S1_depeg_stablecoin,eurozone,USDC
44,0.8294814120745218,6265077025331.449,231,S1_depeg_stablecoin,eurozone,USDC
45,0.8317429610650392,6252280507557.23,231,S1_depeg_stablecoin,eurozone,USDC
46,0.8675151111121012,6241487500914.925,231,S1_depeg_stablecoin,eurozone,USDC
47,0.8700241652929102,6234625533229.299,231,S1_depeg_stablecoin,eurozone,USDC
48,0.8898069158190954,6228629901737.507,231,S1_depeg_stablecoin,eurozone,USDC
49,0.908414920518965,6224113468429.435,231,S1_depeg_stablecoin,eurozone,USDC
50,0.930715251094223,6221010795164.314,231,S1_depeg_stablecoin,eurozone,USDC
51,0.9445558575926538,6219106870129.375,231,S1_depeg_stablecoin,eurozone,USDC
52,0.9077460369467946,6217923668451.931,231,S1_depeg_stablecoin,eurozone,USDC
53,0.9246560846544619,6215244463352.441,231,S1_depeg_stablecoin,eurozone,USDC
54,0.9535866353005101,6213316437110.457,231,S1_depeg_stablecoin,eurozone,USDC
55,0.9633257770889834,6212682644422.191,231,S1_depeg_stablecoin,eurozone,USDC
56,1.003135966357742,6212465081797.6875,231,S1_depeg_stablecoin,eurozone,USDC
57,1.0027919530809115,6212465081797.6875,231,S1_depeg_stablecoin,eurozone,USDC
58,1.0205311864952953,6212465081797.6875,231,S1_depeg_stablecoin,eurozone,USDC
59,1.0101551151482429,6212465081797.6875,231,S1_depeg_stablecoin,eurozone,USDC
60,1.0080459245293145,6212465081797.6875,231,S1_depeg_stablecoin,eurozone,USDC
61,0.9886966708394226,6212465081797.6875,231,S1_depeg_stablecoin,eurozone,USDC
62,0.9830507563954851,6212465081797.6875,231,S1_depeg_stablecoin,eurozone,USDC
63,0.9517603557566595,6212465081797.6875,231,S1_depeg_stablecoin,eurozone,USDC
64,0.9510404940091658,6211805399466.968,231,S1_depeg_stablecoin,eurozone,USDC
65,0.9489401810637995,6211161868525.117,231,S1_depeg_stablecoin,eurozone,USDC
66,0.9227646542441509,6210452849650.314,231,S1_depeg_stablecoin,eurozone,USDC
67,0.922348057208446,6208774325142.848,231,S1_depeg_stablecoin,eurozone,USDC
68,0.9296777481809186,6207066011583.753,231,S1_depeg_stablecoin,eurozone,USDC
69,0.9430730693287667,6205731774648.825,231,S1_depeg_stablecoin,eurozone,USDC
70,0.9413049044839502,6204850909395.172,231,S1_depeg_stablecoin,eurozone,USDC
71,0.9552214594497678,6203938260125.223,231,S1_depeg_stablecoin,eurozone,USDC
72,0.9483049327347852,6203551235164.898,231,S1_depeg_stablecoin,eurozone,USDC
73,0.9638212128034234,6202943058148.156,231,S1_depeg_stablecoin,eurozone,USDC
74,0.9905946068173498,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
75,0.9918710279749691,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
76,0.9965245853264175,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
77,1.0150212412640487,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
78,1.0493638565968324,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
79,1.0554225579692738,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
80,1.1145208669928959,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
81,1.125206466348506,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
82,1.1053631661487429,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
83,1.101625245863348,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
84,1.135070694937572,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
85,1.0333105538882545,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
86,1.0484190512932874,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
87,1.051291892494311,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
88,1.0217980935849993,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
89,1.0184029684030156,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
90,1.0400947543602987,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
91,1.0123916955291428,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
92,1.033639935875155,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
93,1.0208443384940833,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
94,1.0512728741639785,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
95,1.0437893966247265,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
96,1.044752887655083,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
97,1.038990722241239,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
98,1.0175842569894247,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
99,1.026141455175738,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
100,1.0229731518834193,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
101,0.8589694490965827,6202812669735.746,231,S1_depeg_stablecoin,eurozone,USDC
102,0.858666435806511,6199724099365.162,231,S1_depeg_stablecoin,eurozone,USDC
103,0.8534157794985663,6196896497443.994,231,S1_depeg_stablecoin,eurozone,USDC
104,0.8666042935050722,6194203087936.521,231,S1_depeg_stablecoin,eurozone,USDC
105,0.8889770622894843,6192188487636.375,231,S1_depeg_stablecoin,eurozone,USDC
106,0.8913145115539751,6190669225058.22,231,S1_depeg_stablecoin,eurozone,USDC
107,0.9111455453916439,6189317033186.341,231,S1_depeg_stablecoin,eurozone,USDC
108,0.9203773848541811,6188457830812.216,231,S1_depeg_stablecoin,eurozone,USDC
109,0.9335082457574692,6187738391848.364,231,S1_depeg_stablecoin,eurozone,USDC
110,0.9324138754409703,6187268635631.565,231,S1_depeg_stablecoin,eurozone,USDC
111,0.9698087883983257,6186784951087.01,231,S1_depeg_stablecoin,eurozone,USDC
112,0.9743127806076952,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
113,0.9981426810904201,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
114,1.012685510006277,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
115,0.9831595004952823,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
116,1.0234860797119287,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
117,1.0320359867035622,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
118,1.0246129566450255,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
119,1.0652668785523027,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
120,1.0556929067580465,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
121,1.0165546111310582,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
122,1.0238571128879066,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
123,1.0346483757095886,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
124,1.0125181830082772,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
125,1.0362491349008038,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
126,1.0397495886890578,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
127,1.0342988366371286,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
128,0.9975344682013726,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
129,0.9711355393935966,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
130,0.9873265482859646,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
131,0.9874516306456723,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
132,1.019025495523647,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
133,1.0252522593482083,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
134,0.9954072794714487,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
135,0.9891361038845544,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
136,0.9798262147641807,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
137,1.0063775122204024,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
138,1.0128275989159905,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
139,0.9915097384801836,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
140,0.9730874403194946,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
141,0.962609932473026,6186783260406.313,231,S1_depeg_stablecoin,eurozone,USDC
142,0.9850254686026683,6186694012087.404,231,S1_depeg_stablecoin,eurozone,USDC
143,0.9748570552319339,6186694012087.404,231,S1_depeg_stablecoin,eurozone,USDC
144,0.9921060855023788,6186694012087.404,231,S1_depeg_stablecoin,eurozone,USDC
145,0.9742496716780881,6186694012087.404,231,S1_depeg_stablecoin,eurozone,USDC
146,0.9954627009316157,6186694012087.404,231,S1_depeg_stablecoin,eurozone,USDC
147,1.0483890255399806,6186694012087.404,231,S1_depeg_stablecoin,eurozone,USDC
148,1.012964080818737,6186694012087.404,231,S1_depeg_stablecoin,eurozone,USDC
149,1.0052132223369978,6186694012087.404,231,S1_depeg_stablecoin,eurozone,USDC
150,1.0176818511519867,6186694012087.404,231,S1_depeg_stablecoin,eurozone,USDC
151,1.0168694451452807,6186694012087.404,231,S1_depeg_stablecoin,eurozone,USDC
152,1.0310823447299073,6186694012087.404,231,S1_depeg_stablecoin,eurozone,USDC
153,1.0312208989581988,6186694012087.404,231,S1_depeg_stablecoin,eurozone,USDC
154,0.9913115073361176,6186694012087.404,231,S1_depeg_stablecoin,eurozone,USDC
155,0.9666744092683415,6186694012087.404,231,S1_depeg_stablecoin,eurozone,USDC
156,0.9805042935296965,6186650491377.15,231,S1_depeg_stablecoin,eurozone,USDC
157,0.9688124896842818,6186650491377.15,231,S1_depeg_stablecoin,eurozone,USDC
158,1.0034123410998304,6186635004171.986,231,S1_depeg_stablecoin,eurozone,USDC
159,1.0327270837383828,6186635004171.986,231,S1_depeg_stablecoin,eurozone,USDC
160,1.0261789833038075,6186635004171.986,231,S1_depeg_stablecoin,eurozone,USDC
161,0.9944827866323163,6186635004171.986,231,S1_depeg_stablecoin,eurozone,USDC
162,0.979272223622247,6186635004171.986,231,S1_depeg_stablecoin,eurozone,USDC
163,0.9909688269947113,6186635004171.986,231,S1_depeg_stablecoin,eurozone,USDC
164,0.978824753380975,6186635004171.986,231,S1_depeg_stablecoin,eurozone,USDC
165,0.9753860823584908,6186635004171.986,231,S1_depeg_stablecoin,eurozone,USDC
166,0.9686718817555894,6186635004171.986,231,S1_depeg_stablecoin,eurozone,USDC
167,0.9559601923303164,6186635004171.986,231,S1_depeg_stablecoin,eurozone,USDC
168,0.9526444683940392,6186452124761.182,231,S1_depeg_stablecoin,eurozone,USDC
169,0.9645922775317215,6186239664720.55,231,S1_depeg_stablecoin,eurozone,USDC
170,0.9765779993318839,6186178772088.602,231,S1_depeg_stablecoin,eurozone,USDC
171,0.972331500192054,6186178772088.602,231,S1_depeg_stablecoin,eurozone,USDC
172,0.9520483136510309,6186178772088.602,231,S1_depeg_stablecoin,eurozone,USDC
173,0.9517492667483931,6185963288188.542,231,S1_depeg_stablecoin,eurozone,USDC
174,0.9635378710440831,6185767951167.736,231,S1_depeg_stablecoin,eurozone,USDC
175,0.9430556268984944,6185689553211.043,231,S1_depeg_stablecoin,eurozone,USDC
176,0.9723666998915635,6185376515673.261,231,S1_depeg_stablecoin,eurozone,USDC
177,0.9616014545595527,6185376515673.261,231,S1_depeg_stablecoin,eurozone,USDC
178,0.9629267119491131,6185293116226.755,231,S1_depeg_stablecoin,eurozone,USDC
179,0.9940314535805215,6185225224509.16,231,S1_depeg_stablecoin,eurozone,USDC
180,1.0050259177213687,6185225224509.16,231,S1_depeg_stablecoin,eurozone,USDC
181,1.0021395742397285,6185225224509.16,231,S1_depeg_stablecoin,eurozone,USDC
182,0.9790207902816824,6185225224509.16,231,S1_depeg_stablecoin,eurozone,USDC
183,0.9799193879441345,6185225224509.16,231,S1_depeg_stablecoin,eurozone,USDC
184,0.9963224908491318,6185225224509.16,231,S1_depeg_stablecoin,eurozone,USDC
185,0.9780907632443999,6185225224509.16,231,S1_depeg_stablecoin,eurozone,USDC
186,0.9799238830493603,6185225224509.16,231,S1_depeg_stablecoin,eurozone,USDC
187,0.9634732054297583,6185225224509.16,231,S1_depeg_stablecoin,eurozone,USDC
188,0.9648351436857582,6185149693855.164,231,S1_depeg_stablecoin,eurozone,USDC
189,0.9623906038135894,6185110536434.967,231,S1_depeg_stablecoin,eurozone,USDC
190,0.9520139344769877,6185023377183.855,231,S1_depeg_stablecoin,eurozone,USDC
191,0.9611045269729526,6184837256753.457,231,S1_depeg_stablecoin,eurozone,USDC
192,0.9726680589128656,6184752450595.338,231,S1_depeg_stablecoin,eurozone,USDC
193,0.9929942433293266,6184752450595.338,231,S1_depeg_stablecoin,eurozone,USDC
194,1.0040901397312285,6184752450595.338,231,S1_depeg_stablecoin,eurozone,USDC
195,0.9981833150773769,6184752450595.338,231,S1_depeg_stablecoin,eurozone,USDC
196,0.986211000481462,6184752450595.338,231,S1_depeg_stablecoin,eurozone,USDC
197,0.9796875919814956,6184752450595.338,231,S1_depeg_stablecoin,eurozone,USDC
198,1.000130598345127,6184752450595.338,231,S1_depeg_stablecoin,eurozone,USDC
199,1.0072233057395972,6184752450595.338,231,S1_depeg_stablecoin,eurozone,USDC
200,1.00370476482471,6184752450595.338,231,S1_depeg_stablecoin,eurozone,USDC
201,1.0119767755739004,6184752450595.338,231,S1_depeg_stablecoin,eurozone,USDC
202,0.9971441497222321,6184752450595.338,231,S1_depeg_stablecoin,eurozone,USDC
203,0.9868970664107503,6184752450595.338,231,S1_depeg_stablecoin,eurozone,USDC
204,0.9903445255888659,6184752450595.338,231,S1_depeg_stablecoin,eurozone,USDC
205,0.9949398855359098,6184752450595.338,231,S1_depeg_stablecoin,eurozone,USDC
206,1.0130411162177482,6184752450595.338,231,S1_depeg_stablecoin,eurozone,USDC
207,1.0210207844719081,6184752450595.338,231,S1_depeg_stablecoin,eurozone,USDC
208,1.0229382501365403,6184752450595.338,231,S1_depeg_stablecoin,eurozone,USDC
209,1.0003964356953152,6184752450595.338,231,S1_depeg_stablecoin,eurozone,USDC
210,1.0245755433984642,6184752450595.338,231,S1_depeg_stablecoin,eurozone,USDC
211,1.0001175381831253,6184752450595.338,231,S1_depeg_stablecoin,eurozone,USDC
212,0.9828465964284231,6184752450595.338,231,S1_depeg_stablecoin,eurozone,USDC
213,0.9870313371071896,6184752450595.338,231,S1_depeg_stablecoin,eurozone,USDC
214,0.9881960101068767,6184752450595.338,231,S1_depeg_stablecoin,eurozone,USDC
215,0.9812781730148589,6184752450595.338,231,S1_depeg_stablecoin,eurozone,USDC
216,0.9788599270130282,6184752450595.338,231,S1_depeg_stablecoin,eurozone,USDC
217,0.9554724853789484,6184752450595.338,231,S1_depeg_stablecoin,eurozone,USDC
218,0.9770027503035505,6184591413086.848,231,S1_depeg_stablecoin,eurozone,USDC
219,0.9476940750683669,6184591413086.848,231,S1_depeg_stablecoin,eurozone,USDC
220,0.9533326402391727,6184376411455.565,231,S1_depeg_stablecoin,eurozone,USDC
221,0.9739347764091707,6184198115184.683,231,S1_depeg_stablecoin,eurozone,USDC
222,0.9918495111730112,6184198115184.683,231,S1_depeg_stablecoin,eurozone,USDC
223,0.9580767767388237,6184198115184.683,231,S1_depeg_stablecoin,eurozone,USDC
224,0.9413825336971415,6184087265959.032,231,S1_depeg_stablecoin,eurozone,USDC
225,0.9607991153717802,6183809742682.388,231,S1_depeg_stablecoin,eurozone,USDC
226,1.0033557100422448,6183736515073.009,231,S1_depeg_stablecoin,eurozone,USDC
227,1.0362830447459912,6183736515073.009,231,S1_depeg_stablecoin,eurozone,USDC
228,1.0162667942732535,6183736515073.009,231,S1_depeg_stablecoin,eurozone,USDC
229,1.0202044619857191,6183736515073.009,231,S1_depeg_stablecoin,eurozone,USDC
230,1.0657255912798766,6183736515073.009,231,S1_depeg_stablecoin,eurozone,USDC
231,1.058682247188697,6183736515073.009,231,S1_depeg_stablecoin,eurozone,USDC
232,1.0765228541239078,6183736515073.009,231,S1_depeg_stablecoin,eurozone,USDC
233,1.0467473491470363,6183736515073.009,231,S1_depeg_stablecoin,eurozone,USDC
234,1.0397526599387177,6183736515073.009,231,S1_depeg_stablecoin,eurozone,USDC
235,1.0213178635710483,6183736515073.009,231,S1_depeg_stablecoin,eurozone,USDC
236,1.0299211327300595,6183736515073.009,231,S1_depeg_stablecoin,eurozone,USDC
237,1.0709112694571656,6183736515073.009,231,S1_depeg_stablecoin,eurozone,USDC
238,1.0502076719992586,6183736515073.009,231,S1_depeg_stablecoin,eurozone,USDC
239,1.0249698721356746,6183736515073.009,231,S1_depeg_stablecoin,eurozone,USDC
240,0.9960843744331741,6183736515073.009,231,S1_depeg_stablecoin,eurozone,USDC
241,0.9918554663387223,6183736515073.009,231,S1_depeg_stablecoin,eurozone,USDC
242,0.9933810652552756,6183736515073.009,231,S1_depeg_stablecoin,eurozone,USDC
243,0.9785842883479303,6183736515073.009,231,S1_depeg_stablecoin,eurozone,USDC
244,0.963890974009363,6183736515073.009,231,S1_depeg_stablecoin,eurozone,USDC
245,0.9696621760616928,6183681161067.748,231,S1_depeg_stablecoin,eurozone,USDC
246,0.9584191400355473,6183681161067.748,231,S1_depeg_stablecoin,eurozone,USDC
247,0.9847042354711057,6183572424646.818,231,S1_depeg_stablecoin,eurozone,USDC
248,1.029577061066137,6183572424646.818,231,S1_depeg_stablecoin,eurozone,USDC
249,0.9926521237541784,6183572424646.818,231,S1_depeg_stablecoin,eurozone,USDC
250,0.9923680367765019,6183572424646.818,231,S1_depeg_stablecoin,eurozone,USDC
251,1.001962316904414,6183572424646.818,231,S1_depeg_stablecoin,eurozone,USDC
252,0.9836941220349392,6183572424646.818,231,S1_depeg_stablecoin,eurozone,USDC
253,0.9676331650474523,6183572424646.818,231,S1_depeg_stablecoin,eurozone,USDC
254,0.9784076341495601,6183565038157.331,231,S1_depeg_stablecoin,eurozone,USDC
255,0.9717669900906922,6183565038157.331,231,S1_depeg_stablecoin,eurozone,USDC
256,0.9786147402988244,6183565038157.331,231,S1_depeg_stablecoin,eurozone,USDC
257,0.9938197239462898,6183565038157.331,231,S1_depeg_stablecoin,eurozone,USDC
258,0.9944463608180664,6183565038157.331,231,S1_depeg_stablecoin,eurozone,USDC
259,1.0168057430574182,6183565038157.331,231,S1_depeg_stablecoin,eurozone,USDC
260,1.0519916990954226,6183565038157.331,231,S1_depeg_stablecoin,eurozone,USDC
261,1.034301134568648,6183565038157.331,231,S1_depeg_stablecoin,eurozone,USDC
262,1.0308559514012698,6183565038157.331,231,S1_depeg_stablecoin,eurozone,USDC
263,1.0609523097649525,6183565038157.331,231,S1_depeg_stablecoin,eurozone,USDC
264,1.0470205044264116,6183565038157.331,231,S1_depeg_stablecoin,eurozone,USDC
265,1.0095597969076546,6183565038157.331,231,S1_depeg_stablecoin,eurozone,USDC
266,0.9984641930701501,6183565038157.331,231,S1_depeg_stablecoin,eurozone,USDC
267,0.9745327114629541,6183565038157.331,231,S1_depeg_stablecoin,eurozone,USDC
268,0.9351984750519545,6183565038157.331,231,S1_depeg_stablecoin,eurozone,USDC
269,0.9561896774464519,6183221865050.051,231,S1_depeg_stablecoin,eurozone,USDC
270,0.9474102296368699,6183097451352.162,231,S1_depeg_stablecoin,eurozone,USDC
271,0.9704608800378246,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
272,0.9900855508278187,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
273,1.0138612764577317,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
274,1.0217749811466321,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
275,1.0221731489151262,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
276,1.0344544383782635,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
277,1.0147078330788804,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
278,1.0157373862624242,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
279,0.9863283619479052,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
280,0.9955803314045124,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
281,1.0043181349719463,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
282,1.0195299245620335,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
283,1.0377499439792377,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
284,1.0128379876104674,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
285,1.028965620658731,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
286,1.0335317623515712,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
287,1.0174313152144687,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
288,0.9931592216963232,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
289,1.0192095835426636,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
290,1.0451523283778474,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
291,1.0739856824140128,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
292,1.0619048770835124,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
293,1.0801280452994853,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
294,1.0849436147394793,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
295,1.0694674201189354,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
296,1.030532714945856,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
297,1.0640648262976593,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
298,1.0538711303459944,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
299,1.0247877925939082,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
300,1.0284039553875846,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
301,1.0556095455441714,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
302,1.0568401238149754,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
303,1.0820209928406785,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
304,1.0945104334180173,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
305,1.1089199830409107,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
306,1.1000405137198288,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
307,1.1037309331407505,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
308,1.081023055544671,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
309,1.0646660621192343,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
310,1.0515605486691224,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
311,1.0494688088982806,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
312,1.074438044709004,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
313,1.0916525003244018,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
314,1.085635993214817,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
315,1.1030989924895145,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
316,1.1070762968981271,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
317,1.092297843319804,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
318,1.0936493630183033,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
319,1.0813481394822526,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
320,1.0568780987893063,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
321,1.0637515613110953,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
322,1.0944184575277291,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
323,1.057944656332468,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
324,1.0569380903454306,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
325,1.030920155102318,6182902130332.559,231,S1_depeg_stablecoin,eurozone,USDC
