Step,price,liquidity,iteration,scenario,region,coin
47,1.0708807312327482,6263850489695.404,213,S1_depeg_stablecoin,eurozone,USDC
48,1.0874223374530931,6263850489695.404,213,S1_depeg_stablecoin,eurozone,USDC
49,1.076461148953035,6263850489695.404,213,S1_depeg_stablecoin,eurozone,USDC
50,1.0634101943981675,6263850489695.404,213,S1_depeg_stablecoin,eurozone,USDC
51,1.029842211455633,6263850489695.404,213,S1_depeg_stablecoin,eurozone,USDC
52,0.9939450764302495,6263850489695.404,213,S1_depeg_stablecoin,eurozone,USDC
53,1.0219554347700637,6263850489695.404,213,S1_depeg_stablecoin,eurozone,USDC
54,1.0478423908104313,6263850489695.404,213,S1_depeg_stablecoin,eurozone,USDC
55,1.0652010706813175,6263850489695.404,213,S1_depeg_stablecoin,eurozone,USDC
56,1.0362778466975906,6263850489695.404,213,S1_depeg_stablecoin,eurozone,USDC
57,0.9973412406515865,6263850489695.404,213,S1_depeg_stablecoin,eurozone,USDC
58,1.008059571554449,6263850489695.404,213,S1_depeg_stablecoin,eurozone,USDC
59,1.0003582775006388,6263850489695.404,213,S1_depeg_stablecoin,eurozone,USDC
60,0.9893103883408839,6263850489695.404,213,S1_depeg_stablecoin,eurozone,USDC
61,0.9916814010803037,6263850489695.404,213,S1_depeg_stablecoin,eurozone,USDC
62,0.9840504553286805,6263850489695.404,213,S1_depeg_stablecoin,eurozone,USDC
63,0.9641784676559213,6263850489695.404,213,S1_depeg_stablecoin,eurozone,USDC
64,0.9743984097270757,6263311244817.164,213,S1_depeg_stablecoin,eurozone,USDC
65,0.972804830986989,6263311244817.164,213,S1_depeg_stablecoin,eurozone,USDC
66,0.9511855196307745,6263311244817.164,213,S1_depeg_stablecoin,eurozone,USDC
67,1.0011338332573647,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
68,0.9944042850284751,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
69,1.0245259166895986,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
70,1.0137155187452487,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
71,1.0138583426896288,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
72,0.9958389566828673,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
73,0.9927642452340449,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
74,0.9948376722776552,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
75,0.9725990936932767,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
76,1.0095742383092499,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
77,1.009808299113768,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
78,1.0130189462006916,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
79,1.0038056778463373,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
80,1.0113128324859721,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
81,1.0003595088070227,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
82,1.0265519969624588,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
83,1.05548736015317,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
84,1.0521979652073037,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
85,1.0389572797530542,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
86,1.027594366146592,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
87,1.0327626711101872,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
88,1.0516803986223238,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
89,1.0401420897842166,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
90,1.0265715683001637,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
91,0.9946335453727383,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
92,0.9746610479653903,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
93,0.9497344164811272,6261636170893.232,213,S1_depeg_stablecoin,eurozone,USDC
94,0.9628418681271876,6259940827605.027,213,S1_depeg_stablecoin,eurozone,USDC
95,0.9791163379556005,6259306625772.806,213,S1_depeg_stablecoin,eurozone,USDC
96,0.966440921992435,6259306625772.806,213,S1_depeg_stablecoin,eurozone,USDC
97,0.9802761799814431,6259039550446.127,213,S1_depeg_stablecoin,eurozone,USDC
98,0.9958716627185907,6259039550446.127,213,S1_depeg_stablecoin,eurozone,USDC
99,0.9669306430902713,6259039550446.127,213,S1_depeg_stablecoin,eurozone,USDC
100,0.9776491277317538,6258908302693.289,213,S1_depeg_stablecoin,eurozone,USDC
101,0.8307694491797426,6258908302693.289,213,S1_depeg_stablecoin,eurozone,USDC
102,0.8730721556813299,6247198280251.121,213,S1_depeg_stablecoin,eurozone,USDC
103,0.906138974736194,6239883897248.467,213,S1_depeg_stablecoin,eurozone,USDC
104,0.9589863968674276,6235865117125.315,213,S1_depeg_stablecoin,eurozone,USDC
105,0.9424673233464889,6235249696605.535,213,S1_depeg_stablecoin,eurozone,USDC
106,0.9538424772033574,6233632050481.848,213,S1_depeg_stablecoin,eurozone,USDC
107,0.9280486634989539,6232686111753.279,213,S1_depeg_stablecoin,eurozone,USDC
108,0.9343820161370024,6230220775819.378,213,S1_depeg_stablecoin,eurozone,USDC
109,0.9354761184460859,6228156373050.409,213,S1_depeg_stablecoin,eurozone,USDC
110,0.95561413615628,6226348607501.717,213,S1_depeg_stablecoin,eurozone,USDC
111,0.9417041320428762,6225692006438.13,213,S1_depeg_stablecoin,eurozone,USDC
112,0.9615840813938389,6224287978465.982,213,S1_depeg_stablecoin,eurozone,USDC
113,0.9947922437190416,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
114,1.0027520724615744,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
115,1.0188129734565607,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
116,1.0573630307338744,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
117,0.9823518466394934,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
118,1.0048639173354155,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
119,1.0236016851713743,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
120,1.0593020943698714,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
121,1.026731926629633,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
122,1.052572656029748,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
123,1.0368802464563192,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
124,1.0420578937587663,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
125,1.0403863481302318,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
126,1.031223710859726,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
127,1.0218926430333894,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
128,1.0206358738808168,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
129,1.0324447903035379,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
130,1.0491022317412853,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
131,1.0410934001609111,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
132,1.0391670275925096,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
133,1.0402766870323217,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
134,1.0759329183427793,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
135,1.0786995777831387,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
136,1.1198778259304973,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
137,1.0884983157129058,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
138,1.0085186232624679,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
139,1.0069386489614816,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
140,0.9977194585521694,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
141,1.0018569075611778,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
142,1.0177132488114455,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
143,1.0384388482427147,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
144,1.0428444406928272,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
145,1.0389751350441672,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
146,1.0489669676385354,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
147,1.068489877933826,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
148,1.0877517487989719,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
149,1.0531396317061317,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
150,1.02128045649233,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
151,1.022761191510085,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
152,0.999619054995245,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
153,1.0061287735828353,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
154,1.0030074457734661,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
155,1.0325779926510021,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
156,1.0350846958673754,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
157,1.0656936471053253,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
158,1.0529235117415505,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
159,1.052596267989429,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
160,1.0567745171154181,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
161,1.0803939751140017,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
162,1.0525624758610597,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
163,1.060051787356882,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
164,1.0690217277104697,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
165,1.0591417808103027,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
166,1.0132782021695037,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
167,1.0105979567016803,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
168,1.0084958552661993,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
169,1.0316542008107166,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
170,1.0211343845687317,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
171,1.0197688855548244,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
172,1.0135676210276832,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
173,0.9951234882081733,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
174,1.0092794684116217,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
175,1.0059628537066894,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
176,1.0141153685223858,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
177,1.0011045090428345,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
178,1.006136333319383,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
179,1.0076261679485659,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
180,1.0061471766275922,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
181,1.0189112485378462,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
182,1.0167948006846133,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
183,1.030024328606213,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
184,1.0554339090012443,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
185,1.0246648694309202,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
186,1.0303432671749788,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
187,0.9863093416795736,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
188,0.9881864557665542,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
189,0.9862496359423719,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
190,0.9869156093325347,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
191,0.9541609655662829,6223851669668.417,213,S1_depeg_stablecoin,eurozone,USDC
192,0.9598597794764087,6223116015298.746,213,S1_depeg_stablecoin,eurozone,USDC
193,0.9537128808287143,6222704189688.332,213,S1_depeg_stablecoin,eurozone,USDC
194,0.9527020372840447,6221925337374.375,213,S1_depeg_stablecoin,eurozone,USDC
195,0.9264314582846185,6221109310201.854,213,S1_depeg_stablecoin,eurozone,USDC
196,0.9546163213857478,6219112397501.686,213,S1_depeg_stablecoin,eurozone,USDC
197,0.9693478387250293,6218502473483.956,213,S1_depeg_stablecoin,eurozone,USDC
198,1.0098003076067301,6218472553082.052,213,S1_depeg_stablecoin,eurozone,USDC
199,1.0425382376436805,6218472553082.052,213,S1_depeg_stablecoin,eurozone,USDC
200,1.08080532614365,6218472553082.052,213,S1_depeg_stablecoin,eurozone,USDC
201,1.0964393667454253,6218472553082.052,213,S1_depeg_stablecoin,eurozone,USDC
202,1.0740785540727231,6218472553082.052,213,S1_depeg_stablecoin,eurozone,USDC
203,1.0485427115741355,6218472553082.052,213,S1_depeg_stablecoin,eurozone,USDC
204,1.0630203360424197,6218472553082.052,213,S1_depeg_stablecoin,eurozone,USDC
205,1.028872762429338,6218472553082.052,213,S1_depeg_stablecoin,eurozone,USDC
206,1.0300288404816307,6218472553082.052,213,S1_depeg_stablecoin,eurozone,USDC
207,0.9949812986209707,6218472553082.052,213,S1_depeg_stablecoin,eurozone,USDC
208,1.0044657490969633,6218472553082.052,213,S1_depeg_stablecoin,eurozone,USDC
209,1.0112729173656771,6218472553082.052,213,S1_depeg_stablecoin,eurozone,USDC
210,1.0065614378515304,6218472553082.052,213,S1_depeg_stablecoin,eurozone,USDC
211,0.9798896332751144,6218472553082.052,213,S1_depeg_stablecoin,eurozone,USDC
212,0.9614580904784592,6218472553082.052,213,S1_depeg_stablecoin,eurozone,USDC
213,0.9793892446320285,6218169277134.872,213,S1_depeg_stablecoin,eurozone,USDC
214,0.9715647080033599,6218169277134.872,213,S1_depeg_stablecoin,eurozone,USDC
215,0.9578029688438385,6218169277134.872,213,S1_depeg_stablecoin,eurozone,USDC
216,0.9162831920141847,6217709954009.935,213,S1_depeg_stablecoin,eurozone,USDC
217,0.9247048094333283,6215477999045.734,213,S1_depeg_stablecoin,eurozone,USDC
218,0.9409780047854446,6213541139384.806,213,S1_depeg_stablecoin,eurozone,USDC
219,0.9640751224641863,6212358084995.111,213,S1_depeg_stablecoin,eurozone,USDC
220,0.9837011981107524,6212194820581.908,213,S1_depeg_stablecoin,eurozone,USDC
221,0.9956545431123004,6212194820581.908,213,S1_depeg_stablecoin,eurozone,USDC
222,1.00736123172534,6212194820581.908,213,S1_depeg_stablecoin,eurozone,USDC
223,1.00174245785739,6212194820581.908,213,S1_depeg_stablecoin,eurozone,USDC
224,0.984470539690603,6212194820581.908,213,S1_depeg_stablecoin,eurozone,USDC
225,1.0104148859738586,6212194820581.908,213,S1_depeg_stablecoin,eurozone,USDC
226,0.9753538116949688,6212194820581.908,213,S1_depeg_stablecoin,eurozone,USDC
227,0.9406857926526919,6212194820581.908,213,S1_depeg_stablecoin,eurozone,USDC
228,0.9517439612047727,6211157319432.68,213,S1_depeg_stablecoin,eurozone,USDC
229,0.9290125038811834,6210457994210.9375,213,S1_depeg_stablecoin,eurozone,USDC
230,0.910409108384372,6208962245394.373,213,S1_depeg_stablecoin,eurozone,USDC
231,0.9300065372711098,6206922184473.728,213,S1_depeg_stablecoin,eurozone,USDC
232,0.9202498350388381,6205604184418.066,213,S1_depeg_stablecoin,eurozone,USDC
233,0.9137533967362824,6204069965788.627,213,S1_depeg_stablecoin,eurozone,USDC
234,0.9058409089185051,6202460005154.204,213,S1_depeg_stablecoin,eurozone,USDC
235,0.9012504786314762,6200623323117.842,213,S1_depeg_stablecoin,eurozone,USDC
236,0.8921448992166123,6198781992037.904,213,S1_depeg_stablecoin,eurozone,USDC
237,0.9076295730952162,6196792915246.437,213,S1_depeg_stablecoin,eurozone,USDC
238,0.9236084145279828,6195327344262.597,213,S1_depeg_stablecoin,eurozone,USDC
239,0.9345040006855388,6194335706990.226,213,S1_depeg_stablecoin,eurozone,USDC
240,0.9560157351342137,6193614294458.785,213,S1_depeg_stablecoin,eurozone,USDC
241,0.9816004666922546,6193346567240.496,213,S1_depeg_stablecoin,eurozone,USDC
242,0.974037799777246,6193346567240.496,213,S1_depeg_stablecoin,eurozone,USDC
243,0.9651956809681858,6193346567240.496,213,S1_depeg_stablecoin,eurozone,USDC
244,0.9657530857785261,6193285453965.987,213,S1_depeg_stablecoin,eurozone,USDC
245,0.96605437581138,6193235061899.667,213,S1_depeg_stablecoin,eurozone,USDC
246,0.9527629976895605,6193179307833.3955,213,S1_depeg_stablecoin,eurozone,USDC
247,0.9268979187405656,6192869709447.085,213,S1_depeg_stablecoin,eurozone,USDC
248,0.9382915123662882,6192078205151.396,213,S1_depeg_stablecoin,eurozone,USDC
249,0.9353153028692703,6191525692875.676,213,S1_depeg_stablecoin,eurozone,USDC
250,0.9239796090170672,6190899019319.594,213,S1_depeg_stablecoin,eurozone,USDC
251,0.9295042800118742,6190119705959.274,213,S1_depeg_stablecoin,eurozone,USDC
252,0.906322996333467,6189505313603.669,213,S1_depeg_stablecoin,eurozone,USDC
253,0.9247645654833474,6188562316340.549,213,S1_depeg_stablecoin,eurozone,USDC
254,0.9313977008022536,6187939684796.877,213,S1_depeg_stablecoin,eurozone,USDC
255,0.9287448819341438,6187384938525.484,213,S1_depeg_stablecoin,eurozone,USDC
256,0.8921649950483139,6186815663041.8,213,S1_depeg_stablecoin,eurozone,USDC
257,0.9227594706826114,6185858541039.802,213,S1_depeg_stablecoin,eurozone,USDC
258,0.9315291139225925,6185281011394.8,213,S1_depeg_stablecoin,eurozone,USDC
259,0.9231266353859109,6184859885887.027,213,S1_depeg_stablecoin,eurozone,USDC
260,0.9355001247869418,6184335103009.862,213,S1_depeg_stablecoin,eurozone,USDC
261,0.922926819675909,6183967515624.136,213,S1_depeg_stablecoin,eurozone,USDC
262,0.9313391780981415,6183510314870.352,213,S1_depeg_stablecoin,eurozone,USDC
263,0.9287721540817884,6183153783213.653,213,S1_depeg_stablecoin,eurozone,USDC
264,0.9560051112234336,6182764720570.456,213,S1_depeg_stablecoin,eurozone,USDC
265,0.9377323453964441,6182658142071.271,213,S1_depeg_stablecoin,eurozone,USDC
266,0.9329196781338079,6182379300651.595,213,S1_depeg_stablecoin,eurozone,USDC
267,0.9056892615082159,6182078408420.1875,213,S1_depeg_stablecoin,eurozone,USDC
268,0.921998788141392,6181555825214.617,213,S1_depeg_stablecoin,eurozone,USDC
269,0.9391814526415712,6181181919269.366,213,S1_depeg_stablecoin,eurozone,USDC
270,0.9277053703655085,6180968766179.489,213,S1_depeg_stablecoin,eurozone,USDC
271,0.9447137132311565,6180682345555.656,213,S1_depeg_stablecoin,eurozone,USDC
272,0.9365316115709048,6180527191326.403,213,S1_depeg_stablecoin,eurozone,USDC
273,0.9554938990171781,6180316072678.235,213,S1_depeg_stablecoin,eurozone,USDC
274,0.971819278149119,6180236107317.757,213,S1_depeg_stablecoin,eurozone,USDC
275,0.9247211050553005,6180236107317.757,213,S1_depeg_stablecoin,eurozone,USDC
276,0.9207526619999332,6179953221102.498,213,S1_depeg_stablecoin,eurozone,USDC
277,0.9078211494306566,6179675291777.158,213,S1_depeg_stablecoin,eurozone,USDC
278,0.9331470758212421,6179338460822.8125,213,S1_depeg_stablecoin,eurozone,USDC
279,0.9541795376351426,6179147775851.764,213,S1_depeg_stablecoin,eurozone,USDC
280,0.9464871824577783,6179067805324.479,213,S1_depeg_stablecoin,eurozone,USDC
281,0.9203134481382469,6178949554678.052,213,S1_depeg_stablecoin,eurozone,USDC
282,0.9492854143894215,6178702715037.857,213,S1_depeg_stablecoin,eurozone,USDC
283,0.961605179510948,6178610522354.613,213,S1_depeg_stablecoin,eurozone,USDC
284,0.9533743637976395,6178576738438.012,213,S1_depeg_stablecoin,eurozone,USDC
285,0.9546737156685549,6178505566052.852,213,S1_depeg_stablecoin,eurozone,USDC
286,0.9436638724547265,6178441436214.835,213,S1_depeg_stablecoin,eurozone,USDC
287,0.9377190381717921,6178329378906.719,213,S1_depeg_stablecoin,eurozone,USDC
288,0.9410587307810954,6178199198884.96,213,S1_depeg_stablecoin,eurozone,USDC
289,0.9682554693073194,6178086668122.244,213,S1_depeg_stablecoin,eurozone,USDC
290,0.9605429964506509,6178083804032.545,213,S1_depeg_stablecoin,eurozone,USDC
291,0.9339635713302353,6178049563677.7705,213,S1_depeg_stablecoin,eurozone,USDC
292,0.9479404224544052,6177908376416.9,213,S1_depeg_stablecoin,eurozone,USDC
293,0.9341975938209212,6177823045374.654,213,S1_depeg_stablecoin,eurozone,USDC
294,0.9145427977403204,6177690504872.024,213,S1_depeg_stablecoin,eurozone,USDC
295,0.9352697228636616,6177490439509.879,213,S1_depeg_stablecoin,eurozone,USDC
296,0.9455690094219305,6177369270784.55,213,S1_depeg_stablecoin,eurozone,USDC
297,0.9402532541796309,6177287505560.435,213,S1_depeg_stablecoin,eurozone,USDC
298,0.9348867278600177,6177196813081.739,213,S1_depeg_stablecoin,eurozone,USDC
299,0.9455023883902648,6177088300553.6,213,S1_depeg_stablecoin,eurozone,USDC
300,0.9668925896738578,6177018980205.876,213,S1_depeg_stablecoin,eurozone,USDC
301,0.9867155363087835,6177012774715.09,213,S1_depeg_stablecoin,eurozone,USDC
302,0.9781876064760011,6177012774715.09,213,S1_depeg_stablecoin,eurozone,USDC
303,0.995524146858514,6177012774715.09,213,S1_depeg_stablecoin,eurozone,USDC
304,0.9968333791301569,6177012774715.09,213,S1_depeg_stablecoin,eurozone,USDC
305,0.9839832647119353,6177012774715.09,213,S1_depeg_stablecoin,eurozone,USDC
306,0.9235940375430731,6177012774715.09,213,S1_depeg_stablecoin,eurozone,USDC
307,0.8842425948580915,6176872604764.26,213,S1_depeg_stablecoin,eurozone,USDC
308,0.888489286234374,6176624234386.058,213,S1_depeg_stablecoin,eurozone,USDC
309,0.915246652089958,6176418799638.2,213,S1_depeg_stablecoin,eurozone,USDC
310,0.9233488008215677,6176282266258.7,213,S1_depeg_stablecoin,eurozone,USDC
311,0.9150549646733351,6176178563530.472,213,S1_depeg_stablecoin,eurozone,USDC
312,0.925810811235691,6176061505585.328,213,S1_depeg_stablecoin,eurozone,USDC
313,0.9480378499563407,6175970262381.152,213,S1_depeg_stablecoin,eurozone,USDC
314,0.9199135219386425,6175930930170.26,213,S1_depeg_stablecoin,eurozone,USDC
315,0.9097047190420267,6175833932832.08,213,S1_depeg_stablecoin,eurozone,USDC
316,0.9138907257576244,6175722776350.248,213,S1_depeg_stablecoin,eurozone,USDC
317,0.9367329033358486,6175625723276.336,213,S1_depeg_stablecoin,eurozone,USDC
318,0.948444322276746,6175575269303.347,213,S1_depeg_stablecoin,eurozone,USDC
319,0.9638941836493515,6175540263120.429,213,S1_depeg_stablecoin,eurozone,USDC
320,0.9440306176855351,6175532478611.974,213,S1_depeg_stablecoin,eurozone,USDC
321,0.9686441382978606,6175494399311.829,213,S1_depeg_stablecoin,eurozone,USDC
322,0.9652957754614127,6175493718277.183,213,S1_depeg_stablecoin,eurozone,USDC
323,0.9774880741758241,6175487344527.242,213,S1_depeg_stablecoin,eurozone,USDC
324,0.9670777751486372,6175487344527.242,213,S1_depeg_stablecoin,eurozone,USDC
325,0.9473361091640223,6175482863748.747,213,S1_depeg_stablecoin,eurozone,USDC
