Step,price,liquidity,iteration,scenario,region,coin
153,0.9511820708456535,6176298126256.468,649,S1_depeg_stablecoin,eurozone,USDC
154,0.9773784692475233,6176257358796.658,649,S1_depeg_stablecoin,eurozone,USDC
155,0.9522592443761266,6176257358796.658,649,S1_depeg_stablecoin,eurozone,USDC
156,0.9553733655122296,6176221628023.428,649,S1_depeg_stablecoin,eurozone,USDC
157,0.9440488558782059,6176193238588.398,649,S1_depeg_stablecoin,eurozone,USDC
158,0.9535752779321438,6176134561216.542,649,S1_depeg_stablecoin,eurozone,USDC
159,0.9699819649605895,6176103525387.514,649,S1_depeg_stablecoin,eurozone,USDC
160,0.7854883726515739,6176103486277.035,649,S1_depeg_stablecoin,eurozone,USDC
161,0.8065732831364834,6175726623841.096,649,S1_depeg_stablecoin,eurozone,USDC
162,0.8485685594024557,6175447298679.974,649,S1_depeg_stablecoin,eurozone,USDC
163,0.8437625776382003,6175273561908.469,649,S1_depeg_stablecoin,eurozone,USDC
164,0.8809015447014085,6175118075031.095,649,S1_depeg_stablecoin,eurozone,USDC
165,0.8783225128474947,6175017611521.862,649,S1_depeg_stablecoin,eurozone,USDC
166,0.8519271634913064,6174927816628.483,649,S1_depeg_stablecoin,eurozone,USDC
167,0.8518955275759658,6174817273129.439,649,S1_depeg_stablecoin,eurozone,USDC
168,0.8823589791979253,6174721881684.694,649,S1_depeg_stablecoin,eurozone,USDC
169,0.8654211925905928,6174658138730.47,649,S1_depeg_stablecoin,eurozone,USDC
170,0.8409866179272587,6174590224096.377,649,S1_depeg_stablecoin,eurozone,USDC
171,0.886768982899583,6174513306051.6,649,S1_depeg_stablecoin,eurozone,USDC
172,0.9026465963039504,6174472257725.369,649,S1_depeg_stablecoin,eurozone,USDC
173,0.8811478512751258,6174441835694.054,649,S1_depeg_stablecoin,eurozone,USDC
174,0.8841461432351848,6174402259688.0625,649,S1_depeg_stablecoin,eurozone,USDC
175,0.8788594260826723,6174366656032.763,649,S1_depeg_stablecoin,eurozone,USDC
176,0.8283000341083979,6174332205268.58,649,S1_depeg_stablecoin,eurozone,USDC
177,0.8823076233464722,6174284653757.133,649,S1_depeg_stablecoin,eurozone,USDC
178,0.9045847091239274,6174258919773.126,649,S1_depeg_stablecoin,eurozone,USDC
179,0.9092865964111282,6174241888457.404,649,S1_depeg_stablecoin,eurozone,USDC
180,0.9698949975643004,6174227879441.656,649,S1_depeg_stablecoin,eurozone,USDC
181,0.9890833883481094,6174227871195.742,649,S1_depeg_stablecoin,eurozone,USDC
182,1.0101906750669507,6174227871195.742,649,S1_depeg_stablecoin,eurozone,USDC
183,1.02978497025376,6174227871195.742,649,S1_depeg_stablecoin,eurozone,USDC
184,0.9944131526447215,6174227871195.742,649,S1_depeg_stablecoin,eurozone,USDC
185,0.9850606482189167,6174227871195.742,649,S1_depeg_stablecoin,eurozone,USDC
186,0.983668154399733,6174227871195.742,649,S1_depeg_stablecoin,eurozone,USDC
187,0.9824081930855584,6174227871195.742,649,S1_depeg_stablecoin,eurozone,USDC
188,0.9867101837124523,6174227871195.742,649,S1_depeg_stablecoin,eurozone,USDC
189,0.9833387076353812,6174227871195.742,649,S1_depeg_stablecoin,eurozone,USDC
190,0.9956611227735002,6174227871195.742,649,S1_depeg_stablecoin,eurozone,USDC
191,0.9956652127739212,6174227871195.742,649,S1_depeg_stablecoin,eurozone,USDC
192,0.9875436210553641,6174227871195.742,649,S1_depeg_stablecoin,eurozone,USDC
193,0.9709069692181042,6174227871195.742,649,S1_depeg_stablecoin,eurozone,USDC
194,0.9564654369402193,6174227871195.742,649,S1_depeg_stablecoin,eurozone,USDC
195,0.9746873696202182,6174224691672.991,649,S1_depeg_stablecoin,eurozone,USDC
196,0.9717672733734991,6174224691672.991,649,S1_depeg_stablecoin,eurozone,USDC
197,0.9973174986823419,6174224691672.991,649,S1_depeg_stablecoin,eurozone,USDC
198,0.9908195520330796,6174224691672.991,649,S1_depeg_stablecoin,eurozone,USDC
199,0.9443502218984782,6174224691672.991,649,S1_depeg_stablecoin,eurozone,USDC
200,0.9348855514505188,6174218750135.308,649,S1_depeg_stablecoin,eurozone,USDC
201,0.9366427048530689,6174211079974.753,649,S1_depeg_stablecoin,eurozone,USDC
202,0.9429637209786051,6174204046323.292,649,S1_depeg_stablecoin,eurozone,USDC
203,0.9349726168339326,6174198762554.294,649,S1_depeg_stablecoin,eurozone,USDC
204,0.9390405145255956,6174192251336.037,649,S1_depeg_stablecoin,eurozone,USDC
205,0.9221643720943571,6174186521980.679,649,S1_depeg_stablecoin,eurozone,USDC
206,0.938094457632171,6174177828020.103,649,S1_depeg_stablecoin,eurozone,USDC
207,0.9298588132762482,6174172171941.7,649,S1_depeg_stablecoin,eurozone,USDC
208,0.9684532097690453,6174165255079.436,649,S1_depeg_stablecoin,eurozone,USDC
209,0.9251149402456009,6174165081313.429,649,S1_depeg_stablecoin,eurozone,USDC
210,0.8994643188199255,6174157442463.307,649,S1_depeg_stablecoin,eurozone,USDC
211,0.8919032595675288,6174145993688.672,649,S1_depeg_stablecoin,eurozone,USDC
212,0.9072476771658199,6174134775546.076,649,S1_depeg_stablecoin,eurozone,USDC
213,0.9123718342362038,6174126482036.718,649,S1_depeg_stablecoin,eurozone,USDC
214,0.9175777477798982,6174119538986.889,649,S1_depeg_stablecoin,eurozone,USDC
215,0.9204384336720365,6174113415807.596,649,S1_depeg_stablecoin,eurozone,USDC
216,0.9369200788247233,6174107930122.163,649,S1_depeg_stablecoin,eurozone,USDC
217,0.9536792200130177,6174104600319.324,649,S1_depeg_stablecoin,eurozone,USDC
218,0.9399453862817772,6174102840361.801,649,S1_depeg_stablecoin,eurozone,USDC
219,0.9237494998602125,6174099972294.338,649,S1_depeg_stablecoin,eurozone,USDC
220,0.9312465778247495,6174095338906.98,649,S1_depeg_stablecoin,eurozone,USDC
221,0.9647134450591114,6174091642697.895,649,S1_depeg_stablecoin,eurozone,USDC
222,0.9972572713512805,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
223,1.0111068243625168,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
224,1.0228817545457627,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
225,1.0037791438934833,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
226,0.983187118216008,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
227,0.999995122783208,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
228,0.9977709681160997,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
229,0.9984080991967799,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
230,1.0098852383614245,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
231,0.9979247184660257,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
232,0.9927016396849699,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
233,0.9716969144597177,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
234,0.9841229334672209,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
235,0.9734394060328392,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
236,0.9866940429007685,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
237,0.9834643182215843,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
238,0.9952113547031155,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
239,0.994252202257664,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
240,0.9971995077987422,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
241,1.0000209125706612,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
242,1.036346705117072,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
243,1.0127371567492376,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
244,1.014092187516512,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
245,0.9861608443047746,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
246,0.9961311280093712,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
247,0.9924759871292932,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
248,1.0131804649352736,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
249,1.0409955895672793,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
250,1.0537678405434034,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
251,1.0496660332656684,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
252,1.0152504290348003,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
253,1.0336492614649062,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
254,1.0411077962643607,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
255,1.0513054039902736,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
256,1.0062162555764778,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
257,1.0232142275041793,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
258,1.0335740280356218,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
259,1.0288995738097695,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
260,1.0309226577327615,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
261,1.0514697734936904,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
262,1.0724963763119795,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
263,1.0379867707899404,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
264,1.046755457379052,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
265,1.0451975344444864,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
266,1.0365480633175195,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
267,1.0061428467571842,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
268,1.0358930797957335,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
269,1.033524294112052,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
270,1.0240853336378843,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
271,1.0483620538752134,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
272,1.023768394302387,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
273,1.035628781721789,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
274,1.0308576932549576,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
275,1.0036645608084656,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
276,0.9997185722792927,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
277,1.0060579904626186,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
278,1.022084113490056,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
279,1.0082223673400112,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
280,1.0006183402160111,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
281,0.9739422458239717,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
282,0.970009456140504,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
283,0.9801983143059747,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
284,0.9778526824179339,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
285,0.9837750842355584,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
286,0.9620813740043307,6174091309928.407,649,S1_depeg_stablecoin,eurozone,USDC
287,0.9612041811396083,6174090622602.801,649,S1_depeg_stablecoin,eurozone,USDC
288,0.9742703097416058,6174089982075.898,649,S1_depeg_stablecoin,eurozone,USDC
289,0.9849662647972518,6174089982075.898,649,S1_depeg_stablecoin,eurozone,USDC
290,1.0073942424856297,6174089982075.898,649,S1_depeg_stablecoin,eurozone,USDC
291,0.9979573573400564,6174089982075.898,649,S1_depeg_stablecoin,eurozone,USDC
292,1.0240679872365923,6174089982075.898,649,S1_depeg_stablecoin,eurozone,USDC
293,1.0106895832780178,6174089982075.898,649,S1_depeg_stablecoin,eurozone,USDC
294,1.0167150006011119,6174089982075.898,649,S1_depeg_stablecoin,eurozone,USDC
295,1.0196610291300017,6174089982075.898,649,S1_depeg_stablecoin,eurozone,USDC
296,1.0087390899580446,6174089982075.898,649,S1_depeg_stablecoin,eurozone,USDC
297,0.9816829805881631,6174089982075.898,649,S1_depeg_stablecoin,eurozone,USDC
298,0.8283888232814397,6174089982075.898,649,S1_depeg_stablecoin,eurozone,USDC
299,0.8410992984358678,6174077111653.99,649,S1_depeg_stablecoin,eurozone,USDC
300,0.8704406068570918,6174067496095.741,649,S1_depeg_stablecoin,eurozone,USDC
301,0.8526042266832028,6174061019154.843,649,S1_depeg_stablecoin,eurozone,USDC
302,0.8568056824813902,6174053634215.801,649,S1_depeg_stablecoin,eurozone,USDC
303,0.8807837637483976,6174047642672.956,649,S1_depeg_stablecoin,eurozone,USDC
304,0.8890766097594034,6174043260714.229,649,S1_depeg_stablecoin,eurozone,USDC
305,0.8792947782067971,6174039898990.099,649,S1_depeg_stablecoin,eurozone,USDC
306,0.8778746051181667,6174036416262.342,649,S1_depeg_stablecoin,eurozone,USDC
307,0.8961679522080914,6174032957641.158,649,S1_depeg_stablecoin,eurozone,USDC
308,0.9327450858775955,6174030565564.769,649,S1_depeg_stablecoin,eurozone,USDC
309,0.9292716718700426,6174029497592.326,649,S1_depeg_stablecoin,eurozone,USDC
310,0.9364706177297367,6174028259048.39,649,S1_depeg_stablecoin,eurozone,USDC
311,0.9638528676251459,6174027344831.49,649,S1_depeg_stablecoin,eurozone,USDC
312,0.9554857590347438,6174027171540.46,649,S1_depeg_stablecoin,eurozone,USDC
313,0.9949361181851227,6174026785096.985,649,S1_depeg_stablecoin,eurozone,USDC
314,0.9671544090452783,6174026785096.985,649,S1_depeg_stablecoin,eurozone,USDC
315,0.953115194811739,6174026721183.856,649,S1_depeg_stablecoin,eurozone,USDC
316,0.9687877555259928,6174026277883.071,649,S1_depeg_stablecoin,eurozone,USDC
317,0.9777812760963681,6174026245042.64,649,S1_depeg_stablecoin,eurozone,USDC
318,0.9765482286361895,6174026245042.64,649,S1_depeg_stablecoin,eurozone,USDC
319,0.9863426950875988,6174026245042.64,649,S1_depeg_stablecoin,eurozone,USDC
320,0.9980915658816559,6174026245042.64,649,S1_depeg_stablecoin,eurozone,USDC
321,0.9725053010671929,6174026245042.64,649,S1_depeg_stablecoin,eurozone,USDC
322,0.9697944931924561,6174026245042.64,649,S1_depeg_stablecoin,eurozone,USDC
323,0.9636897743174853,6174026239482.295,649,S1_depeg_stablecoin,eurozone,USDC
324,0.9807321859109694,6174026117895.719,649,S1_depeg_stablecoin,eurozone,USDC
325,0.9814674602209008,6174026117895.719,649,S1_depeg_stablecoin,eurozone,USDC
