Step,price,liquidity,iteration,scenario,region,coin
117,0.9537480977245423,6178168200736.472,221,S1_depeg_stablecoin,eurozone,USDC
118,0.9549303165992689,6178104948781.512,221,S1_depeg_stablecoin,eurozone,USDC
119,0.9544168883379548,6178041175298.508,221,S1_depeg_stablecoin,eurozone,USDC
120,0.9571395741556346,6177985748887.499,221,S1_depeg_stablecoin,eurozone,USDC
121,0.9508788651552408,6177938815035.079,221,S1_depeg_stablecoin,eurozone,USDC
122,0.9652606195865947,6177867808196.62,221,S1_depeg_stablecoin,eurozone,USDC
123,0.9755282601885058,6177848910243.619,221,S1_depeg_stablecoin,eurozone,USDC
124,0.9407903015602607,6177848910243.619,221,S1_depeg_stablecoin,eurozone,USDC
125,0.9502599969828803,6177736868298.969,221,S1_depeg_stablecoin,eurozone,USDC
126,0.9506025600987522,6177667246688.627,221,S1_depeg_stablecoin,eurozone,USDC
127,0.9450686499677354,6177603249196.514,221,S1_depeg_stablecoin,eurozone,USDC
128,0.9450492733518119,6177510636962.521,221,S1_depeg_stablecoin,eurozone,USDC
129,0.9499928312425597,6177427009675.227,221,S1_depeg_stablecoin,eurozone,USDC
130,0.9510975566740438,6177365158120.229,221,S1_depeg_stablecoin,eurozone,USDC
131,0.9523852646322358,6177308063802.767,221,S1_depeg_stablecoin,eurozone,USDC
132,0.9537196539143287,6177250732690.44,221,S1_depeg_stablecoin,eurozone,USDC
133,0.9428151676213656,6177196172841.747,221,S1_depeg_stablecoin,eurozone,USDC
134,0.9501384646341431,6177106598178.905,221,S1_depeg_stablecoin,eurozone,USDC
135,0.9555351161972373,6177050972589.37,221,S1_depeg_stablecoin,eurozone,USDC
136,0.9556818765774562,6177010103270.56,221,S1_depeg_stablecoin,eurozone,USDC
137,0.9713143321602323,6176972547679.086,221,S1_depeg_stablecoin,eurozone,USDC
138,0.9618926730535157,6176972547679.086,221,S1_depeg_stablecoin,eurozone,USDC
139,0.9791648234662165,6176949654130.428,221,S1_depeg_stablecoin,eurozone,USDC
140,0.961972420533105,6176949654130.428,221,S1_depeg_stablecoin,eurozone,USDC
141,0.9841163238443658,6176927177897.392,221,S1_depeg_stablecoin,eurozone,USDC
142,0.9959000564576214,6176927177897.392,221,S1_depeg_stablecoin,eurozone,USDC
143,0.9600518450770373,6176927177897.392,221,S1_depeg_stablecoin,eurozone,USDC
144,0.9438525935822112,6176899190235.148,221,S1_depeg_stablecoin,eurozone,USDC
145,0.9625906761501442,6176821039404.88,221,S1_depeg_stablecoin,eurozone,USDC
146,0.9785449590244388,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
147,0.9911056345125892,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
148,1.0064967202878814,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
149,1.0248905270217086,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
150,1.0222940003154235,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
151,1.0091308371857421,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
152,1.0303234820820386,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
153,1.043094418509539,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
154,1.0789023944832201,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
155,1.0434786285839048,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
156,1.024633049043859,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
157,0.9939763033957922,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
158,0.9711044337969115,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
159,0.98243195847935,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
160,1.0022440069828011,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
161,0.9807210536574791,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
162,0.9965458313486936,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
163,0.995755601239481,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
164,0.9972227249961053,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
165,0.9785520016902371,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
166,0.9716677280023892,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
167,0.9748950876831164,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
168,0.9759660270016446,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
169,1.0021424101655128,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
170,0.9963319324547046,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
171,1.0148015446451182,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
172,0.9949219137870483,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
173,1.0096224762695212,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
174,1.0057650679500085,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
175,0.9919080006581904,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
176,0.9674777349586768,6176799490956.896,221,S1_depeg_stablecoin,eurozone,USDC
177,0.9716272969818768,6176793782834.491,221,S1_depeg_stablecoin,eurozone,USDC
178,0.9801809365688071,6176793782834.491,221,S1_depeg_stablecoin,eurozone,USDC
179,0.9702869970703452,6176793782834.491,221,S1_depeg_stablecoin,eurozone,USDC
180,0.9689283491421927,6176793782834.491,221,S1_depeg_stablecoin,eurozone,USDC
181,0.9573474099721051,6176792772737.36,221,S1_depeg_stablecoin,eurozone,USDC
182,0.9817328187102956,6176758351983.072,221,S1_depeg_stablecoin,eurozone,USDC
183,0.978709683281985,6176758351983.072,221,S1_depeg_stablecoin,eurozone,USDC
184,0.9810980716609975,6176758351983.072,221,S1_depeg_stablecoin,eurozone,USDC
185,1.0073280918376757,6176758351983.072,221,S1_depeg_stablecoin,eurozone,USDC
186,0.9782730010488118,6176758351983.072,221,S1_depeg_stablecoin,eurozone,USDC
187,0.9781076561719805,6176758351983.072,221,S1_depeg_stablecoin,eurozone,USDC
188,0.9685335578060196,6176758351983.072,221,S1_depeg_stablecoin,eurozone,USDC
189,0.9630510093865134,6176755589019.109,221,S1_depeg_stablecoin,eurozone,USDC
190,0.9534500332367122,6176741096492.7295,221,S1_depeg_stablecoin,eurozone,USDC
191,0.9663916414613778,6176700905607.865,221,S1_depeg_stablecoin,eurozone,USDC
192,0.9821073332359794,6176693970388.983,221,S1_depeg_stablecoin,eurozone,USDC
193,0.9605697409521509,6176693970388.983,221,S1_depeg_stablecoin,eurozone,USDC
194,0.952344796706108,6176667779833.689,221,S1_depeg_stablecoin,eurozone,USDC
195,0.9618719823369208,6176625776209.162,221,S1_depeg_stablecoin,eurozone,USDC
196,0.97020389610679,6176607190284.1875,221,S1_depeg_stablecoin,eurozone,USDC
197,0.9597814340389944,6176607190284.1875,221,S1_depeg_stablecoin,eurozone,USDC
198,0.9612254420236034,6176583358116.391,221,S1_depeg_stablecoin,eurozone,USDC
199,0.9790508340184387,6176565152552.355,221,S1_depeg_stablecoin,eurozone,USDC
200,0.9800532786714747,6176565152552.355,221,S1_depeg_stablecoin,eurozone,USDC
201,0.9942337389102565,6176565152552.355,221,S1_depeg_stablecoin,eurozone,USDC
202,0.959219034557901,6176565152552.355,221,S1_depeg_stablecoin,eurozone,USDC
203,0.959628447485625,6176540228466.644,221,S1_depeg_stablecoin,eurozone,USDC
204,0.9763761263277937,6176516585569.193,221,S1_depeg_stablecoin,eurozone,USDC
205,0.9724643103234084,6176516585569.193,221,S1_depeg_stablecoin,eurozone,USDC
206,0.9731447164613062,6176516585569.193,221,S1_depeg_stablecoin,eurozone,USDC
207,1.0059832120321888,6176516585569.193,221,S1_depeg_stablecoin,eurozone,USDC
208,1.0446896682284794,6176516585569.193,221,S1_depeg_stablecoin,eurozone,USDC
209,1.0144343419919855,6176516585569.193,221,S1_depeg_stablecoin,eurozone,USDC
210,0.9954488317947601,6176516585569.193,221,S1_depeg_stablecoin,eurozone,USDC
211,0.9947955047782614,6176516585569.193,221,S1_depeg_stablecoin,eurozone,USDC
212,0.9939070915194422,6176516585569.193,221,S1_depeg_stablecoin,eurozone,USDC
213,0.9825456472621534,6176516585569.193,221,S1_depeg_stablecoin,eurozone,USDC
214,0.9838129531384586,6176516585569.193,221,S1_depeg_stablecoin,eurozone,USDC
215,0.9761037856426791,6176516585569.193,221,S1_depeg_stablecoin,eurozone,USDC
216,0.9884543027297831,6176516585569.193,221,S1_depeg_stablecoin,eurozone,USDC
217,1.0052085954898935,6176516585569.193,221,S1_depeg_stablecoin,eurozone,USDC
218,0.985174379107729,6176516585569.193,221,S1_depeg_stablecoin,eurozone,USDC
219,0.9894558838170765,6176516585569.193,221,S1_depeg_stablecoin,eurozone,USDC
220,0.9528629121229386,6176516585569.193,221,S1_depeg_stablecoin,eurozone,USDC
221,0.9448307368553353,6176472124798.008,221,S1_depeg_stablecoin,eurozone,USDC
222,0.9881937571661139,6176410282982.197,221,S1_depeg_stablecoin,eurozone,USDC
223,1.0120050533908898,6176410282982.197,221,S1_depeg_stablecoin,eurozone,USDC
224,0.9871289914703749,6176410282982.197,221,S1_depeg_stablecoin,eurozone,USDC
225,0.9877226853699917,6176410282982.197,221,S1_depeg_stablecoin,eurozone,USDC
226,0.9861678541735581,6176410282982.197,221,S1_depeg_stablecoin,eurozone,USDC
227,0.9761669245324971,6176410282982.197,221,S1_depeg_stablecoin,eurozone,USDC
228,0.973206696552896,6176410282982.197,221,S1_depeg_stablecoin,eurozone,USDC
229,0.9679843245358396,6176410282982.197,221,S1_depeg_stablecoin,eurozone,USDC
230,0.9617136164014961,6176409252047.783,221,S1_depeg_stablecoin,eurozone,USDC
231,0.954361197495823,6176393425337.217,221,S1_depeg_stablecoin,eurozone,USDC
232,0.9585257338567993,6176360467963.152,221,S1_depeg_stablecoin,eurozone,USDC
233,0.9427705506326188,6176335934816.113,221,S1_depeg_stablecoin,eurozone,USDC
234,0.9453714313510369,6176270361394.67,221,S1_depeg_stablecoin,eurozone,USDC
235,0.9458975405210255,6176217013019.721,221,S1_depeg_stablecoin,eurozone,USDC
236,0.9315337728215454,6176164017571.289,221,S1_depeg_stablecoin,eurozone,USDC
237,0.9568428369307127,6176083248892.044,221,S1_depeg_stablecoin,eurozone,USDC
238,0.9554976464001953,6176056541020.396,221,S1_depeg_stablecoin,eurozone,USDC
239,0.9670670973316551,6176030511495.358,221,S1_depeg_stablecoin,eurozone,USDC
240,0.9571217317863021,6176026691389.788,221,S1_depeg_stablecoin,eurozone,USDC
241,0.9499804788894195,6176004263323.341,221,S1_depeg_stablecoin,eurozone,USDC
242,0.9357679150491152,6175968065614.751,221,S1_depeg_stablecoin,eurozone,USDC
243,0.9223923944323138,6175905127118.437,221,S1_depeg_stablecoin,eurozone,USDC
244,0.9302866801253324,6175819244723.887,221,S1_depeg_stablecoin,eurozone,USDC
245,0.9047088379617878,6175746973058.601,221,S1_depeg_stablecoin,eurozone,USDC
246,0.908338394226626,6175632254762.142,221,S1_depeg_stablecoin,eurozone,USDC
247,0.9172903339857228,6175531104738.6875,221,S1_depeg_stablecoin,eurozone,USDC
248,0.9377200406246694,6175454432407.419,221,S1_depeg_stablecoin,eurozone,USDC
249,0.9856294016949242,6175409182095.779,221,S1_depeg_stablecoin,eurozone,USDC
250,1.0011007484025072,6175409182095.779,221,S1_depeg_stablecoin,eurozone,USDC
251,0.9943787184659514,6175409182095.779,221,S1_depeg_stablecoin,eurozone,USDC
252,0.9955540184192002,6175409182095.779,221,S1_depeg_stablecoin,eurozone,USDC
253,1.011811520993113,6175409182095.779,221,S1_depeg_stablecoin,eurozone,USDC
254,1.0111947014209648,6175409182095.779,221,S1_depeg_stablecoin,eurozone,USDC
255,1.0138618270230202,6175409182095.779,221,S1_depeg_stablecoin,eurozone,USDC
256,1.0081075319178772,6175409182095.779,221,S1_depeg_stablecoin,eurozone,USDC
257,1.007377370696893,6175409182095.779,221,S1_depeg_stablecoin,eurozone,USDC
258,1.0263884466389679,6175409182095.779,221,S1_depeg_stablecoin,eurozone,USDC
259,0.9819398555439216,6175409182095.779,221,S1_depeg_stablecoin,eurozone,USDC
260,0.9311538325298414,6175409182095.779,221,S1_depeg_stablecoin,eurozone,USDC
261,0.9501134540224874,6175356048550.24,221,S1_depeg_stablecoin,eurozone,USDC
262,0.9602439313444867,6175328247393.701,221,S1_depeg_stablecoin,eurozone,USDC
263,0.9490663708359476,6175316725777.623,221,S1_depeg_stablecoin,eurozone,USDC
264,0.9234661130299662,6175288309438.304,221,S1_depeg_stablecoin,eurozone,USDC
265,0.9436719382211041,6175231587707.027,221,S1_depeg_stablecoin,eurozone,USDC
266,0.9503004165213033,6175199361830.533,221,S1_depeg_stablecoin,eurozone,USDC
267,0.9518674668526352,6175178076738.439,221,S1_depeg_stablecoin,eurozone,USDC
268,0.9626766339670242,6175156054557.501,221,S1_depeg_stablecoin,eurozone,USDC
269,1.009295490250157,6175147326505.255,221,S1_depeg_stablecoin,eurozone,USDC
270,0.9871246991547042,6175147326505.255,221,S1_depeg_stablecoin,eurozone,USDC
271,0.9900158910580554,6175147326505.255,221,S1_depeg_stablecoin,eurozone,USDC
272,0.9727352981915365,6175147326505.255,221,S1_depeg_stablecoin,eurozone,USDC
273,0.968689328551228,6175147326505.255,221,S1_depeg_stablecoin,eurozone,USDC
274,0.944400030597643,6175146804244.957,221,S1_depeg_stablecoin,eurozone,USDC
275,0.9574291350260747,6175118710077.497,221,S1_depeg_stablecoin,eurozone,USDC
276,0.9719375537047567,6175105835856.27,221,S1_depeg_stablecoin,eurozone,USDC
277,0.9735898600128909,6175105835856.27,221,S1_depeg_stablecoin,eurozone,USDC
278,0.9530875942644946,6175105835856.27,221,S1_depeg_stablecoin,eurozone,USDC
279,0.9526523132155851,6175087423687.707,221,S1_depeg_stablecoin,eurozone,USDC
280,0.9864855926161161,6175067975970.659,221,S1_depeg_stablecoin,eurozone,USDC
281,0.9518472343791825,6175067975970.659,221,S1_depeg_stablecoin,eurozone,USDC
282,0.9563807532150038,6175047989663.975,221,S1_depeg_stablecoin,eurozone,USDC
283,0.9517330193607578,6175034071231.607,221,S1_depeg_stablecoin,eurozone,USDC
284,0.9608507081096475,6175017170422.987,221,S1_depeg_stablecoin,eurozone,USDC
285,0.9971518828059518,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
286,1.0357943582425764,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
287,1.0120701171538586,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
288,0.9965041125738473,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
289,0.9856624811686285,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
290,0.9749456259930545,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
291,1.0098106267577591,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
292,0.9966459899849086,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
293,1.0375631381890682,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
294,1.02112635991392,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
295,1.0405370891582741,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
296,1.034795806228768,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
297,1.0182103069837216,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
298,1.032218948538683,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
299,1.0284918394281797,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
300,1.0614419129596295,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
301,1.0568450272402103,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
302,1.0559999526048636,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
303,1.0219026381279972,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
304,1.0142797159805559,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
305,0.9951631069550834,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
306,1.0008154318056692,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
307,0.9843346089111977,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
308,0.9974504069135044,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
309,1.013372100567173,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
310,1.0051127410065834,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
311,0.9604382586610538,6175008267213.185,221,S1_depeg_stablecoin,eurozone,USDC
312,0.9394628504904086,6175000384378.176,221,S1_depeg_stablecoin,eurozone,USDC
313,0.9267288172461515,6174968890679.904,221,S1_depeg_stablecoin,eurozone,USDC
314,0.9196140023690417,6174929328352.714,221,S1_depeg_stablecoin,eurozone,USDC
315,0.9293682436571129,6174883654726.5,221,S1_depeg_stablecoin,eurozone,USDC
316,0.921357522845124,6174846639836.254,221,S1_depeg_stablecoin,eurozone,USDC
317,0.9211966469531977,6174804183486.879,221,S1_depeg_stablecoin,eurozone,USDC
318,0.9207298183639611,6174765931276.447,221,S1_depeg_stablecoin,eurozone,USDC
319,0.9049716801775433,6174730156227.437,221,S1_depeg_stablecoin,eurozone,USDC
320,0.9446382274055753,6174681206915.396,221,S1_depeg_stablecoin,eurozone,USDC
321,0.9532938863921568,6174665339932.139,221,S1_depeg_stablecoin,eurozone,USDC
322,0.947312454509508,6174655482744.127,221,S1_depeg_stablecoin,eurozone,USDC
323,0.985424115803126,6174641328282.814,221,S1_depeg_stablecoin,eurozone,USDC
324,1.000956736586362,6174641328282.814,221,S1_depeg_stablecoin,eurozone,USDC
325,1.0076499569164783,6174641328282.814,221,S1_depeg_stablecoin,eurozone,USDC
