Step,price,liquidity,iteration,scenario,region,coin
51,0.9060346953232654,6253268314477.945,912,S1_depeg_stablecoin,eurozone,USDC
52,0.9204700520615416,6248041075419.395,912,S1_depeg_stablecoin,eurozone,USDC
53,0.9217939796825554,6244435649885.145,912,S1_depeg_stablecoin,eurozone,USDC
54,0.9395085314735169,6240992030493.125,912,S1_depeg_stablecoin,eurozone,USDC
55,0.9600800045280756,6238929538533.607,912,S1_depeg_stablecoin,eurozone,USDC
56,1.006534489459876,6238351380967.811,912,S1_depeg_stablecoin,eurozone,USDC
57,0.987035565719259,6238351380967.811,912,S1_depeg_stablecoin,eurozone,USDC
58,0.973564904543079,6238351380967.811,912,S1_depeg_stablecoin,eurozone,USDC
59,0.9521055948931993,6238351380967.811,912,S1_depeg_stablecoin,eurozone,USDC
60,0.93032749345185,6237164236967.584,912,S1_depeg_stablecoin,eurozone,USDC
61,0.9093508592189249,6234733106510.715,912,S1_depeg_stablecoin,eurozone,USDC
62,0.9096083600402302,6230935775864.487,912,S1_depeg_stablecoin,eurozone,USDC
63,0.9500678944157399,6227583595334.751,912,S1_depeg_stablecoin,eurozone,USDC
64,0.9785991404158586,6226517386514.293,912,S1_depeg_stablecoin,eurozone,USDC
65,0.9969042104280645,6226517386514.293,912,S1_depeg_stablecoin,eurozone,USDC
66,1.0097533839834685,6226517386514.293,912,S1_depeg_stablecoin,eurozone,USDC
67,0.9986409317505397,6226517386514.293,912,S1_depeg_stablecoin,eurozone,USDC
68,1.0261805312810015,6226517386514.293,912,S1_depeg_stablecoin,eurozone,USDC
69,1.0213246622582468,6226517386514.293,912,S1_depeg_stablecoin,eurozone,USDC
70,1.0072134265802524,6226517386514.293,912,S1_depeg_stablecoin,eurozone,USDC
71,0.9663156911793017,6226517386514.293,912,S1_depeg_stablecoin,eurozone,USDC
72,0.9903790115742345,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
73,1.0042930785981192,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
74,1.0506963255469763,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
75,1.0539230799924375,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
76,1.0344605149754076,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
77,1.040306679892193,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
78,1.0501694112753681,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
79,1.027824776172545,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
80,1.027952712421038,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
81,0.9943603666340408,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
82,1.0328857664721436,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
83,1.0340619843729724,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
84,1.0257773928313358,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
85,1.0495580290686253,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
86,1.0254466342267623,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
87,1.0068659605818269,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
88,1.0387822996528175,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
89,1.0273315250078814,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
90,1.045357128396942,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
91,1.0513945761146781,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
92,1.0533069157265733,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
93,1.0572848918518754,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
94,1.0817427793322378,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
95,1.089685866351657,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
96,1.0767330340395334,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
97,1.0621853012862292,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
98,1.044228639991179,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
99,1.0450683494394968,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
100,1.0280041880562627,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
101,0.7960589680752788,6226317912008.752,912,S1_depeg_stablecoin,eurozone,USDC
102,0.8222099580673932,6217119618059.332,912,S1_depeg_stablecoin,eurozone,USDC
103,0.8694049922341749,6210813814519.479,912,S1_depeg_stablecoin,eurozone,USDC
104,0.8638098376257944,6207243813552.649,912,S1_depeg_stablecoin,eurozone,USDC
105,0.8730426836659678,6203604467203.068,912,S1_depeg_stablecoin,eurozone,USDC
106,0.8861799686002845,6200709198704.271,912,S1_depeg_stablecoin,eurozone,USDC
107,0.8993181727267382,6198453109151.232,912,S1_depeg_stablecoin,eurozone,USDC
108,0.9127550947505592,6196798169716.46,912,S1_depeg_stablecoin,eurozone,USDC
109,0.9361450220184666,6195521141157.686,912,S1_depeg_stablecoin,eurozone,USDC
110,0.9342895754081758,6194817351971.576,912,S1_depeg_stablecoin,eurozone,USDC
111,0.9194687456736478,6194050963850.15,912,S1_depeg_stablecoin,eurozone,USDC
112,0.9401875718072663,6193034079508.67,912,S1_depeg_stablecoin,eurozone,USDC
113,0.9332482162629059,6192449077314.271,912,S1_depeg_stablecoin,eurozone,USDC
114,0.9358096782928235,6191750070613.649,912,S1_depeg_stablecoin,eurozone,USDC
115,0.9476354962399383,6191143989297.272,912,S1_depeg_stablecoin,eurozone,USDC
116,0.947062850587016,6190794989309.128,912,S1_depeg_stablecoin,eurozone,USDC
117,0.9556562426032729,6190397845825.443,912,S1_depeg_stablecoin,eurozone,USDC
118,0.9427766336273973,6190192846219.781,912,S1_depeg_stablecoin,eurozone,USDC
119,0.9440207728066924,6189786152068.58,912,S1_depeg_stablecoin,eurozone,USDC
120,0.9500294341152704,6189393873094.655,912,S1_depeg_stablecoin,eurozone,USDC
121,0.942020384156157,6189103256766.016,912,S1_depeg_stablecoin,eurozone,USDC
122,0.9541868040285806,6188682706012.037,912,S1_depeg_stablecoin,eurozone,USDC
123,0.957560091047658,6188478017946.92,912,S1_depeg_stablecoin,eurozone,USDC
124,0.9678317038100465,6188324014919.191,912,S1_depeg_stablecoin,eurozone,USDC
125,0.9849686520970681,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
126,0.9702694363414277,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
127,0.9875223826777256,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
128,1.0040579032522419,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
129,0.9778628282881784,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
130,0.9984319940434575,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
131,1.0122322103932573,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
132,1.0306510899141312,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
133,1.0399436659879158,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
134,1.011610568385911,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
135,1.040805743078806,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
136,1.0247811636475832,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
137,1.0341227413677596,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
138,1.0028295448140583,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
139,1.0207608743521295,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
140,1.0135840358886365,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
141,1.0442889161634206,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
142,1.0148256206698745,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
143,0.9966061966756564,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
144,1.0228874597070305,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
145,0.9916731934775478,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
146,1.0390579394289254,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
147,1.0322027404194472,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
148,1.0364055975044184,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
149,1.0515115236471122,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
150,1.0564551353950526,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
151,1.0613920871063183,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
152,1.0565489768733634,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
153,1.0386054025937963,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
154,1.050204997212682,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
155,1.0292604407698653,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
156,1.0248181730169892,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
157,1.0508539908765067,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
158,1.0572484845541608,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
159,1.0405405237616594,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
160,0.967246202657186,6188291995633.651,912,S1_depeg_stablecoin,eurozone,USDC
161,0.9761723769857528,6188259510888.311,912,S1_depeg_stablecoin,eurozone,USDC
162,0.9943479477653903,6188259510888.311,912,S1_depeg_stablecoin,eurozone,USDC
163,1.0126644714664566,6188259510888.311,912,S1_depeg_stablecoin,eurozone,USDC
164,1.0257751173295042,6188259510888.311,912,S1_depeg_stablecoin,eurozone,USDC
165,1.0333781087725311,6188259510888.311,912,S1_depeg_stablecoin,eurozone,USDC
166,1.0302923710103749,6188259510888.311,912,S1_depeg_stablecoin,eurozone,USDC
167,1.0528013858861902,6188259510888.311,912,S1_depeg_stablecoin,eurozone,USDC
168,1.0558380485835912,6188259510888.311,912,S1_depeg_stablecoin,eurozone,USDC
169,1.048538238947465,6188259510888.311,912,S1_depeg_stablecoin,eurozone,USDC
170,1.0499909889579473,6188259510888.311,912,S1_depeg_stablecoin,eurozone,USDC
171,1.0312228279003532,6188259510888.311,912,S1_depeg_stablecoin,eurozone,USDC
172,1.0088906491981746,6188259510888.311,912,S1_depeg_stablecoin,eurozone,USDC
173,0.9898980096826869,6188259510888.311,912,S1_depeg_stablecoin,eurozone,USDC
174,1.0066384128768646,6188259510888.311,912,S1_depeg_stablecoin,eurozone,USDC
175,1.0099459866633023,6188259510888.311,912,S1_depeg_stablecoin,eurozone,USDC
176,1.0015166512657458,6188259510888.311,912,S1_depeg_stablecoin,eurozone,USDC
177,0.9931029318622052,6188259510888.311,912,S1_depeg_stablecoin,eurozone,USDC
178,0.9969573073737341,6188259510888.311,912,S1_depeg_stablecoin,eurozone,USDC
179,0.9771834267486565,6188259510888.311,912,S1_depeg_stablecoin,eurozone,USDC
180,0.9616366905050533,6188259510888.311,912,S1_depeg_stablecoin,eurozone,USDC
181,0.94533201338802,6188164763876.627,912,S1_depeg_stablecoin,eurozone,USDC
182,0.9728408673804122,6187817679747.675,912,S1_depeg_stablecoin,eurozone,USDC
183,0.9700455941319777,6187817679747.675,912,S1_depeg_stablecoin,eurozone,USDC
184,0.9673581013745871,6187817679747.675,912,S1_depeg_stablecoin,eurozone,USDC
185,0.9645400340468915,6187780045820.734,912,S1_depeg_stablecoin,eurozone,USDC
186,1.0084985013210297,6187719233101.759,912,S1_depeg_stablecoin,eurozone,USDC
187,1.0119978691640152,6187719233101.759,912,S1_depeg_stablecoin,eurozone,USDC
188,1.0167209805056192,6187719233101.759,912,S1_depeg_stablecoin,eurozone,USDC
189,1.0183451288937986,6187719233101.759,912,S1_depeg_stablecoin,eurozone,USDC
190,1.0117602669181713,6187719233101.759,912,S1_depeg_stablecoin,eurozone,USDC
191,1.003099939298017,6187719233101.759,912,S1_depeg_stablecoin,eurozone,USDC
192,1.011609867967846,6187719233101.759,912,S1_depeg_stablecoin,eurozone,USDC
193,1.0478131145628349,6187719233101.759,912,S1_depeg_stablecoin,eurozone,USDC
194,1.0327574540137394,6187719233101.759,912,S1_depeg_stablecoin,eurozone,USDC
195,1.0408712036262981,6187719233101.759,912,S1_depeg_stablecoin,eurozone,USDC
196,1.0414405018404855,6187719233101.759,912,S1_depeg_stablecoin,eurozone,USDC
197,1.0210879353776723,6187719233101.759,912,S1_depeg_stablecoin,eurozone,USDC
198,1.0126425464329663,6187719233101.759,912,S1_depeg_stablecoin,eurozone,USDC
199,0.9832817476025301,6187719233101.759,912,S1_depeg_stablecoin,eurozone,USDC
200,0.9780440017509308,6187719233101.759,912,S1_depeg_stablecoin,eurozone,USDC
201,0.9520304603971856,6187719233101.759,912,S1_depeg_stablecoin,eurozone,USDC
202,0.945682143433054,6187465080212.54,912,S1_depeg_stablecoin,eurozone,USDC
203,0.9624821322774616,6187127511254.529,912,S1_depeg_stablecoin,eurozone,USDC
204,0.9577976997671516,6187034259393.669,912,S1_depeg_stablecoin,eurozone,USDC
205,0.9986878639435517,6186898646857.564,912,S1_depeg_stablecoin,eurozone,USDC
206,0.9801212620589281,6186898646857.564,912,S1_depeg_stablecoin,eurozone,USDC
207,0.9763495918012631,6186898646857.564,912,S1_depeg_stablecoin,eurozone,USDC
208,0.9744041611529572,6186898646857.564,912,S1_depeg_stablecoin,eurozone,USDC
209,0.9774535054530111,6186898646857.564,912,S1_depeg_stablecoin,eurozone,USDC
210,0.9864763880472476,6186898646857.564,912,S1_depeg_stablecoin,eurozone,USDC
211,1.0090365135744521,6186898646857.564,912,S1_depeg_stablecoin,eurozone,USDC
212,1.0117435617812234,6186898646857.564,912,S1_depeg_stablecoin,eurozone,USDC
213,0.9712306056343163,6186898646857.564,912,S1_depeg_stablecoin,eurozone,USDC
214,0.9733859094202029,6186898646857.564,912,S1_depeg_stablecoin,eurozone,USDC
215,0.9731350331404365,6186898646857.564,912,S1_depeg_stablecoin,eurozone,USDC
216,0.9704732553366888,6186898646857.564,912,S1_depeg_stablecoin,eurozone,USDC
217,0.965325599673122,6186898646857.564,912,S1_depeg_stablecoin,eurozone,USDC
218,0.9412796792505258,6186836488672.9375,912,S1_depeg_stablecoin,eurozone,USDC
219,0.9576428504455846,6186482259996.697,912,S1_depeg_stablecoin,eurozone,USDC
220,0.9374345140754998,6186341389314.004,912,S1_depeg_stablecoin,eurozone,USDC
221,0.9569689859098981,6185966857263.465,912,S1_depeg_stablecoin,eurozone,USDC
222,0.9410935803769724,6185832637690.848,912,S1_depeg_stablecoin,eurozone,USDC
223,0.9424184220431359,6185480019968.848,912,S1_depeg_stablecoin,eurozone,USDC
224,0.9350190707332762,6185187664110.623,912,S1_depeg_stablecoin,eurozone,USDC
225,0.9510282866672221,6184784205464.32,912,S1_depeg_stablecoin,eurozone,USDC
226,0.932561999837186,6184600505666.729,912,S1_depeg_stablecoin,eurozone,USDC
227,0.9153879292757211,6184215921880.465,912,S1_depeg_stablecoin,eurozone,USDC
228,0.9330420141455849,6183670476906.651,912,S1_depeg_stablecoin,eurozone,USDC
229,0.956951700814436,6183313264095.23,912,S1_depeg_stablecoin,eurozone,USDC
230,0.9725008080329949,6183208649407.24,912,S1_depeg_stablecoin,eurozone,USDC
231,0.9824765721230777,6183208649407.24,912,S1_depeg_stablecoin,eurozone,USDC
232,0.8299952353604207,6183208649407.24,912,S1_depeg_stablecoin,eurozone,USDC
233,0.8655747694200315,6181933516198.805,912,S1_depeg_stablecoin,eurozone,USDC
234,0.8642471021867174,6181079434489.145,912,S1_depeg_stablecoin,eurozone,USDC
235,0.8533949810797458,6180340670829.543,912,S1_depeg_stablecoin,eurozone,USDC
236,0.8647227411555545,6179594724451.011,912,S1_depeg_stablecoin,eurozone,USDC
237,0.8748801278083456,6179026523105.849,912,S1_depeg_stablecoin,eurozone,USDC
238,0.8730704951466169,6178533613584.82,912,S1_depeg_stablecoin,eurozone,USDC
239,0.9068188880875204,6178090367656.885,912,S1_depeg_stablecoin,eurozone,USDC
240,0.9183515503916443,6177823940876.789,912,S1_depeg_stablecoin,eurozone,USDC
241,0.9262475570213993,6177631151164.496,912,S1_depeg_stablecoin,eurozone,USDC
242,0.9188673677175863,6177467365871.433,912,S1_depeg_stablecoin,eurozone,USDC
243,0.9321654639344932,6177284586959.997,912,S1_depeg_stablecoin,eurozone,USDC
244,0.9420405021803056,6177164144711.828,912,S1_depeg_stablecoin,eurozone,USDC
245,0.9339432325143621,6177076033388.953,912,S1_depeg_stablecoin,eurozone,USDC
246,0.9462617417947917,6176961691305.774,912,S1_depeg_stablecoin,eurozone,USDC
247,0.9889651565838258,6176897415443.572,912,S1_depeg_stablecoin,eurozone,USDC
248,1.0127023237613852,6176897415443.572,912,S1_depeg_stablecoin,eurozone,USDC
249,1.0180882352456737,6176897415443.572,912,S1_depeg_stablecoin,eurozone,USDC
250,1.0335628518077238,6176897415443.572,912,S1_depeg_stablecoin,eurozone,USDC
251,1.033308376173905,6176897415443.572,912,S1_depeg_stablecoin,eurozone,USDC
252,1.0157178226365418,6176897415443.572,912,S1_depeg_stablecoin,eurozone,USDC
253,1.0195742316402938,6176897415443.572,912,S1_depeg_stablecoin,eurozone,USDC
254,1.0197700841783226,6176897415443.572,912,S1_depeg_stablecoin,eurozone,USDC
255,1.0065283442055497,6176897415443.572,912,S1_depeg_stablecoin,eurozone,USDC
256,1.021521582951303,6176897415443.572,912,S1_depeg_stablecoin,eurozone,USDC
257,1.020206327664003,6176897415443.572,912,S1_depeg_stablecoin,eurozone,USDC
258,1.0137799826041434,6176897415443.572,912,S1_depeg_stablecoin,eurozone,USDC
259,0.9929041063199174,6176897415443.572,912,S1_depeg_stablecoin,eurozone,USDC
260,1.0033948644884396,6176897415443.572,912,S1_depeg_stablecoin,eurozone,USDC
261,0.993356814030501,6176897415443.572,912,S1_depeg_stablecoin,eurozone,USDC
262,0.9932262119745074,6176897415443.572,912,S1_depeg_stablecoin,eurozone,USDC
263,1.0086384550157197,6176897415443.572,912,S1_depeg_stablecoin,eurozone,USDC
264,1.006861193252181,6176897415443.572,912,S1_depeg_stablecoin,eurozone,USDC
265,1.0157019753812047,6176897415443.572,912,S1_depeg_stablecoin,eurozone,USDC
266,0.9977596377574827,6176897415443.572,912,S1_depeg_stablecoin,eurozone,USDC
267,1.0189283854875528,6176897415443.572,912,S1_depeg_stablecoin,eurozone,USDC
268,1.027475785689651,6176897415443.572,912,S1_depeg_stablecoin,eurozone,USDC
269,1.0154334387671846,6176897415443.572,912,S1_depeg_stablecoin,eurozone,USDC
270,1.01354266571402,6176897415443.572,912,S1_depeg_stablecoin,eurozone,USDC
271,0.8886469988558304,6176897415443.572,912,S1_depeg_stablecoin,eurozone,USDC
272,0.9009922818082892,6176671042611.989,912,S1_depeg_stablecoin,eurozone,USDC
273,0.8853978303876243,6176494650999.479,912,S1_depeg_stablecoin,eurozone,USDC
274,0.8922296583490577,6176286777680.015,912,S1_depeg_stablecoin,eurozone,USDC
275,0.8842949257469563,6176116137328.611,912,S1_depeg_stablecoin,eurozone,USDC
276,0.8761673436050956,6175933349389.563,912,S1_depeg_stablecoin,eurozone,USDC
277,0.8771631481071768,6175758668235.512,912,S1_depeg_stablecoin,eurozone,USDC
278,0.8781643973189884,6175597776481.222,912,S1_depeg_stablecoin,eurozone,USDC
279,0.8929166506322527,6175453129154.865,912,S1_depeg_stablecoin,eurozone,USDC
280,0.9072325955185482,6175343008670.919,912,S1_depeg_stablecoin,eurozone,USDC
281,0.919473068068975,6175260401112.378,912,S1_depeg_stablecoin,eurozone,USDC
282,0.9278372492201322,6175194747296.697,912,S1_depeg_stablecoin,eurozone,USDC
283,0.9472728446637237,6175144281229.836,912,S1_depeg_stablecoin,eurozone,USDC
284,0.9578427712496707,6175119553870.873,912,S1_depeg_stablecoin,eurozone,USDC
285,0.9483095948376127,6175106323993.3125,912,S1_depeg_stablecoin,eurozone,USDC
286,0.9407950398408722,6175082560127.954,912,S1_depeg_stablecoin,eurozone,USDC
287,0.9579696917570012,6175053269943.476,912,S1_depeg_stablecoin,eurozone,USDC
288,0.9652678294743051,6175042488810.42,912,S1_depeg_stablecoin,eurozone,USDC
289,0.9768211632278008,6175038018419.491,912,S1_depeg_stablecoin,eurozone,USDC
290,0.9693252903468209,6175038018419.491,912,S1_depeg_stablecoin,eurozone,USDC
291,0.9819591443886077,6175037540966.042,912,S1_depeg_stablecoin,eurozone,USDC
292,0.9860305216926241,6175037540966.042,912,S1_depeg_stablecoin,eurozone,USDC
293,1.001022841559511,6175037540966.042,912,S1_depeg_stablecoin,eurozone,USDC
294,1.0114019547889326,6175037540966.042,912,S1_depeg_stablecoin,eurozone,USDC
295,1.0364338657366026,6175037540966.042,912,S1_depeg_stablecoin,eurozone,USDC
296,1.060895023100295,6175037540966.042,912,S1_depeg_stablecoin,eurozone,USDC
297,1.0326746343403481,6175037540966.042,912,S1_depeg_stablecoin,eurozone,USDC
298,1.0220691529239967,6175037540966.042,912,S1_depeg_stablecoin,eurozone,USDC
299,1.0249340503594337,6175037540966.042,912,S1_depeg_stablecoin,eurozone,USDC
300,1.0358856456024603,6175037540966.042,912,S1_depeg_stablecoin,eurozone,USDC
301,1.0644790048891035,6175037540966.042,912,S1_depeg_stablecoin,eurozone,USDC
302,1.09297752888534,6175037540966.042,912,S1_depeg_stablecoin,eurozone,USDC
303,1.0826156399373064,6175037540966.042,912,S1_depeg_stablecoin,eurozone,USDC
304,1.0572366918998184,6175037540966.042,912,S1_depeg_stablecoin,eurozone,USDC
305,1.0581303363638088,6175037540966.042,912,S1_depeg_stablecoin,eurozone,USDC
306,1.0530996782838875,6175037540966.042,912,S1_depeg_stablecoin,eurozone,USDC
307,1.052226762199599,6175037540966.042,912,S1_depeg_stablecoin,eurozone,USDC
308,1.0441552916400176,6175037540966.042,912,S1_depeg_stablecoin,eurozone,USDC
309,1.077219230461496,6175037540966.042,912,S1_depeg_stablecoin,eurozone,USDC
310,1.029459501286285,6175037540966.042,912,S1_depeg_stablecoin,eurozone,USDC
311,1.0634734471612775,6175037540966.042,912,S1_depeg_stablecoin,eurozone,USDC
312,1.028642162728254,6175037540966.042,912,S1_depeg_stablecoin,eurozone,USDC
313,1.0516906878872074,6175037540966.042,912,S1_depeg_stablecoin,eurozone,USDC
314,1.0049759009801216,6175037540966.042,912,S1_depeg_stablecoin,eurozone,USDC
315,0.9768650298198319,6175037540966.042,912,S1_depeg_stablecoin,eurozone,USDC
316,0.9546887033920144,6175037540966.042,912,S1_depeg_stablecoin,eurozone,USDC
317,0.9593004788175303,6175021984766.21,912,S1_depeg_stablecoin,eurozone,USDC
318,0.9711439713206195,6175012146632.5205,912,S1_depeg_stablecoin,eurozone,USDC
319,0.9785629889501386,6175012146632.5205,912,S1_depeg_stablecoin,eurozone,USDC
320,0.9816772554493015,6175012146632.5205,912,S1_depeg_stablecoin,eurozone,USDC
321,0.9720560835057567,6175012146632.5205,912,S1_depeg_stablecoin,eurozone,USDC
322,0.9467244374191308,6175012146632.5205,912,S1_depeg_stablecoin,eurozone,USDC
323,0.9258562922461837,6174987859743.565,912,S1_depeg_stablecoin,eurozone,USDC
324,0.9593531258188168,6174946678699.633,912,S1_depeg_stablecoin,eurozone,USDC
325,0.9635344258630232,6174938271284.679,912,S1_depeg_stablecoin,eurozone,USDC
