Step,price,liquidity,iteration,scenario,region,coin
139,0.9468901572483043,6194054850517.803,430,S1_depeg_stablecoin,eurozone,USDC
140,0.9881642149760989,6193595209878.171,430,S1_depeg_stablecoin,eurozone,USDC
141,0.9532526302681114,6193595209878.171,430,S1_depeg_stablecoin,eurozone,USDC
142,0.9638973046826946,6193256892120.642,430,S1_depeg_stablecoin,eurozone,USDC
143,0.9651669818810282,6193135738568.714,430,S1_depeg_stablecoin,eurozone,USDC
144,0.9614009060760539,6193063269029.203,430,S1_depeg_stablecoin,eurozone,USDC
145,0.9647796109032128,6192906963482.37,430,S1_depeg_stablecoin,eurozone,USDC
146,0.9738950367392422,6192828033760.1875,430,S1_depeg_stablecoin,eurozone,USDC
147,0.9615177089818993,6192828033760.1875,430,S1_depeg_stablecoin,eurozone,USDC
148,0.9818318453924411,6192663389572.918,430,S1_depeg_stablecoin,eurozone,USDC
149,0.9799848365187992,6192663389572.918,430,S1_depeg_stablecoin,eurozone,USDC
150,1.0023459148754317,6192663389572.918,430,S1_depeg_stablecoin,eurozone,USDC
151,1.0018649083893738,6192663389572.918,430,S1_depeg_stablecoin,eurozone,USDC
152,1.0386602586802576,6192663389572.918,430,S1_depeg_stablecoin,eurozone,USDC
153,1.0363244402509912,6192663389572.918,430,S1_depeg_stablecoin,eurozone,USDC
154,1.030399911612627,6192663389572.918,430,S1_depeg_stablecoin,eurozone,USDC
155,0.9955471057378555,6192663389572.918,430,S1_depeg_stablecoin,eurozone,USDC
156,0.9655152732014716,6192663389572.918,430,S1_depeg_stablecoin,eurozone,USDC
157,0.9787819768366475,6192577100703.465,430,S1_depeg_stablecoin,eurozone,USDC
158,0.953571781220174,6192577100703.465,430,S1_depeg_stablecoin,eurozone,USDC
159,0.9252380644651922,6192277212488.394,430,S1_depeg_stablecoin,eurozone,USDC
160,0.9213294831879839,6191433786295.443,430,S1_depeg_stablecoin,eurozone,USDC
161,0.9165150080384067,6190629729449.983,430,S1_depeg_stablecoin,eurozone,USDC
162,0.945665948787821,6189712780021.163,430,S1_depeg_stablecoin,eurozone,USDC
163,0.9357187511928217,6189333212258.787,430,S1_depeg_stablecoin,eurozone,USDC
164,0.9484296194950034,6188842119719.7705,430,S1_depeg_stablecoin,eurozone,USDC
165,0.9405328879487902,6188551522315.87,430,S1_depeg_stablecoin,eurozone,USDC
166,0.9314810901239418,6188154074389.896,430,S1_depeg_stablecoin,eurozone,USDC
167,0.9229800759109549,6187642003845.126,430,S1_depeg_stablecoin,eurozone,USDC
168,0.9174183314848301,6186980719324.28,430,S1_depeg_stablecoin,eurozone,USDC
169,0.9531317024860574,6186295445554.803,430,S1_depeg_stablecoin,eurozone,USDC
170,0.9547068516995566,6186101419877.757,430,S1_depeg_stablecoin,eurozone,USDC
171,0.9665859533232141,6185910627291.328,430,S1_depeg_stablecoin,eurozone,USDC
172,0.9574359113778818,6185875537921.288,430,S1_depeg_stablecoin,eurozone,USDC
173,0.9489320610272521,6185730410991.801,430,S1_depeg_stablecoin,eurozone,USDC
174,0.9612254922206052,6185485905886.444,430,S1_depeg_stablecoin,eurozone,USDC
175,0.9745982588116009,6185382005710.615,430,S1_depeg_stablecoin,eurozone,USDC
176,0.9735333925736659,6185382005710.615,430,S1_depeg_stablecoin,eurozone,USDC
177,1.015485987468309,6185382005710.615,430,S1_depeg_stablecoin,eurozone,USDC
178,1.0148452733308562,6185382005710.615,430,S1_depeg_stablecoin,eurozone,USDC
179,1.007133028205039,6185382005710.615,430,S1_depeg_stablecoin,eurozone,USDC
180,0.9374136932903662,6185382005710.615,430,S1_depeg_stablecoin,eurozone,USDC
181,0.9283117061166178,6185036356593.051,430,S1_depeg_stablecoin,eurozone,USDC
182,0.9209874632379869,6184602822574.174,430,S1_depeg_stablecoin,eurozone,USDC
183,0.9510244757871106,6184110262331.105,430,S1_depeg_stablecoin,eurozone,USDC
184,0.9503471839868688,6183938004848.855,430,S1_depeg_stablecoin,eurozone,USDC
185,0.9540086631261666,6183762090122.549,430,S1_depeg_stablecoin,eurozone,USDC
186,0.9567376111621653,6183608856380.842,430,S1_depeg_stablecoin,eurozone,USDC
187,0.9608563232078461,6183491770126.316,430,S1_depeg_stablecoin,eurozone,USDC
188,0.9581770182169623,6183402296231.244,430,S1_depeg_stablecoin,eurozone,USDC
189,0.9560868466884236,6183287695017.779,430,S1_depeg_stablecoin,eurozone,USDC
190,0.9669630924826847,6183161468531.801,430,S1_depeg_stablecoin,eurozone,USDC
191,1.0094083711096158,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
192,1.0012115923846097,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
193,1.0366685133450275,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
194,1.0255263575431166,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
195,1.0144703581845942,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
196,1.0262350371790865,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
197,1.0205429305776903,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
198,1.0449640984573818,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
199,1.055506850722102,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
200,1.0264548781228675,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
201,1.0303485335071587,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
202,1.033323337618843,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
203,1.0749792297961105,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
204,1.087817463089017,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
205,1.100955392483527,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
206,1.1228308701973315,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
207,1.1153931888786606,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
208,1.1213226320528085,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
209,1.1230263968185599,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
210,1.0704015645501095,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
211,1.064710229636895,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
212,1.0903883743627596,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
213,1.1051669173207583,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
214,1.089141407719303,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
215,1.091549540435186,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
216,1.07105399723567,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
217,1.0654122021878203,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
218,1.0801964913061677,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
219,1.0616332031274724,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
220,1.0598320338133758,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
221,1.0554625762220002,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
222,1.0457444007710146,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
223,1.067837089914987,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
224,1.0336236337150382,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
225,0.9972632032450914,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
226,1.0065553125285873,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
227,1.0010297303531834,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
228,0.9768891438130991,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
229,0.9701422042585509,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
230,0.9613030686184003,6183143190792.777,430,S1_depeg_stablecoin,eurozone,USDC
231,0.9412863640729394,6183061213779.444,430,S1_depeg_stablecoin,eurozone,USDC
232,0.9594284706677141,6182802134414.281,430,S1_depeg_stablecoin,eurozone,USDC
233,0.947626489265265,6182724612538.592,430,S1_depeg_stablecoin,eurozone,USDC
234,0.9735513403251497,6182531228018.705,430,S1_depeg_stablecoin,eurozone,USDC
235,0.9640382035821998,6182531228018.705,430,S1_depeg_stablecoin,eurozone,USDC
236,0.9779601654790046,6182489357165.729,430,S1_depeg_stablecoin,eurozone,USDC
237,0.8340613973896357,6182489357165.729,430,S1_depeg_stablecoin,eurozone,USDC
238,0.880800725424484,6181347982883.604,430,S1_depeg_stablecoin,eurozone,USDC
239,0.8827601863331577,6180672276963.181,430,S1_depeg_stablecoin,eurozone,USDC
240,0.9024753158443696,6180085707242.801,430,S1_depeg_stablecoin,eurozone,USDC
241,0.8983317904561139,6179672195843.713,430,S1_depeg_stablecoin,eurozone,USDC
242,0.90678014450169,6179253107059.897,430,S1_depeg_stablecoin,eurozone,USDC
243,0.8990318203693809,6178927612707.484,430,S1_depeg_stablecoin,eurozone,USDC
244,0.9291960272594497,6178575562683.415,430,S1_depeg_stablecoin,eurozone,USDC
245,0.9304980485399245,6178394173188.265,430,S1_depeg_stablecoin,eurozone,USDC
246,0.9326833767383561,6178230968821.865,430,S1_depeg_stablecoin,eurozone,USDC
247,0.9170250706486462,6178073086167.809,430,S1_depeg_stablecoin,eurozone,USDC
248,0.9294138524932971,6177850641371.951,430,S1_depeg_stablecoin,eurozone,USDC
249,0.9298122816667648,6177694217255.864,430,S1_depeg_stablecoin,eurozone,USDC
250,0.9383716536267449,6177554528875.937,430,S1_depeg_stablecoin,eurozone,USDC
251,0.9485480619061691,6177438627978.533,430,S1_depeg_stablecoin,eurozone,USDC
252,0.9741026061615768,6177368662651.149,430,S1_depeg_stablecoin,eurozone,USDC
253,0.9771073911580811,6177368662651.149,430,S1_depeg_stablecoin,eurozone,USDC
254,0.9931242036969243,6177368662651.149,430,S1_depeg_stablecoin,eurozone,USDC
255,0.9600561046827746,6177368662651.149,430,S1_depeg_stablecoin,eurozone,USDC
256,0.9910024226996013,6177334129013.25,430,S1_depeg_stablecoin,eurozone,USDC
257,1.0129587305755403,6177334129013.25,430,S1_depeg_stablecoin,eurozone,USDC
258,1.0035885504307458,6177334129013.25,430,S1_depeg_stablecoin,eurozone,USDC
259,0.9921991875628505,6177334129013.25,430,S1_depeg_stablecoin,eurozone,USDC
260,1.0051631475326133,6177334129013.25,430,S1_depeg_stablecoin,eurozone,USDC
261,1.0308454796625535,6177334129013.25,430,S1_depeg_stablecoin,eurozone,USDC
262,1.0182752028648945,6177334129013.25,430,S1_depeg_stablecoin,eurozone,USDC
263,0.996631345004321,6177334129013.25,430,S1_depeg_stablecoin,eurozone,USDC
264,0.9976815792891075,6177334129013.25,430,S1_depeg_stablecoin,eurozone,USDC
265,0.9788146482702962,6177334129013.25,430,S1_depeg_stablecoin,eurozone,USDC
266,0.9779328082863015,6177334129013.25,430,S1_depeg_stablecoin,eurozone,USDC
267,0.9848908163244976,6177334129013.25,430,S1_depeg_stablecoin,eurozone,USDC
268,1.0100805233346506,6177334129013.25,430,S1_depeg_stablecoin,eurozone,USDC
269,1.007592097082308,6177334129013.25,430,S1_depeg_stablecoin,eurozone,USDC
270,1.0168783050977486,6177334129013.25,430,S1_depeg_stablecoin,eurozone,USDC
271,1.001193801302428,6177334129013.25,430,S1_depeg_stablecoin,eurozone,USDC
272,0.9538055982299565,6177334129013.25,430,S1_depeg_stablecoin,eurozone,USDC
273,0.9659143947153485,6177278464863.979,430,S1_depeg_stablecoin,eurozone,USDC
274,0.9970488116413021,6177268500615.337,430,S1_depeg_stablecoin,eurozone,USDC
275,0.9991059540338856,6177268500615.337,430,S1_depeg_stablecoin,eurozone,USDC
276,1.0131649003470509,6177268500615.337,430,S1_depeg_stablecoin,eurozone,USDC
277,1.0428028378701042,6177268500615.337,430,S1_depeg_stablecoin,eurozone,USDC
278,1.0401135607439485,6177268500615.337,430,S1_depeg_stablecoin,eurozone,USDC
279,1.015715965150175,6177268500615.337,430,S1_depeg_stablecoin,eurozone,USDC
280,1.0024145471892176,6177268500615.337,430,S1_depeg_stablecoin,eurozone,USDC
281,1.0076517147324824,6177268500615.337,430,S1_depeg_stablecoin,eurozone,USDC
282,1.0243523518863855,6177268500615.337,430,S1_depeg_stablecoin,eurozone,USDC
283,1.0737706255080035,6177268500615.337,430,S1_depeg_stablecoin,eurozone,USDC
284,1.0604000341953292,6177268500615.337,430,S1_depeg_stablecoin,eurozone,USDC
285,1.0595843553658464,6177268500615.337,430,S1_depeg_stablecoin,eurozone,USDC
286,1.0434364950422583,6177268500615.337,430,S1_depeg_stablecoin,eurozone,USDC
287,1.0390565784534997,6177268500615.337,430,S1_depeg_stablecoin,eurozone,USDC
288,1.0177798115121304,6177268500615.337,430,S1_depeg_stablecoin,eurozone,USDC
289,1.0028477353012,6177268500615.337,430,S1_depeg_stablecoin,eurozone,USDC
290,0.9760924642280479,6177268500615.337,430,S1_depeg_stablecoin,eurozone,USDC
291,0.9806223017545843,6177268500615.337,430,S1_depeg_stablecoin,eurozone,USDC
292,0.9895271134217852,6177268500615.337,430,S1_depeg_stablecoin,eurozone,USDC
293,1.0145218175378328,6177268500615.337,430,S1_depeg_stablecoin,eurozone,USDC
294,0.9673232898159556,6177268500615.337,430,S1_depeg_stablecoin,eurozone,USDC
295,0.984246283157836,6177261306636.365,430,S1_depeg_stablecoin,eurozone,USDC
296,1.0228538856265583,6177261306636.365,430,S1_depeg_stablecoin,eurozone,USDC
297,1.0125724445102047,6177261306636.365,430,S1_depeg_stablecoin,eurozone,USDC
298,1.0266595042830264,6177261306636.365,430,S1_depeg_stablecoin,eurozone,USDC
299,1.0273955983368313,6177261306636.365,430,S1_depeg_stablecoin,eurozone,USDC
300,1.018105429426498,6177261306636.365,430,S1_depeg_stablecoin,eurozone,USDC
301,0.9938125620108776,6177261306636.365,430,S1_depeg_stablecoin,eurozone,USDC
302,1.0033040128220232,6177261306636.365,430,S1_depeg_stablecoin,eurozone,USDC
303,0.975953047821348,6177261306636.365,430,S1_depeg_stablecoin,eurozone,USDC
304,0.9888243740348868,6177261306636.365,430,S1_depeg_stablecoin,eurozone,USDC
305,0.9925881554465067,6177261306636.365,430,S1_depeg_stablecoin,eurozone,USDC
306,0.9981310409438573,6177261306636.365,430,S1_depeg_stablecoin,eurozone,USDC
307,0.9923714318802866,6177261306636.365,430,S1_depeg_stablecoin,eurozone,USDC
308,0.9787647673905793,6177261306636.365,430,S1_depeg_stablecoin,eurozone,USDC
309,0.9749147604985327,6177261306636.365,430,S1_depeg_stablecoin,eurozone,USDC
310,0.9764036305367794,6177261306636.365,430,S1_depeg_stablecoin,eurozone,USDC
311,1.0027718266704186,6177261306636.365,430,S1_depeg_stablecoin,eurozone,USDC
312,0.9981583096355725,6177261306636.365,430,S1_depeg_stablecoin,eurozone,USDC
313,0.9986416869475395,6177261306636.365,430,S1_depeg_stablecoin,eurozone,USDC
314,0.990590696830603,6177261306636.365,430,S1_depeg_stablecoin,eurozone,USDC
315,0.9720001990486393,6177261306636.365,430,S1_depeg_stablecoin,eurozone,USDC
316,0.9745375589136006,6177261306636.365,430,S1_depeg_stablecoin,eurozone,USDC
317,0.9656690544462161,6177261306636.365,430,S1_depeg_stablecoin,eurozone,USDC
318,0.9743548601862783,6177250600798.695,430,S1_depeg_stablecoin,eurozone,USDC
319,0.9981229203217966,6177250600798.695,430,S1_depeg_stablecoin,eurozone,USDC
320,0.9584358465477608,6177250600798.695,430,S1_depeg_stablecoin,eurozone,USDC
321,0.9594184356940956,6177214161266.647,430,S1_depeg_stablecoin,eurozone,USDC
322,0.9609928232490044,6177181326128.826,430,S1_depeg_stablecoin,eurozone,USDC
323,0.9733967489597709,6177158181758.502,430,S1_depeg_stablecoin,eurozone,USDC
324,0.9706229451982631,6177158181758.502,430,S1_depeg_stablecoin,eurozone,USDC
325,0.9584351329328239,6177158181758.502,430,S1_depeg_stablecoin,eurozone,USDC
