Step,price,liquidity,iteration,scenario,region,coin
33,1.054455199897946,6288152362355.703,849,S1_depeg_stablecoin,eurozone,USDC
34,1.0620792706140356,6288152362355.703,849,S1_depeg_stablecoin,eurozone,USDC
35,1.0686945130497372,6288152362355.703,849,S1_depeg_stablecoin,eurozone,USDC
36,1.080022051842692,6288152362355.703,849,S1_depeg_stablecoin,eurozone,USDC
37,1.0465667393199343,6288152362355.703,849,S1_depeg_stablecoin,eurozone,USDC
38,1.017055705029704,6288152362355.703,849,S1_depeg_stablecoin,eurozone,USDC
39,0.9459796431527647,6288152362355.703,849,S1_depeg_stablecoin,eurozone,USDC
40,0.810264970483656,6285435028909.085,849,S1_depeg_stablecoin,eurozone,USDC
41,0.8457341473757608,6267469840414.918,849,S1_depeg_stablecoin,eurozone,USDC
42,0.8427078197475647,6255783275922.23,849,S1_depeg_stablecoin,eurozone,USDC
43,0.8555563347381296,6245143229971.141,849,S1_depeg_stablecoin,eurozone,USDC
44,0.8556197379913042,6236749526882.001,849,S1_depeg_stablecoin,eurozone,USDC
45,0.8356759362095035,6229575490110.711,849,S1_depeg_stablecoin,eurozone,USDC
46,0.8333009271194037,6222041928927.563,849,S1_depeg_stablecoin,eurozone,USDC
47,0.8567995890936684,6215271529810.251,849,S1_depeg_stablecoin,eurozone,USDC
48,0.8684365422434507,6210578537154.541,849,S1_depeg_stablecoin,eurozone,USDC
49,0.8816549382266295,6206909761662.811,849,S1_depeg_stablecoin,eurozone,USDC
50,0.8797692423450607,6204051439066.898,849,S1_depeg_stablecoin,eurozone,USDC
51,0.8640581995448248,6201256012143.571,849,S1_depeg_stablecoin,eurozone,USDC
52,0.8799078651187938,6198279155442.83,849,S1_depeg_stablecoin,eurozone,USDC
53,0.8974206557621776,6196024144157.308,849,S1_depeg_stablecoin,eurozone,USDC
54,0.9005177606791134,6194376208136.342,849,S1_depeg_stablecoin,eurozone,USDC
55,0.8928913761522022,6192948908328.909,849,S1_depeg_stablecoin,eurozone,USDC
56,0.8889548888706782,6191476122299.137,849,S1_depeg_stablecoin,eurozone,USDC
57,0.9335381259966724,6190115996137.588,849,S1_depeg_stablecoin,eurozone,USDC
58,0.9454259320846401,6189546959027.337,849,S1_depeg_stablecoin,eurozone,USDC
59,0.9277706087468356,6189153090958.249,849,S1_depeg_stablecoin,eurozone,USDC
60,0.9176913003303636,6188512102130.228,849,S1_depeg_stablecoin,eurozone,USDC
61,0.9216168727708064,6187791086069.284,849,S1_depeg_stablecoin,eurozone,USDC
62,0.874869848451647,6187121751018.303,849,S1_depeg_stablecoin,eurozone,USDC
63,0.8938097943417824,6185919505834.513,849,S1_depeg_stablecoin,eurozone,USDC
64,0.8867345396896731,6185026722464.716,849,S1_depeg_stablecoin,eurozone,USDC
65,0.9115263847232732,6184101598078.428,849,S1_depeg_stablecoin,eurozone,USDC
66,0.9180516516999669,6183507944653.863,849,S1_depeg_stablecoin,eurozone,USDC
67,0.9620901716095247,6182998746694.589,849,S1_depeg_stablecoin,eurozone,USDC
68,0.9445588407938859,6182942951338.983,849,S1_depeg_stablecoin,eurozone,USDC
69,0.9484491012637981,6182708395618.584,849,S1_depeg_stablecoin,eurozone,USDC
70,0.9582780963095627,6182538058019.516,849,S1_depeg_stablecoin,eurozone,USDC
71,0.9810972338148521,6182453242460.661,849,S1_depeg_stablecoin,eurozone,USDC
72,0.9452340796999624,6182453242460.661,849,S1_depeg_stablecoin,eurozone,USDC
73,0.9161137807741409,6182253331855.396,849,S1_depeg_stablecoin,eurozone,USDC
74,0.9020930046444338,6181794836134.053,849,S1_depeg_stablecoin,eurozone,USDC
75,0.9394507100242394,6181262270950.792,849,S1_depeg_stablecoin,eurozone,USDC
76,0.951713591637867,6181033552166.093,849,S1_depeg_stablecoin,eurozone,USDC
77,0.9563894635612037,6180912627995.309,849,S1_depeg_stablecoin,eurozone,USDC
78,0.9765784158964091,6180820793445.633,849,S1_depeg_stablecoin,eurozone,USDC
79,1.0068667413840264,6180820793445.633,849,S1_depeg_stablecoin,eurozone,USDC
80,0.9739823549817808,6180820793445.633,849,S1_depeg_stablecoin,eurozone,USDC
81,0.9916228786896069,6180820793445.633,849,S1_depeg_stablecoin,eurozone,USDC
82,1.006370311023158,6180820793445.633,849,S1_depeg_stablecoin,eurozone,USDC
83,0.9822817487284657,6180820793445.633,849,S1_depeg_stablecoin,eurozone,USDC
84,0.975708022539458,6180820793445.633,849,S1_depeg_stablecoin,eurozone,USDC
85,0.9530302226528653,6180820793445.633,849,S1_depeg_stablecoin,eurozone,USDC
86,0.9900149069405108,6180701466284.701,849,S1_depeg_stablecoin,eurozone,USDC
87,1.0118304492594181,6180701466284.701,849,S1_depeg_stablecoin,eurozone,USDC
88,1.0356586558112324,6180701466284.701,849,S1_depeg_stablecoin,eurozone,USDC
89,1.047853186850503,6180701466284.701,849,S1_depeg_stablecoin,eurozone,USDC
90,1.0325790437791034,6180701466284.701,849,S1_depeg_stablecoin,eurozone,USDC
91,1.051683376567402,6180701466284.701,849,S1_depeg_stablecoin,eurozone,USDC
92,1.0647493803400379,6180701466284.701,849,S1_depeg_stablecoin,eurozone,USDC
93,1.086971479408425,6180701466284.701,849,S1_depeg_stablecoin,eurozone,USDC
94,1.0859675405290778,6180701466284.701,849,S1_depeg_stablecoin,eurozone,USDC
95,1.0786331562413063,6180701466284.701,849,S1_depeg_stablecoin,eurozone,USDC
96,1.072458584060383,6180701466284.701,849,S1_depeg_stablecoin,eurozone,USDC
97,1.060240530534388,6180701466284.701,849,S1_depeg_stablecoin,eurozone,USDC
98,1.0350150505306575,6180701466284.701,849,S1_depeg_stablecoin,eurozone,USDC
99,1.0468747194080945,6180701466284.701,849,S1_depeg_stablecoin,eurozone,USDC
100,1.0712620962821198,6180701466284.701,849,S1_depeg_stablecoin,eurozone,USDC
101,0.8699275934246096,6180701466284.701,849,S1_depeg_stablecoin,eurozone,USDC
102,0.8719175236913211,6180055024979.204,849,S1_depeg_stablecoin,eurozone,USDC
103,0.8780213642448228,6179482741768.484,849,S1_depeg_stablecoin,eurozone,USDC
104,0.8979796189568479,6178985862311.907,849,S1_depeg_stablecoin,eurozone,USDC
105,0.9157253904200425,6178641892492.436,849,S1_depeg_stablecoin,eurozone,USDC
106,0.9176767452657149,6178388934225.724,849,S1_depeg_stablecoin,eurozone,USDC
107,0.9255481667504009,6178152188531.389,849,S1_depeg_stablecoin,eurozone,USDC
108,0.9418277156707908,6177967210971.039,849,S1_depeg_stablecoin,eurozone,USDC
109,0.8973463473426859,6177863884879.038,849,S1_depeg_stablecoin,eurozone,USDC
110,0.9150685605929658,6177581223604.311,849,S1_depeg_stablecoin,eurozone,USDC
111,0.9179428511507449,6177383610741.624,849,S1_depeg_stablecoin,eurozone,USDC
112,0.927811417892379,6177211578608.948,849,S1_depeg_stablecoin,eurozone,USDC
113,0.9230707750868263,6177075907763.727,849,S1_depeg_stablecoin,eurozone,USDC
114,0.9081753099290218,6176939290642.854,849,S1_depeg_stablecoin,eurozone,USDC
115,0.90882066474677,6176765862023.877,849,S1_depeg_stablecoin,eurozone,USDC
116,0.9174154567097969,6176595738849.717,849,S1_depeg_stablecoin,eurozone,USDC
117,0.9265445006451877,6176466071482.146,849,S1_depeg_stablecoin,eurozone,USDC
118,0.9373078876417125,6176361792921.566,849,S1_depeg_stablecoin,eurozone,USDC
119,0.8111963634242768,6176282192922.021,849,S1_depeg_stablecoin,eurozone,USDC
120,0.8257965637605003,6175923331201.051,849,S1_depeg_stablecoin,eurozone,USDC
121,0.8321760486238734,6175648939151.438,849,S1_depeg_stablecoin,eurozone,USDC
122,0.8648778884523082,6175428911589.345,849,S1_depeg_stablecoin,eurozone,USDC
123,0.9027641021352151,6175277406016.799,849,S1_depeg_stablecoin,eurozone,USDC
124,0.9009000227998043,6175195264723.574,849,S1_depeg_stablecoin,eurozone,USDC
125,0.8931639859954522,6175110117543.01,849,S1_depeg_stablecoin,eurozone,USDC
126,0.9095324418857175,6175028295913.718,849,S1_depeg_stablecoin,eurozone,USDC
127,0.9076284975207364,6174965771059.672,849,S1_depeg_stablecoin,eurozone,USDC
128,0.9009657689720342,6174908269919.619,849,S1_depeg_stablecoin,eurozone,USDC
129,0.9025804886558904,6174843628975.839,849,S1_depeg_stablecoin,eurozone,USDC
130,0.9238314890880918,6174787831601.653,849,S1_depeg_stablecoin,eurozone,USDC
131,0.9398766223606294,6174752380052.318,849,S1_depeg_stablecoin,eurozone,USDC
132,0.9549957307081708,6174729782423.937,849,S1_depeg_stablecoin,eurozone,USDC
133,0.9098363190347982,6174719616104.281,849,S1_depeg_stablecoin,eurozone,USDC
134,0.9144577590364078,6174678326834.309,849,S1_depeg_stablecoin,eurozone,USDC
135,0.94856589957881,6174639485811.13,849,S1_depeg_stablecoin,eurozone,USDC
136,0.9805925228375109,6174625355086.291,849,S1_depeg_stablecoin,eurozone,USDC
137,0.9571713484989337,6174625355086.291,849,S1_depeg_stablecoin,eurozone,USDC
138,0.9889559103035882,6174618465079.369,849,S1_depeg_stablecoin,eurozone,USDC
139,0.9477489711051134,6174618465079.369,849,S1_depeg_stablecoin,eurozone,USDC
140,0.937411388350767,6174604277982.101,849,S1_depeg_stablecoin,eurozone,USDC
141,0.9481477060708439,6174585282255.911,849,S1_depeg_stablecoin,eurozone,USDC
142,0.9787555806474567,6174572096936.439,849,S1_depeg_stablecoin,eurozone,USDC
143,0.9769786966137447,6174572096936.439,849,S1_depeg_stablecoin,eurozone,USDC
144,0.9394254959948639,6174572096936.439,849,S1_depeg_stablecoin,eurozone,USDC
145,0.9763189848191469,6174554064379.662,849,S1_depeg_stablecoin,eurozone,USDC
146,1.0042917711883488,6174554064379.662,849,S1_depeg_stablecoin,eurozone,USDC
147,0.9912304767946162,6174554064379.662,849,S1_depeg_stablecoin,eurozone,USDC
148,0.9594512759324352,6174554064379.662,849,S1_depeg_stablecoin,eurozone,USDC
149,0.984646247954578,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
150,0.9940674412484856,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
151,0.9814187544873854,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
152,0.9844735892560337,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
153,0.9901647702726827,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
154,0.9860532375737949,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
155,0.9821460024149207,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
156,0.9968853620905017,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
157,1.0375528154824452,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
158,1.046755742006273,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
159,1.0704052412085259,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
160,1.0548541677737824,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
161,1.0344030811006348,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
162,1.024542556321257,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
163,1.0357607549283232,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
164,1.0228039370121425,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
165,1.0014754977733875,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
166,0.9958823501669978,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
167,0.9723843186014088,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
168,0.9817786427247351,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
169,0.9769549902889081,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
170,1.0087279612624118,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
171,1.001186321004163,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
172,0.9825297709553853,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
173,0.9739019578611688,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
174,0.9852651847641095,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
175,0.9951580591105862,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
176,0.9837583845582812,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
177,0.9836519555472175,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
178,0.9703430207090914,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
179,0.9864897521048731,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
180,0.951014048074268,6174549197016.698,849,S1_depeg_stablecoin,eurozone,USDC
181,0.9475677292668557,6174539834252.55,849,S1_depeg_stablecoin,eurozone,USDC
182,0.9322853034105476,6174527350017.391,849,S1_depeg_stablecoin,eurozone,USDC
183,0.9468212352904531,6174508066452.4375,849,S1_depeg_stablecoin,eurozone,USDC
184,0.9459726548360872,6174497318580.848,849,S1_depeg_stablecoin,eurozone,USDC
185,0.9647778801205219,6174484999771.365,849,S1_depeg_stablecoin,eurozone,USDC
186,1.0129702421625,6174482684734.73,849,S1_depeg_stablecoin,eurozone,USDC
187,1.0007779679212703,6174482684734.73,849,S1_depeg_stablecoin,eurozone,USDC
188,0.9845430663108051,6174482684734.73,849,S1_depeg_stablecoin,eurozone,USDC
189,0.9566924699038212,6174482684734.73,849,S1_depeg_stablecoin,eurozone,USDC
190,0.9812221001397468,6174476062733.046,849,S1_depeg_stablecoin,eurozone,USDC
191,0.9494513907250604,6174476062733.046,849,S1_depeg_stablecoin,eurozone,USDC
192,0.9574623330628887,6174467218184.966,849,S1_depeg_stablecoin,eurozone,USDC
193,0.9816563783444329,6174462203641.24,849,S1_depeg_stablecoin,eurozone,USDC
194,0.9797962927625676,6174462203641.24,849,S1_depeg_stablecoin,eurozone,USDC
195,0.9724810917210666,6174462203641.24,849,S1_depeg_stablecoin,eurozone,USDC
196,0.9530679865221294,6174462203641.24,849,S1_depeg_stablecoin,eurozone,USDC
197,0.9542604216588917,6174454880465.847,849,S1_depeg_stablecoin,eurozone,USDC
198,0.9567553105095206,6174448571883.689,849,S1_depeg_stablecoin,eurozone,USDC
199,0.9700335692923121,6174442446940.066,849,S1_depeg_stablecoin,eurozone,USDC
200,0.9645227913667125,6174442446940.066,849,S1_depeg_stablecoin,eurozone,USDC
201,0.9828258316000565,6174440757728.645,849,S1_depeg_stablecoin,eurozone,USDC
202,1.0139360664769443,6174440757728.645,849,S1_depeg_stablecoin,eurozone,USDC
203,1.0082511671894587,6174440757728.645,849,S1_depeg_stablecoin,eurozone,USDC
204,1.0062980367943357,6174440757728.645,849,S1_depeg_stablecoin,eurozone,USDC
205,1.0321705035703561,6174440757728.645,849,S1_depeg_stablecoin,eurozone,USDC
206,1.0257784471854978,6174440757728.645,849,S1_depeg_stablecoin,eurozone,USDC
207,1.01872532318164,6174440757728.645,849,S1_depeg_stablecoin,eurozone,USDC
208,0.9927131374537713,6174440757728.645,849,S1_depeg_stablecoin,eurozone,USDC
209,1.0099939436297034,6174440757728.645,849,S1_depeg_stablecoin,eurozone,USDC
210,0.9839607281623333,6174440757728.645,849,S1_depeg_stablecoin,eurozone,USDC
211,0.9900301621548471,6174440757728.645,849,S1_depeg_stablecoin,eurozone,USDC
212,1.004536125871034,6174440757728.645,849,S1_depeg_stablecoin,eurozone,USDC
213,1.0157418629833341,6174440757728.645,849,S1_depeg_stablecoin,eurozone,USDC
214,1.0325630354460473,6174440757728.645,849,S1_depeg_stablecoin,eurozone,USDC
215,1.046362252505993,6174440757728.645,849,S1_depeg_stablecoin,eurozone,USDC
216,1.0190569003129526,6174440757728.645,849,S1_depeg_stablecoin,eurozone,USDC
217,1.0200382186549655,6174440757728.645,849,S1_depeg_stablecoin,eurozone,USDC
218,1.0074941258048533,6174440757728.645,849,S1_depeg_stablecoin,eurozone,USDC
219,1.0003009804916594,6174440757728.645,849,S1_depeg_stablecoin,eurozone,USDC
220,0.9614496561427823,6174440757728.645,849,S1_depeg_stablecoin,eurozone,USDC
221,0.9874164435775062,6174437748386.338,849,S1_depeg_stablecoin,eurozone,USDC
222,0.9677086918293075,6174437748386.338,849,S1_depeg_stablecoin,eurozone,USDC
223,0.9623702380885308,6174436954709.279,849,S1_depeg_stablecoin,eurozone,USDC
224,0.9483813544299079,6174434365291.431,849,S1_depeg_stablecoin,eurozone,USDC
225,0.953729900304197,6174424684477.736,849,S1_depeg_stablecoin,eurozone,USDC
226,0.9199827803666647,6174418574014.71,849,S1_depeg_stablecoin,eurozone,USDC
227,0.9253227698650301,6174397571857.555,849,S1_depeg_stablecoin,eurozone,USDC
228,0.9443161726686785,6174380285816.524,849,S1_depeg_stablecoin,eurozone,USDC
229,0.9543474759342638,6174370944562.577,849,S1_depeg_stablecoin,eurozone,USDC
230,0.9514161505243298,6174365831685.347,849,S1_depeg_stablecoin,eurozone,USDC
231,0.9495449950932054,6174359434508.835,849,S1_depeg_stablecoin,eurozone,USDC
232,0.9375460108435025,6174352789693.221,849,S1_depeg_stablecoin,eurozone,USDC
233,0.9177855890936726,6174341737198.034,849,S1_depeg_stablecoin,eurozone,USDC
234,0.9495383265676652,6174323819423.385,849,S1_depeg_stablecoin,eurozone,USDC
235,0.9389661172552428,6174317272858.898,849,S1_depeg_stablecoin,eurozone,USDC
236,0.9803993815742305,6174307459569.942,849,S1_depeg_stablecoin,eurozone,USDC
237,0.9995674380412065,6174307459569.942,849,S1_depeg_stablecoin,eurozone,USDC
238,0.9597606335636667,6174307459569.942,849,S1_depeg_stablecoin,eurozone,USDC
239,0.9505243779094923,6174304430067.947,849,S1_depeg_stablecoin,eurozone,USDC
240,0.9496938101154161,6174298837290.02,849,S1_depeg_stablecoin,eurozone,USDC
241,0.95579341478667,6174293100385.126,849,S1_depeg_stablecoin,eurozone,USDC
242,0.9607549073025488,6174289254786.73,849,S1_depeg_stablecoin,eurozone,USDC
243,0.9598789324919926,6174286889938.328,849,S1_depeg_stablecoin,eurozone,USDC
244,0.9453923751015856,6174284287893.132,849,S1_depeg_stablecoin,eurozone,USDC
245,0.9383197539566563,6174277612201.814,849,S1_depeg_stablecoin,eurozone,USDC
246,0.9518851760843879,6174269428012.729,849,S1_depeg_stablecoin,eurozone,USDC
247,0.9564774735999472,6174264617379.142,849,S1_depeg_stablecoin,eurozone,USDC
248,0.938639220548974,6174261130199.221,849,S1_depeg_stablecoin,eurozone,USDC
249,0.9447827583478996,6174253240257.033,849,S1_depeg_stablecoin,eurozone,USDC
250,0.928013233512449,6174246893850.874,849,S1_depeg_stablecoin,eurozone,USDC
251,0.8985153063908456,6174236508947.317,849,S1_depeg_stablecoin,eurozone,USDC
252,0.8628430623394832,6174219488158.451,849,S1_depeg_stablecoin,eurozone,USDC
253,0.8701165987650552,6174195751428.764,849,S1_depeg_stablecoin,eurozone,USDC
254,0.8686275732754788,6174176028008.57,849,S1_depeg_stablecoin,eurozone,USDC
255,0.8821365311577836,6174158427401.131,849,S1_depeg_stablecoin,eurozone,USDC
256,0.9203000834076263,6174144076905.23,849,S1_depeg_stablecoin,eurozone,USDC
257,0.9057046906976056,6174137286735.843,849,S1_depeg_stablecoin,eurozone,USDC
258,0.918592079672629,6174128854139.571,849,S1_depeg_stablecoin,eurozone,USDC
259,0.9538885499682415,6174122565855.072,849,S1_depeg_stablecoin,eurozone,USDC
260,0.9541153760955068,6174120626394.377,849,S1_depeg_stablecoin,eurozone,USDC
261,0.9524281681594127,6174118651028.493,849,S1_depeg_stablecoin,eurozone,USDC
262,0.9567184797693712,6174116696401.25,849,S1_depeg_stablecoin,eurozone,USDC
263,0.9737703259061485,6174115184855.698,849,S1_depeg_stablecoin,eurozone,USDC
264,1.0104358397650826,6174115184855.698,849,S1_depeg_stablecoin,eurozone,USDC
265,1.000153694751835,6174115184855.698,849,S1_depeg_stablecoin,eurozone,USDC
266,1.044449855208382,6174115184855.698,849,S1_depeg_stablecoin,eurozone,USDC
267,1.0124118243981453,6174115184855.698,849,S1_depeg_stablecoin,eurozone,USDC
268,1.0172589921522148,6174115184855.698,849,S1_depeg_stablecoin,eurozone,USDC
269,1.013901068189788,6174115184855.698,849,S1_depeg_stablecoin,eurozone,USDC
270,0.999295625749249,6174115184855.698,849,S1_depeg_stablecoin,eurozone,USDC
271,0.9980369206022053,6174115184855.698,849,S1_depeg_stablecoin,eurozone,USDC
272,0.9950422580829559,6174115184855.698,849,S1_depeg_stablecoin,eurozone,USDC
273,0.9901639098892696,6174115184855.698,849,S1_depeg_stablecoin,eurozone,USDC
274,0.9770152029877179,6174115184855.698,849,S1_depeg_stablecoin,eurozone,USDC
275,0.9696963480210459,6174115184855.698,849,S1_depeg_stablecoin,eurozone,USDC
276,0.97386551519423,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
277,1.0031607124115125,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
278,0.9895171817612394,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
279,0.9982457540992368,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
280,0.996871219685816,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
281,0.9926360332616102,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
282,1.0298414251574828,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
283,1.0405756063985026,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
284,1.024448300756427,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
285,1.0629251660869887,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
286,1.0513012926909464,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
287,1.053512842701292,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
288,1.0355410228802389,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
289,1.0066952069811523,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
290,0.9950093973504031,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
291,1.0128112523644335,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
292,1.0104410290258188,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
293,1.033793231189422,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
294,1.0045412266518159,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
295,1.0060033526238454,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
296,1.021032045309514,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
297,0.9869278020089529,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
298,0.9967832618250483,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
299,1.0081638529737895,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
300,1.0120235655908816,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
301,1.0040029523832983,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
302,0.9980857814478019,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
303,0.9774562312092943,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
304,0.9746855039841168,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
305,0.9691531648428208,6174115172885.968,849,S1_depeg_stablecoin,eurozone,USDC
306,0.9580840585904765,6174115138869.98,849,S1_depeg_stablecoin,eurozone,USDC
307,0.9575372359254508,6174113973220.164,849,S1_depeg_stablecoin,eurozone,USDC
308,0.9729913321880592,6174112673987.189,849,S1_depeg_stablecoin,eurozone,USDC
309,0.9829598141964547,6174112673987.189,849,S1_depeg_stablecoin,eurozone,USDC
310,0.9600050415306803,6174112673987.189,849,S1_depeg_stablecoin,eurozone,USDC
311,1.021079373069006,6174111666850.26,849,S1_depeg_stablecoin,eurozone,USDC
312,1.0106192807423529,6174111666850.26,849,S1_depeg_stablecoin,eurozone,USDC
313,0.9836785281837489,6174111666850.26,849,S1_depeg_stablecoin,eurozone,USDC
314,1.0049146138488791,6174111666850.26,849,S1_depeg_stablecoin,eurozone,USDC
315,0.9941517443218851,6174111666850.26,849,S1_depeg_stablecoin,eurozone,USDC
316,1.0035621499266518,6174111666850.26,849,S1_depeg_stablecoin,eurozone,USDC
317,1.0114128325473384,6174111666850.26,849,S1_depeg_stablecoin,eurozone,USDC
318,1.0058336935459737,6174111666850.26,849,S1_depeg_stablecoin,eurozone,USDC
319,1.00225425944472,6174111666850.26,849,S1_depeg_stablecoin,eurozone,USDC
320,1.011019782423693,6174111666850.26,849,S1_depeg_stablecoin,eurozone,USDC
321,1.0379013113725715,6174111666850.26,849,S1_depeg_stablecoin,eurozone,USDC
322,1.0465589846481473,6174111666850.26,849,S1_depeg_stablecoin,eurozone,USDC
323,1.040543391718887,6174111666850.26,849,S1_depeg_stablecoin,eurozone,USDC
324,1.0529403785113796,6174111666850.26,849,S1_depeg_stablecoin,eurozone,USDC
325,1.043103519587864,6174111666850.26,849,S1_depeg_stablecoin,eurozone,USDC
