Step,price,liquidity,iteration,scenario,region,coin
91,1.0537243493148043,6180744002700.808,391,S1_depeg_stablecoin,eurozone,USDC
92,1.0682725881150064,6180744002700.808,391,S1_depeg_stablecoin,eurozone,USDC
93,1.0566602371788498,6180744002700.808,391,S1_depeg_stablecoin,eurozone,USDC
94,1.0810630580682286,6180744002700.808,391,S1_depeg_stablecoin,eurozone,USDC
95,1.0858582228647233,6180744002700.808,391,S1_depeg_stablecoin,eurozone,USDC
96,1.111408677371434,6180744002700.808,391,S1_depeg_stablecoin,eurozone,USDC
97,1.1316412166682304,6180744002700.808,391,S1_depeg_stablecoin,eurozone,USDC
98,1.092473342111048,6180744002700.808,391,S1_depeg_stablecoin,eurozone,USDC
99,1.099586447603467,6180744002700.808,391,S1_depeg_stablecoin,eurozone,USDC
100,1.1057162386417356,6180744002700.808,391,S1_depeg_stablecoin,eurozone,USDC
101,0.8935980430934227,6180744002700.808,391,S1_depeg_stablecoin,eurozone,USDC
102,0.9011923311136023,6180212811975.318,391,S1_depeg_stablecoin,eurozone,USDC
103,0.8996505736388329,6179772101553.409,391,S1_depeg_stablecoin,eurozone,USDC
104,0.9027739383479002,6179373348464.848,391,S1_depeg_stablecoin,eurozone,USDC
105,0.9284262812202321,6179000947377.037,391,S1_depeg_stablecoin,eurozone,USDC
106,0.9392610836644399,6178798910614.826,391,S1_depeg_stablecoin,eurozone,USDC
107,0.9360656926080312,6178656802456.083,391,S1_depeg_stablecoin,eurozone,USDC
108,0.9499127856391667,6178493889707.62,391,S1_depeg_stablecoin,eurozone,USDC
109,0.9624141226606289,6178412430527.191,391,S1_depeg_stablecoin,eurozone,USDC
110,0.9767672827726414,6178380767974.97,391,S1_depeg_stablecoin,eurozone,USDC
111,0.9956205412707314,6178380767974.97,391,S1_depeg_stablecoin,eurozone,USDC
112,1.0457456573451882,6178380767974.97,391,S1_depeg_stablecoin,eurozone,USDC
113,1.0438201682456631,6178380767974.97,391,S1_depeg_stablecoin,eurozone,USDC
114,1.0384937119951536,6178380767974.97,391,S1_depeg_stablecoin,eurozone,USDC
115,1.0353523752000982,6178380767974.97,391,S1_depeg_stablecoin,eurozone,USDC
116,0.9874852280640207,6178380767974.97,391,S1_depeg_stablecoin,eurozone,USDC
117,1.0082337833911235,6178380767974.97,391,S1_depeg_stablecoin,eurozone,USDC
118,0.9840918597100301,6178380767974.97,391,S1_depeg_stablecoin,eurozone,USDC
119,0.9702696228147718,6178380767974.97,391,S1_depeg_stablecoin,eurozone,USDC
120,0.946413586105892,6178380767974.97,391,S1_depeg_stablecoin,eurozone,USDC
121,0.9353287047394014,6178286346197.302,391,S1_depeg_stablecoin,eurozone,USDC
122,0.9762262993337978,6178133136738.955,391,S1_depeg_stablecoin,eurozone,USDC
123,0.9757575871541966,6178133136738.955,391,S1_depeg_stablecoin,eurozone,USDC
124,0.9775668699252371,6178133136738.955,391,S1_depeg_stablecoin,eurozone,USDC
125,0.966325411292683,6178133136738.955,391,S1_depeg_stablecoin,eurozone,USDC
126,0.9678982190582996,6178124653755.864,391,S1_depeg_stablecoin,eurozone,USDC
127,0.9632881476210109,6178117990752.507,391,S1_depeg_stablecoin,eurozone,USDC
128,0.9496876736523009,6178094675032.938,391,S1_depeg_stablecoin,eurozone,USDC
129,0.9233706458664079,6178008930315.869,391,S1_depeg_stablecoin,eurozone,USDC
130,0.9341602426500856,6177832050167.053,391,S1_depeg_stablecoin,eurozone,USDC
131,0.9421365211052836,6177690462797.836,391,S1_depeg_stablecoin,eurozone,USDC
132,0.9489619528592191,6177591772704.538,391,S1_depeg_stablecoin,eurozone,USDC
133,0.9704514940181944,6177517029150.781,391,S1_depeg_stablecoin,eurozone,USDC
134,0.9642689402468034,6177517029150.781,391,S1_depeg_stablecoin,eurozone,USDC
135,0.9844851718414385,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
136,0.9728469257421558,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
137,1.0092253639082653,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
138,1.0131459507395388,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
139,0.9831729687147548,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
140,0.9868115639593888,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
141,1.018241479233314,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
142,1.0305232177423456,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
143,1.0315567126290741,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
144,1.0232079369579479,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
145,1.0024220319765336,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
146,0.9928163545347037,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
147,1.0139288173468652,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
148,0.9946444524054657,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
149,0.9708016735423705,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
150,1.010277010151824,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
151,1.0008567491654097,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
152,0.9974148158502628,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
153,0.9786750602556823,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
154,1.0009841907647603,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
155,1.0104563968536682,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
156,1.0169202078145525,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
157,1.002876608786836,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
158,1.0297735171753142,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
159,1.031928729664018,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
160,1.0475614125474224,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
161,1.0539255038500268,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
162,1.0262657529844215,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
163,1.0376288575048418,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
164,1.036453607612759,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
165,1.0132645600937793,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
166,0.9854577052459665,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
167,0.9793735619143495,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
168,1.0171021537106322,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
169,1.0034362396166865,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
170,1.012181436388315,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
171,1.0085067641116687,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
172,1.0233703853910803,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
173,0.9864925901959802,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
174,1.0011810450075558,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
175,0.9971909000865116,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
176,0.9959841711844117,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
177,1.0128356745223168,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
178,1.0143803103362785,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
179,1.028306938578126,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
180,1.0263915389083653,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
181,1.0526737370411534,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
182,1.0516390885346305,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
183,1.0610920295835637,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
184,1.0755965515663664,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
185,1.0340526100574357,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
186,1.0387384800677553,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
187,1.0324294851194753,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
188,1.0521313982523692,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
189,1.0528451514567083,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
190,1.0511575542519476,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
191,1.051335360925088,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
192,1.0491239738186244,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
193,1.0235799871310018,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
194,1.0212451312905173,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
195,0.9945265813830272,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
196,0.9942663329701009,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
197,0.9860785227540945,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
198,0.9746550339106019,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
199,1.013426082558507,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
200,0.9802668219337998,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
201,0.9742378942459482,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
202,0.9725089449554347,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
203,0.9735045517638177,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
204,0.9713334487457224,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
205,0.9683739086374549,6177496249455.713,391,S1_depeg_stablecoin,eurozone,USDC
206,0.9630224201566496,6177492292475.501,391,S1_depeg_stablecoin,eurozone,USDC
207,0.9351786995637135,6177471624188.18,391,S1_depeg_stablecoin,eurozone,USDC
208,0.9267651136252087,6177354716913.741,391,S1_depeg_stablecoin,eurozone,USDC
209,0.9112396555562828,6177213662876.768,391,S1_depeg_stablecoin,eurozone,USDC
210,0.9197103444249849,6177018986652.474,391,S1_depeg_stablecoin,eurozone,USDC
211,0.9324779907986505,6176874961777.202,391,S1_depeg_stablecoin,eurozone,USDC
212,0.9440637378736151,6176770454351.743,391,S1_depeg_stablecoin,eurozone,USDC
213,0.9439107763973366,6176699060692.707,391,S1_depeg_stablecoin,eurozone,USDC
214,0.939450176572997,6176631702818.048,391,S1_depeg_stablecoin,eurozone,USDC
215,0.9587563232039465,6176554282891.712,391,S1_depeg_stablecoin,eurozone,USDC
216,0.9649248392682355,6176526488778.391,391,S1_depeg_stablecoin,eurozone,USDC
217,0.9433352922888759,6176516309964.38,391,S1_depeg_stablecoin,eurozone,USDC
218,0.9519463918427878,6176447138139.936,391,S1_depeg_stablecoin,eurozone,USDC
219,0.9657403846293062,6176401592085.209,391,S1_depeg_stablecoin,eurozone,USDC
220,0.9574122671384087,6176391045839.2705,391,S1_depeg_stablecoin,eurozone,USDC
221,0.9470970967726321,6176363541063.875,391,S1_depeg_stablecoin,eurozone,USDC
222,0.9626358886661527,6176309910512.531,391,S1_depeg_stablecoin,eurozone,USDC
223,0.978097144306822,6176293859848.907,391,S1_depeg_stablecoin,eurozone,USDC
224,0.968771291118412,6176293859848.907,391,S1_depeg_stablecoin,eurozone,USDC
225,0.9393892847667532,6176293859848.907,391,S1_depeg_stablecoin,eurozone,USDC
226,0.9518307513933972,6176228638131.056,391,S1_depeg_stablecoin,eurozone,USDC
227,0.8254799178229406,6176192426699.048,391,S1_depeg_stablecoin,eurozone,USDC
228,0.8452928679958943,6175879038632.163,391,S1_depeg_stablecoin,eurozone,USDC
229,0.8743712673798842,6175642490196.26,391,S1_depeg_stablecoin,eurozone,USDC
230,0.8823341115062256,6175480563128.416,391,S1_depeg_stablecoin,eurozone,USDC
231,0.9102573722030675,6175352698036.599,391,S1_depeg_stablecoin,eurozone,USDC
232,0.8825734140504506,6175275642364.947,391,S1_depeg_stablecoin,eurozone,USDC
233,0.8879340563378048,6175165879638.639,391,S1_depeg_stablecoin,eurozone,USDC
234,0.90073107385516,6175069420821.685,391,S1_depeg_stablecoin,eurozone,USDC
235,0.9284075367430621,6174998524307.162,391,S1_depeg_stablecoin,eurozone,USDC
236,0.9555324792178085,6174959393642.401,391,S1_depeg_stablecoin,eurozone,USDC
237,0.9545874103361485,6174946543112.832,391,S1_depeg_stablecoin,eurozone,USDC
238,0.834492187401281,6174932253622.5,391,S1_depeg_stablecoin,eurozone,USDC
239,0.8157578205212124,6174804689980.682,391,S1_depeg_stablecoin,eurozone,USDC
240,0.8225637734284843,6174679209352.691,391,S1_depeg_stablecoin,eurozone,USDC
241,0.8525450564310326,6174578064507.68,391,S1_depeg_stablecoin,eurozone,USDC
242,0.8796477307793457,6174511033113.875,391,S1_depeg_stablecoin,eurozone,USDC
243,0.8966217626999917,6174464499075.346,391,S1_depeg_stablecoin,eurozone,USDC
244,0.8768162816210868,6174431836014.938,391,S1_depeg_stablecoin,eurozone,USDC
245,0.8737747188566,6174390351390.607,391,S1_depeg_stablecoin,eurozone,USDC
246,0.8658599375332654,6174351628017.096,391,S1_depeg_stablecoin,eurozone,USDC
247,0.8926486770716233,6174315486247.275,391,S1_depeg_stablecoin,eurozone,USDC
248,0.8592514113450568,6174290328228.107,391,S1_depeg_stablecoin,eurozone,USDC
249,0.8816042073703485,6174258578216.528,391,S1_depeg_stablecoin,eurozone,USDC
250,0.8974201009431841,6174235014065.593,391,S1_depeg_stablecoin,eurozone,USDC
251,0.8951958161311083,6174218671889.097,391,S1_depeg_stablecoin,eurozone,USDC
252,0.9437177238490413,6174202211475.691,391,S1_depeg_stablecoin,eurozone,USDC
253,0.9418879488453036,6174196922378.993,391,S1_depeg_stablecoin,eurozone,USDC
254,0.9453881644477369,6174191215273.847,391,S1_depeg_stablecoin,eurozone,USDC
255,0.9893743575285154,6174186727294.586,391,S1_depeg_stablecoin,eurozone,USDC
256,1.0267698566818815,6174186727294.586,391,S1_depeg_stablecoin,eurozone,USDC
257,1.0013290514543494,6174186727294.586,391,S1_depeg_stablecoin,eurozone,USDC
258,0.9749691979813354,6174186727294.586,391,S1_depeg_stablecoin,eurozone,USDC
259,0.9661327992025391,6174186727294.586,391,S1_depeg_stablecoin,eurozone,USDC
260,0.9619478312135926,6174186308825.098,391,S1_depeg_stablecoin,eurozone,USDC
261,0.9885817099934167,6174185009403.791,391,S1_depeg_stablecoin,eurozone,USDC
262,1.0104735461779293,6174185009403.791,391,S1_depeg_stablecoin,eurozone,USDC
263,1.037465958552413,6174185009403.791,391,S1_depeg_stablecoin,eurozone,USDC
264,1.018450642172282,6174185009403.791,391,S1_depeg_stablecoin,eurozone,USDC
265,1.019166228659628,6174185009403.791,391,S1_depeg_stablecoin,eurozone,USDC
266,1.0003029772992842,6174185009403.791,391,S1_depeg_stablecoin,eurozone,USDC
267,0.9956351108654595,6174185009403.791,391,S1_depeg_stablecoin,eurozone,USDC
268,0.9489745162460692,6174185009403.791,391,S1_depeg_stablecoin,eurozone,USDC
269,0.9753606731025277,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
270,1.0067795611866965,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
271,0.9955511740845602,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
272,0.9849672033719643,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
273,0.9929923290413035,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
274,1.0087725485405772,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
275,1.0367216902000622,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
276,1.0434661707505348,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
277,1.0378022221173817,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
278,1.055491690201656,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
279,1.0490848343180854,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
280,1.0453428000720957,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
281,1.062940999223101,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
282,1.0760346824182005,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
283,1.0604819303170419,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
284,1.065266534514537,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
285,1.0583411417526771,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
286,1.054451964440783,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
287,1.0623205970873906,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
288,1.0488654771649926,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
289,1.023331337152188,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
290,1.0221592774649186,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
291,1.0021774336790112,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
292,1.0173541184540327,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
293,1.0227563196718163,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
294,0.986648642572538,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
295,0.9804252263387319,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
296,0.8768500770454443,6174181485792.969,391,S1_depeg_stablecoin,eurozone,USDC
297,0.8837657289594072,6174164057558.296,391,S1_depeg_stablecoin,eurozone,USDC
298,0.9055541165461156,6174149790320.638,391,S1_depeg_stablecoin,eurozone,USDC
299,0.8987158004191971,6174140075132.492,391,S1_depeg_stablecoin,eurozone,USDC
300,0.9192713033845771,6174130512479.072,391,S1_depeg_stablecoin,eurozone,USDC
301,0.9456074344534611,6174123872406.701,391,S1_depeg_stablecoin,eurozone,USDC
302,0.9740822091219784,6174120985779.54,391,S1_depeg_stablecoin,eurozone,USDC
303,0.9504421396135548,6174120985779.54,391,S1_depeg_stablecoin,eurozone,USDC
304,0.9365655291401511,6174118855436.069,391,S1_depeg_stablecoin,eurozone,USDC
305,0.9183307222078194,6174114758664.303,391,S1_depeg_stablecoin,eurozone,USDC
306,0.9490854358678984,6174108806477.2,391,S1_depeg_stablecoin,eurozone,USDC
307,0.9676760443499626,6174106553301.568,391,S1_depeg_stablecoin,eurozone,USDC
308,0.9693561878068776,6174106298017.912,391,S1_depeg_stablecoin,eurozone,USDC
309,0.9884692326251159,6174106227465.376,391,S1_depeg_stablecoin,eurozone,USDC
310,0.9929337593251307,6174106227465.376,391,S1_depeg_stablecoin,eurozone,USDC
311,0.9728234163970093,6174106227465.376,391,S1_depeg_stablecoin,eurozone,USDC
312,0.9646369820815655,6174106227465.376,391,S1_depeg_stablecoin,eurozone,USDC
313,0.9632014667441657,6174105704689.913,391,S1_depeg_stablecoin,eurozone,USDC
314,0.9661664445828947,6174105164331.179,391,S1_depeg_stablecoin,eurozone,USDC
315,0.9691454760768444,6174104748709.229,391,S1_depeg_stablecoin,eurozone,USDC
316,0.9671705638316926,6174104717266.066,391,S1_depeg_stablecoin,eurozone,USDC
317,0.9635254479801417,6174104411811.612,391,S1_depeg_stablecoin,eurozone,USDC
318,0.9519874179629483,6174103714884.08,391,S1_depeg_stablecoin,eurozone,USDC
319,1.0007083867965083,6174101872513.751,391,S1_depeg_stablecoin,eurozone,USDC
320,0.9988276709765104,6174101872513.751,391,S1_depeg_stablecoin,eurozone,USDC
321,1.0219377309222695,6174101872513.751,391,S1_depeg_stablecoin,eurozone,USDC
322,1.0231785509424887,6174101872513.751,391,S1_depeg_stablecoin,eurozone,USDC
323,1.0032334616951206,6174101872513.751,391,S1_depeg_stablecoin,eurozone,USDC
324,1.0510395420287135,6174101872513.751,391,S1_depeg_stablecoin,eurozone,USDC
325,1.0588347247036993,6174101872513.751,391,S1_depeg_stablecoin,eurozone,USDC
