Step,price,liquidity,iteration,scenario,region,coin
40,1.0553896186928704,6296544037919.667,728,S1_depeg_stablecoin,eurozone,USDC
41,1.0720974774287653,6296544037919.667,728,S1_depeg_stablecoin,eurozone,USDC
42,1.0550886144658882,6296544037919.667,728,S1_depeg_stablecoin,eurozone,USDC
43,1.059067840553352,6296544037919.667,728,S1_depeg_stablecoin,eurozone,USDC
44,1.0541050244706203,6296544037919.667,728,S1_depeg_stablecoin,eurozone,USDC
45,1.0463203673853696,6296544037919.667,728,S1_depeg_stablecoin,eurozone,USDC
46,1.0135696441473339,6296544037919.667,728,S1_depeg_stablecoin,eurozone,USDC
47,1.0100441495981989,6296544037919.667,728,S1_depeg_stablecoin,eurozone,USDC
48,1.0227734028891524,6296544037919.667,728,S1_depeg_stablecoin,eurozone,USDC
49,1.0008278239412254,6296544037919.667,728,S1_depeg_stablecoin,eurozone,USDC
50,1.0233540974436066,6296544037919.667,728,S1_depeg_stablecoin,eurozone,USDC
51,1.0149825160595014,6296544037919.667,728,S1_depeg_stablecoin,eurozone,USDC
52,1.0133144793821143,6296544037919.667,728,S1_depeg_stablecoin,eurozone,USDC
53,1.0072382051673898,6296544037919.667,728,S1_depeg_stablecoin,eurozone,USDC
54,1.0001827913382502,6296544037919.667,728,S1_depeg_stablecoin,eurozone,USDC
55,1.0117471473420183,6296544037919.667,728,S1_depeg_stablecoin,eurozone,USDC
56,0.9817431814678524,6296544037919.667,728,S1_depeg_stablecoin,eurozone,USDC
57,0.9981608943797385,6296544037919.667,728,S1_depeg_stablecoin,eurozone,USDC
58,0.99258674585905,6296544037919.667,728,S1_depeg_stablecoin,eurozone,USDC
59,0.9769422146253771,6296544037919.667,728,S1_depeg_stablecoin,eurozone,USDC
60,0.9931912910056325,6296544037919.667,728,S1_depeg_stablecoin,eurozone,USDC
61,0.9807795462024967,6296544037919.667,728,S1_depeg_stablecoin,eurozone,USDC
62,0.9695971314113369,6296544037919.667,728,S1_depeg_stablecoin,eurozone,USDC
63,0.9733669602133318,6296544037919.667,728,S1_depeg_stablecoin,eurozone,USDC
64,0.9578177293074525,6296544037919.667,728,S1_depeg_stablecoin,eurozone,USDC
65,0.9942173724835291,6295044977421.337,728,S1_depeg_stablecoin,eurozone,USDC
66,0.9959013571604312,6295044977421.337,728,S1_depeg_stablecoin,eurozone,USDC
67,0.998089362811455,6295044977421.337,728,S1_depeg_stablecoin,eurozone,USDC
68,0.9851731016795082,6295044977421.337,728,S1_depeg_stablecoin,eurozone,USDC
69,1.0104022971561948,6295044977421.337,728,S1_depeg_stablecoin,eurozone,USDC
70,1.0206859141259268,6295044977421.337,728,S1_depeg_stablecoin,eurozone,USDC
71,1.0364149439498718,6295044977421.337,728,S1_depeg_stablecoin,eurozone,USDC
72,1.0340437816965478,6295044977421.337,728,S1_depeg_stablecoin,eurozone,USDC
73,1.0148949437242851,6295044977421.337,728,S1_depeg_stablecoin,eurozone,USDC
74,1.0032260694823838,6295044977421.337,728,S1_depeg_stablecoin,eurozone,USDC
75,0.9868516323679898,6295044977421.337,728,S1_depeg_stablecoin,eurozone,USDC
76,1.0145078841273236,6295044977421.337,728,S1_depeg_stablecoin,eurozone,USDC
77,1.022357057982302,6295044977421.337,728,S1_depeg_stablecoin,eurozone,USDC
78,1.0451666890646205,6295044977421.337,728,S1_depeg_stablecoin,eurozone,USDC
79,1.0530388596757214,6295044977421.337,728,S1_depeg_stablecoin,eurozone,USDC
80,1.0735661806354797,6295044977421.337,728,S1_depeg_stablecoin,eurozone,USDC
81,0.9660908928470664,6295044977421.337,728,S1_depeg_stablecoin,eurozone,USDC
82,0.9658821496533433,6294630212013.125,728,S1_depeg_stablecoin,eurozone,USDC
83,0.9034865874979569,6294192620776.246,728,S1_depeg_stablecoin,eurozone,USDC
84,0.9044260270102445,6286164181127.736,728,S1_depeg_stablecoin,eurozone,USDC
85,0.9173516301461003,6278685159887.106,728,S1_depeg_stablecoin,eurozone,USDC
86,0.9026383975422329,6273003198014.992,728,S1_depeg_stablecoin,eurozone,USDC
87,0.8991682164267263,6266229123773.195,728,S1_depeg_stablecoin,eurozone,USDC
88,0.9093394756766323,6259699328327.583,728,S1_depeg_stablecoin,eurozone,USDC
89,0.886144258924229,6254339981739.427,728,S1_depeg_stablecoin,eurozone,USDC
90,0.9106562952686951,6247616327001.574,728,S1_depeg_stablecoin,eurozone,USDC
91,0.9042937509478576,6243365213195.938,728,S1_depeg_stablecoin,eurozone,USDC
92,0.9110322055693232,6238755380488.395,728,S1_depeg_stablecoin,eurozone,USDC
93,0.9246583055052673,6234899182360.099,728,S1_depeg_stablecoin,eurozone,USDC
94,0.9463134400650537,6232186730043.329,728,S1_depeg_stablecoin,eurozone,USDC
95,0.9363494917528052,6230813303075.85,728,S1_depeg_stablecoin,eurozone,USDC
96,0.9365018348841827,6228955300504.865,728,S1_depeg_stablecoin,eurozone,USDC
97,0.9688928612325384,6227057463669.504,728,S1_depeg_stablecoin,eurozone,USDC
98,0.9838510249864612,6226996904932.46,728,S1_depeg_stablecoin,eurozone,USDC
99,0.9898005068886301,6226996904932.46,728,S1_depeg_stablecoin,eurozone,USDC
100,0.9820245026452729,6226996904932.46,728,S1_depeg_stablecoin,eurozone,USDC
101,0.849573527076588,6226996904932.46,728,S1_depeg_stablecoin,eurozone,USDC
102,0.8437330091926388,6220820662826.37,728,S1_depeg_stablecoin,eurozone,USDC
103,0.8524663840605493,6214725916225.656,728,S1_depeg_stablecoin,eurozone,USDC
104,0.8742582230914445,6209997443501.805,728,S1_depeg_stablecoin,eurozone,USDC
105,0.881584372632227,6206600005655.273,728,S1_depeg_stablecoin,eurozone,USDC
106,0.8918320887151089,6203628510859.187,728,S1_depeg_stablecoin,eurozone,USDC
107,0.9109151711492415,6201240883221.719,728,S1_depeg_stablecoin,eurozone,USDC
108,0.9444626596662015,6199706671415.614,728,S1_depeg_stablecoin,eurozone,USDC
109,0.9627706233343589,6199079087221.241,728,S1_depeg_stablecoin,eurozone,USDC
110,0.9964966718962985,6198908215573.201,728,S1_depeg_stablecoin,eurozone,USDC
111,0.981261436392483,6198908215573.201,728,S1_depeg_stablecoin,eurozone,USDC
112,0.9874475177524116,6198908215573.201,728,S1_depeg_stablecoin,eurozone,USDC
113,0.9807593092253422,6198908215573.201,728,S1_depeg_stablecoin,eurozone,USDC
114,0.9703705255941732,6198908215573.201,728,S1_depeg_stablecoin,eurozone,USDC
115,0.9484034560778081,6198908215573.201,728,S1_depeg_stablecoin,eurozone,USDC
116,0.960398555761529,6198375547687.852,728,S1_depeg_stablecoin,eurozone,USDC
117,0.9515371547523817,6198134268861.143,728,S1_depeg_stablecoin,eurozone,USDC
118,0.9773504817125107,6197695119015.922,728,S1_depeg_stablecoin,eurozone,USDC
119,0.9928647769659809,6197695119015.922,728,S1_depeg_stablecoin,eurozone,USDC
120,1.0389197676611703,6197695119015.922,728,S1_depeg_stablecoin,eurozone,USDC
121,1.0361162207649712,6197695119015.922,728,S1_depeg_stablecoin,eurozone,USDC
122,1.0464551568671339,6197695119015.922,728,S1_depeg_stablecoin,eurozone,USDC
123,1.037922692736194,6197695119015.922,728,S1_depeg_stablecoin,eurozone,USDC
124,1.0411714841005424,6197695119015.922,728,S1_depeg_stablecoin,eurozone,USDC
125,1.0385298367076252,6197695119015.922,728,S1_depeg_stablecoin,eurozone,USDC
126,1.0419989528896396,6197695119015.922,728,S1_depeg_stablecoin,eurozone,USDC
127,0.996252577938975,6197695119015.922,728,S1_depeg_stablecoin,eurozone,USDC
128,0.9948158978869917,6197695119015.922,728,S1_depeg_stablecoin,eurozone,USDC
129,1.0099633065865548,6197695119015.922,728,S1_depeg_stablecoin,eurozone,USDC
130,0.9908854220850513,6197695119015.922,728,S1_depeg_stablecoin,eurozone,USDC
131,1.008121731796413,6197695119015.922,728,S1_depeg_stablecoin,eurozone,USDC
132,1.0268915918853148,6197695119015.922,728,S1_depeg_stablecoin,eurozone,USDC
133,1.0314673893750692,6197695119015.922,728,S1_depeg_stablecoin,eurozone,USDC
134,1.012767067501012,6197695119015.922,728,S1_depeg_stablecoin,eurozone,USDC
135,1.0176814845187956,6197695119015.922,728,S1_depeg_stablecoin,eurozone,USDC
136,1.018432905614898,6197695119015.922,728,S1_depeg_stablecoin,eurozone,USDC
137,1.0152245955282346,6197695119015.922,728,S1_depeg_stablecoin,eurozone,USDC
138,1.0235986810459714,6197695119015.922,728,S1_depeg_stablecoin,eurozone,USDC
139,1.0118484231446603,6197695119015.922,728,S1_depeg_stablecoin,eurozone,USDC
140,1.0011600958645377,6197695119015.922,728,S1_depeg_stablecoin,eurozone,USDC
141,0.9886210452494324,6197695119015.922,728,S1_depeg_stablecoin,eurozone,USDC
142,0.9601341133702507,6197695119015.922,728,S1_depeg_stablecoin,eurozone,USDC
143,0.9514777733959952,6197502807663.889,728,S1_depeg_stablecoin,eurozone,USDC
144,0.9232830804982738,6197093351353.635,728,S1_depeg_stablecoin,eurozone,USDC
145,0.968774471721312,6196072456820.262,728,S1_depeg_stablecoin,eurozone,USDC
146,0.9765527646784966,6196063158024.643,728,S1_depeg_stablecoin,eurozone,USDC
147,0.9829933541883217,6196063158024.643,728,S1_depeg_stablecoin,eurozone,USDC
148,0.9976620959129954,6196063158024.643,728,S1_depeg_stablecoin,eurozone,USDC
149,1.0128080193805968,6196063158024.643,728,S1_depeg_stablecoin,eurozone,USDC
150,0.9831298664661112,6196063158024.643,728,S1_depeg_stablecoin,eurozone,USDC
151,0.9969457339316131,6196063158024.643,728,S1_depeg_stablecoin,eurozone,USDC
152,0.9880565747428672,6196063158024.643,728,S1_depeg_stablecoin,eurozone,USDC
153,0.9958192383835377,6196063158024.643,728,S1_depeg_stablecoin,eurozone,USDC
154,0.965168464367215,6196063158024.643,728,S1_depeg_stablecoin,eurozone,USDC
155,0.9987621030996214,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
156,1.0035350104533807,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
157,1.0228466871042614,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
158,1.0425196779440702,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
159,1.0695114867243698,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
160,1.0911927570260884,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
161,1.046315271459837,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
162,1.0577793030825153,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
163,1.0671253341020865,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
164,1.0291360654340032,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
165,1.046299363628233,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
166,1.0267897496857987,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
167,1.0378283393308365,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
168,1.0313678238650477,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
169,1.0246912068949983,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
170,1.0329811597512724,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
171,1.0644884999011934,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
172,1.0829351956012718,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
173,1.083025248858846,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
174,1.084396094652052,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
175,1.0802343444831168,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
176,1.10575846801319,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
177,1.0828521026674622,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
178,1.054484643352147,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
179,1.0399726367940603,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
180,1.0109352322019858,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
181,1.0110862900788886,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
182,1.001977878937292,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
183,1.0140107558267863,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
184,1.018856936870719,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
185,0.9429071779878951,6195953262216.222,728,S1_depeg_stablecoin,eurozone,USDC
186,0.971038885449598,6195340091261.779,728,S1_depeg_stablecoin,eurozone,USDC
187,0.9926026063153296,6195340091261.779,728,S1_depeg_stablecoin,eurozone,USDC
188,1.0090515399653763,6195340091261.779,728,S1_depeg_stablecoin,eurozone,USDC
189,1.005032214164201,6195340091261.779,728,S1_depeg_stablecoin,eurozone,USDC
190,0.9866004851064759,6195340091261.779,728,S1_depeg_stablecoin,eurozone,USDC
191,0.9595640064051065,6195340091261.779,728,S1_depeg_stablecoin,eurozone,USDC
192,0.9586036897895965,6195154978204.002,728,S1_depeg_stablecoin,eurozone,USDC
193,0.9608131132337921,6194936391138.687,728,S1_depeg_stablecoin,eurozone,USDC
194,0.9784637597640046,6194752306146.999,728,S1_depeg_stablecoin,eurozone,USDC
195,0.9879480807540534,6194752306146.999,728,S1_depeg_stablecoin,eurozone,USDC
196,0.9896132905184121,6194752306146.999,728,S1_depeg_stablecoin,eurozone,USDC
197,0.9754538442864433,6194752306146.999,728,S1_depeg_stablecoin,eurozone,USDC
198,0.9918703180370673,6194752306146.999,728,S1_depeg_stablecoin,eurozone,USDC
199,0.9628684135200815,6194752306146.999,728,S1_depeg_stablecoin,eurozone,USDC
200,0.9394190158548612,6194612965841.121,728,S1_depeg_stablecoin,eurozone,USDC
201,0.9366233387232441,6193984739959.393,728,S1_depeg_stablecoin,eurozone,USDC
202,0.9071136237005832,6193362373370.142,728,S1_depeg_stablecoin,eurozone,USDC
203,0.9329460416950659,6192137671863.047,728,S1_depeg_stablecoin,eurozone,USDC
204,0.9089422614675877,6191465568060.58,728,S1_depeg_stablecoin,eurozone,USDC
205,0.8922439121767308,6190393711200.921,728,S1_depeg_stablecoin,eurozone,USDC
206,0.8962259999421887,6189079576306.19,728,S1_depeg_stablecoin,eurozone,USDC
207,0.9378054410148036,6188013352320.973,728,S1_depeg_stablecoin,eurozone,USDC
208,0.9561451048397933,6187578032245.171,728,S1_depeg_stablecoin,eurozone,USDC
209,0.9691791191722025,6187414785797.533,728,S1_depeg_stablecoin,eurozone,USDC
210,0.9834391540034693,6187410968704.536,728,S1_depeg_stablecoin,eurozone,USDC
211,0.9961663553407951,6187410968704.536,728,S1_depeg_stablecoin,eurozone,USDC
212,0.9816380337231788,6187410968704.536,728,S1_depeg_stablecoin,eurozone,USDC
213,1.002052003047512,6187410968704.536,728,S1_depeg_stablecoin,eurozone,USDC
214,1.0108774020099385,6187410968704.536,728,S1_depeg_stablecoin,eurozone,USDC
215,1.0191695295351515,6187410968704.536,728,S1_depeg_stablecoin,eurozone,USDC
216,1.0295807238538686,6187410968704.536,728,S1_depeg_stablecoin,eurozone,USDC
217,0.9977709107182596,6187410968704.536,728,S1_depeg_stablecoin,eurozone,USDC
218,1.0085007077090364,6187410968704.536,728,S1_depeg_stablecoin,eurozone,USDC
219,0.986509442502186,6187410968704.536,728,S1_depeg_stablecoin,eurozone,USDC
220,0.9860905958730993,6187410968704.536,728,S1_depeg_stablecoin,eurozone,USDC
221,0.9730681019179307,6187410968704.536,728,S1_depeg_stablecoin,eurozone,USDC
222,1.0047620762682525,6187410968704.536,728,S1_depeg_stablecoin,eurozone,USDC
223,0.9932139699438298,6187410968704.536,728,S1_depeg_stablecoin,eurozone,USDC
224,0.950261545960883,6187410968704.536,728,S1_depeg_stablecoin,eurozone,USDC
225,0.9544873042086299,6187138069952.582,728,S1_depeg_stablecoin,eurozone,USDC
226,0.9632095007709199,6186938185372.763,728,S1_depeg_stablecoin,eurozone,USDC
227,0.9602191940320829,6186872147617.246,728,S1_depeg_stablecoin,eurozone,USDC
228,0.9272518108883049,6186742353825.252,728,S1_depeg_stablecoin,eurozone,USDC
229,0.9423253309136834,6186180794494.273,728,S1_depeg_stablecoin,eurozone,USDC
230,0.9103801691184104,6185869481821.846,728,S1_depeg_stablecoin,eurozone,USDC
231,0.9187968986572272,6185176570600.252,728,S1_depeg_stablecoin,eurozone,USDC
232,0.9005304843905703,6184602330297.833,728,S1_depeg_stablecoin,eurozone,USDC
233,0.9319772461283214,6183860970363.242,728,S1_depeg_stablecoin,eurozone,USDC
234,0.9485690122002052,6183497538882.24,728,S1_depeg_stablecoin,eurozone,USDC
235,0.9573717709855541,6183304522248.373,728,S1_depeg_stablecoin,eurozone,USDC
236,0.9646441519286746,6183190286897.947,728,S1_depeg_stablecoin,eurozone,USDC
237,0.9946719613814572,6183139542794.485,728,S1_depeg_stablecoin,eurozone,USDC
238,0.9581809366050917,6183139542794.485,728,S1_depeg_stablecoin,eurozone,USDC
239,0.9709426998362111,6183028181108.209,728,S1_depeg_stablecoin,eurozone,USDC
240,0.9606771488245882,6183028181108.209,728,S1_depeg_stablecoin,eurozone,USDC
241,0.9492234543303241,6182947466288.319,728,S1_depeg_stablecoin,eurozone,USDC
242,0.9623745117787221,6182755819440.931,728,S1_depeg_stablecoin,eurozone,USDC
243,0.9532147575217214,6182698349438.277,728,S1_depeg_stablecoin,eurozone,USDC
244,0.9596626399075563,6182554786787.668,728,S1_depeg_stablecoin,eurozone,USDC
245,0.9623424542325104,6182463617806.701,728,S1_depeg_stablecoin,eurozone,USDC
246,0.9777392315260942,6182407774239.232,728,S1_depeg_stablecoin,eurozone,USDC
247,0.9659429875275592,6182407774239.232,728,S1_depeg_stablecoin,eurozone,USDC
248,0.963698367919373,6182377485714.966,728,S1_depeg_stablecoin,eurozone,USDC
249,0.9901388334815906,6182323061145.135,728,S1_depeg_stablecoin,eurozone,USDC
250,0.9652465663829158,6182323061145.135,728,S1_depeg_stablecoin,eurozone,USDC
251,0.9763865680715297,6182282274424.883,728,S1_depeg_stablecoin,eurozone,USDC
252,0.9881292416847103,6182282274424.883,728,S1_depeg_stablecoin,eurozone,USDC
253,1.0233628875745695,6182282274424.883,728,S1_depeg_stablecoin,eurozone,USDC
254,1.0487732714379467,6182282274424.883,728,S1_depeg_stablecoin,eurozone,USDC
255,1.082130835077666,6182282274424.883,728,S1_depeg_stablecoin,eurozone,USDC
256,1.0896045177814795,6182282274424.883,728,S1_depeg_stablecoin,eurozone,USDC
257,1.0590369054587656,6182282274424.883,728,S1_depeg_stablecoin,eurozone,USDC
258,1.0506435618238872,6182282274424.883,728,S1_depeg_stablecoin,eurozone,USDC
259,1.0371356195603418,6182282274424.883,728,S1_depeg_stablecoin,eurozone,USDC
260,1.053267862332442,6182282274424.883,728,S1_depeg_stablecoin,eurozone,USDC
261,1.0409972291481415,6182282274424.883,728,S1_depeg_stablecoin,eurozone,USDC
262,1.028994866855472,6182282274424.883,728,S1_depeg_stablecoin,eurozone,USDC
263,0.9545888147440413,6182282274424.883,728,S1_depeg_stablecoin,eurozone,USDC
264,0.940977929495471,6182163660880.178,728,S1_depeg_stablecoin,eurozone,USDC
265,0.914204347801492,6181944243835.604,728,S1_depeg_stablecoin,eurozone,USDC
266,0.9160750525105628,6181498884305.373,728,S1_depeg_stablecoin,eurozone,USDC
267,0.9283793923548926,6181114441244.734,728,S1_depeg_stablecoin,eurozone,USDC
268,0.9092740915249623,6180809175917.248,728,S1_depeg_stablecoin,eurozone,USDC
269,0.9240248025483002,6180404187570.418,728,S1_depeg_stablecoin,eurozone,USDC
270,0.921719421871859,6180117252345.853,728,S1_depeg_stablecoin,eurozone,USDC
271,0.9532781329963158,6179837457111.519,728,S1_depeg_stablecoin,eurozone,USDC
272,0.9799765687653279,6179750883568.51,728,S1_depeg_stablecoin,eurozone,USDC
273,0.9554576414336198,6179750883568.51,728,S1_depeg_stablecoin,eurozone,USDC
274,0.9549695632361277,6179669115648.459,728,S1_depeg_stablecoin,eurozone,USDC
275,0.9555763801049272,6179594429930.34,728,S1_depeg_stablecoin,eurozone,USDC
276,0.9643542523372781,6179519799192.301,728,S1_depeg_stablecoin,eurozone,USDC
277,0.9487027414620127,6179494460478.155,728,S1_depeg_stablecoin,eurozone,USDC
278,0.9550831110581413,6179373824452.042,728,S1_depeg_stablecoin,eurozone,USDC
279,0.9419481819130714,6179303626546.126,728,S1_depeg_stablecoin,eurozone,USDC
280,0.9537173536612269,6179166119217.362,728,S1_depeg_stablecoin,eurozone,USDC
281,0.9624143408581934,6179087558477.311,728,S1_depeg_stablecoin,eurozone,USDC
282,0.8220773080339288,6179054302788.932,728,S1_depeg_stablecoin,eurozone,USDC
283,0.8370093316480779,6178298933828.437,728,S1_depeg_stablecoin,eurozone,USDC
284,0.8844290078819188,6177745651582.922,728,S1_depeg_stablecoin,eurozone,USDC
285,0.9076381135859996,6177415219498.305,728,S1_depeg_stablecoin,eurozone,USDC
286,0.9239766808386232,6177195652972.085,728,S1_depeg_stablecoin,eurozone,USDC
287,0.8613210706950342,6177056552611.908,728,S1_depeg_stablecoin,eurozone,USDC
288,0.8827251194881911,6176728607973.977,728,S1_depeg_stablecoin,eurozone,USDC
289,0.9170781873036317,6176483103917.387,728,S1_depeg_stablecoin,eurozone,USDC
290,0.937310859951677,6176347629319.014,728,S1_depeg_stablecoin,eurozone,USDC
291,0.9301377277084343,6176276099998.98,728,S1_depeg_stablecoin,eurozone,USDC
292,0.9237241361158955,6176188009848.023,728,S1_depeg_stablecoin,eurozone,USDC
293,0.9257323777784504,6176083626295.544,728,S1_depeg_stablecoin,eurozone,USDC
294,0.9106755265321838,6175996513013.922,728,S1_depeg_stablecoin,eurozone,USDC
295,0.9078001946928087,6175883600426.669,728,S1_depeg_stablecoin,eurozone,USDC
296,0.9061164046023822,6175771769292.458,728,S1_depeg_stablecoin,eurozone,USDC
297,0.9138458269547249,6175655081671.203,728,S1_depeg_stablecoin,eurozone,USDC
298,0.9405834226947798,6175566617616.633,728,S1_depeg_stablecoin,eurozone,USDC
299,0.9372260355812309,6175520695291.736,728,S1_depeg_stablecoin,eurozone,USDC
300,0.9231788772943726,6175470946133.768,728,S1_depeg_stablecoin,eurozone,USDC
301,0.9248988230125772,6175401888665.696,728,S1_depeg_stablecoin,eurozone,USDC
302,0.9568778178604889,6175338507253.721,728,S1_depeg_stablecoin,eurozone,USDC
303,0.9574719909269862,6175323375121.453,728,S1_depeg_stablecoin,eurozone,USDC
304,0.9385067944437785,6175309184162.618,728,S1_depeg_stablecoin,eurozone,USDC
305,0.9451160760490137,6175266678589.48,728,S1_depeg_stablecoin,eurozone,USDC
306,0.9402759559044861,6175234183812.479,728,S1_depeg_stablecoin,eurozone,USDC
307,0.9332638097203103,6175200163800.477,728,S1_depeg_stablecoin,eurozone,USDC
308,0.901222316872227,6175157459528.318,728,S1_depeg_stablecoin,eurozone,USDC
309,0.9282669075708921,6175081283418.889,728,S1_depeg_stablecoin,eurozone,USDC
310,0.9458239058443055,6175036095532.758,728,S1_depeg_stablecoin,eurozone,USDC
311,0.9566479288782885,6175011234732.24,728,S1_depeg_stablecoin,eurozone,USDC
312,0.9726488412420035,6174998066889.236,728,S1_depeg_stablecoin,eurozone,USDC
313,1.0051537452003123,6174998066889.236,728,S1_depeg_stablecoin,eurozone,USDC
314,1.0164911295259118,6174998066889.236,728,S1_depeg_stablecoin,eurozone,USDC
315,0.9934545920235698,6174998066889.236,728,S1_depeg_stablecoin,eurozone,USDC
316,0.9839660579765623,6174998066889.236,728,S1_depeg_stablecoin,eurozone,USDC
317,0.977331909525855,6174998066889.236,728,S1_depeg_stablecoin,eurozone,USDC
318,0.9057028076285111,6174998066889.236,728,S1_depeg_stablecoin,eurozone,USDC
319,0.9186629992141384,6174935141652.498,728,S1_depeg_stablecoin,eurozone,USDC
320,0.9147227413515204,6174885649520.797,728,S1_depeg_stablecoin,eurozone,USDC
321,0.925298100376831,6174836478573.676,728,S1_depeg_stablecoin,eurozone,USDC
322,0.9421002163107526,6174798999399.81,728,S1_depeg_stablecoin,eurozone,USDC
323,0.9704684466744993,6174776018048.859,728,S1_depeg_stablecoin,eurozone,USDC
324,0.9924665008386337,6174776018048.859,728,S1_depeg_stablecoin,eurozone,USDC
325,0.9972985670831384,6174776018048.859,728,S1_depeg_stablecoin,eurozone,USDC
