Step,price,liquidity,iteration,scenario,region,coin
55,1.032458125252406,6292946340362.052,897,S1_depeg_stablecoin,eurozone,USDC
56,1.0776691990192093,6292946340362.052,897,S1_depeg_stablecoin,eurozone,USDC
57,1.085365980820239,6292946340362.052,897,S1_depeg_stablecoin,eurozone,USDC
58,1.0802569460363567,6292946340362.052,897,S1_depeg_stablecoin,eurozone,USDC
59,1.0720165390013008,6292946340362.052,897,S1_depeg_stablecoin,eurozone,USDC
60,1.0901624282330278,6292946340362.052,897,S1_depeg_stablecoin,eurozone,USDC
61,1.0840380826563911,6292946340362.052,897,S1_depeg_stablecoin,eurozone,USDC
62,0.9897262747501897,6292946340362.052,897,S1_depeg_stablecoin,eurozone,USDC
63,0.9851915266189656,6292946340362.052,897,S1_depeg_stablecoin,eurozone,USDC
64,0.9844539731833951,6292946340362.052,897,S1_depeg_stablecoin,eurozone,USDC
65,0.9705315928044432,6292946340362.052,897,S1_depeg_stablecoin,eurozone,USDC
66,0.9535549208728937,6292946340362.052,897,S1_depeg_stablecoin,eurozone,USDC
67,0.9612617407573694,6291214527609.852,897,S1_depeg_stablecoin,eurozone,USDC
68,0.9498543916024521,6290158598816.803,897,S1_depeg_stablecoin,eurozone,USDC
69,0.9444580594573898,6287946364659.541,897,S1_depeg_stablecoin,eurozone,USDC
70,0.9135615092801985,6285163339181.757,897,S1_depeg_stablecoin,eurozone,USDC
71,0.89729883249262,6279025834960.962,897,S1_depeg_stablecoin,eurozone,USDC
72,0.8735952675973011,6271710178232.454,897,S1_depeg_stablecoin,eurozone,USDC
73,0.8984915928698555,6262635773965.552,897,S1_depeg_stablecoin,eurozone,USDC
74,0.9154639389165712,6256411425866.895,897,S1_depeg_stablecoin,eurozone,USDC
75,0.9024874178548905,6252017164386.681,897,S1_depeg_stablecoin,eurozone,USDC
76,0.9224767549864352,6246979270096.13,897,S1_depeg_stablecoin,eurozone,USDC
77,0.9169729491725592,6243695422424.108,897,S1_depeg_stablecoin,eurozone,USDC
78,0.9202335879566602,6240083482281.785,897,S1_depeg_stablecoin,eurozone,USDC
79,0.9404792312612248,6236964744452.253,897,S1_depeg_stablecoin,eurozone,USDC
80,0.953602059118883,6235048489133.004,897,S1_depeg_stablecoin,eurozone,USDC
81,0.9754536168969188,6234016458704.464,897,S1_depeg_stablecoin,eurozone,USDC
82,0.9817858345632483,6234016458704.464,897,S1_depeg_stablecoin,eurozone,USDC
83,0.9429778667458195,6234016458704.464,897,S1_depeg_stablecoin,eurozone,USDC
84,0.9420946500878064,6232520933529.957,897,S1_depeg_stablecoin,eurozone,USDC
85,0.9361167586721917,6230895300432.393,897,S1_depeg_stablecoin,eurozone,USDC
86,0.9594397427703969,6229032565241.573,897,S1_depeg_stablecoin,eurozone,USDC
87,0.9491301887263051,6228433433236.464,897,S1_depeg_stablecoin,eurozone,USDC
88,0.9194283450287697,6227405016169.62,897,S1_depeg_stablecoin,eurozone,USDC
89,0.9466806021771443,6224842507381.337,897,S1_depeg_stablecoin,eurozone,USDC
90,0.9651467110502947,6223713341168.484,897,S1_depeg_stablecoin,eurozone,USDC
91,0.9830147937250067,6223524178957.777,897,S1_depeg_stablecoin,eurozone,USDC
92,0.9398150256989816,6223524178957.777,897,S1_depeg_stablecoin,eurozone,USDC
93,0.9472828500838387,6222136699063.7295,897,S1_depeg_stablecoin,eurozone,USDC
94,0.9363359323669864,6221096433725.476,897,S1_depeg_stablecoin,eurozone,USDC
95,0.9723745371403143,6219616495577.939,897,S1_depeg_stablecoin,eurozone,USDC
96,0.992083975955232,6219616495577.939,897,S1_depeg_stablecoin,eurozone,USDC
97,0.9705569144890781,6219616495577.939,897,S1_depeg_stablecoin,eurozone,USDC
98,0.9394059557483011,6219616495577.939,897,S1_depeg_stablecoin,eurozone,USDC
99,0.9308402833965451,6218177739820.91,897,S1_depeg_stablecoin,eurozone,USDC
100,0.9474974762135602,6216394247272.901,897,S1_depeg_stablecoin,eurozone,USDC
101,0.8186790586989215,6215525497469.939,897,S1_depeg_stablecoin,eurozone,USDC
102,0.8343509617932329,6209306169135.105,897,S1_depeg_stablecoin,eurozone,USDC
103,0.8344587885689814,6204469747716.7295,897,S1_depeg_stablecoin,eurozone,USDC
104,0.8549576272798889,6200212112131.654,897,S1_depeg_stablecoin,eurozone,USDC
105,0.8590097446714745,6197168605916.388,897,S1_depeg_stablecoin,eurozone,USDC
106,0.8966370281152605,6194573973585.789,897,S1_depeg_stablecoin,eurozone,USDC
107,0.9008104739232592,6193090799446.244,897,S1_depeg_stablecoin,eurozone,USDC
108,0.9189074415600278,6191761656456.916,897,S1_depeg_stablecoin,eurozone,USDC
109,0.9221205374123228,6190875344688.154,897,S1_depeg_stablecoin,eurozone,USDC
110,0.9521920793552003,6190110117578.993,897,S1_depeg_stablecoin,eurozone,USDC
111,0.9664509968099224,6189827681701.395,897,S1_depeg_stablecoin,eurozone,USDC
112,0.9874366127996996,6189797143200.719,897,S1_depeg_stablecoin,eurozone,USDC
113,0.9836309069813156,6189797143200.719,897,S1_depeg_stablecoin,eurozone,USDC
114,0.9683738119777172,6189797143200.719,897,S1_depeg_stablecoin,eurozone,USDC
115,0.9833819411711096,6189770659566.637,897,S1_depeg_stablecoin,eurozone,USDC
116,1.0224143255121345,6189770659566.637,897,S1_depeg_stablecoin,eurozone,USDC
117,1.0037315232763524,6189770659566.637,897,S1_depeg_stablecoin,eurozone,USDC
118,1.0034528684506654,6189770659566.637,897,S1_depeg_stablecoin,eurozone,USDC
119,1.0044437726053366,6189770659566.637,897,S1_depeg_stablecoin,eurozone,USDC
120,1.0377488819988936,6189770659566.637,897,S1_depeg_stablecoin,eurozone,USDC
121,1.003700309591409,6189770659566.637,897,S1_depeg_stablecoin,eurozone,USDC
122,0.950765403213195,6189770659566.637,897,S1_depeg_stablecoin,eurozone,USDC
123,0.9545644734686258,6189497959386.652,897,S1_depeg_stablecoin,eurozone,USDC
124,0.9574568985796768,6189263544223.113,897,S1_depeg_stablecoin,eurozone,USDC
125,0.9570929913885489,6189088372265.869,897,S1_depeg_stablecoin,eurozone,USDC
126,0.9743882030069999,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
127,0.9953744785821745,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
128,1.0369546349423866,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
129,1.043258487947688,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
130,1.0403499165740235,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
131,1.052290692355366,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
132,1.0416390595529748,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
133,1.0651543887996797,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
134,1.026749051621775,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
135,1.0366715148981362,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
136,1.0274977271785728,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
137,1.039154579333252,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
138,1.0329852050931996,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
139,1.0241047743138894,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
140,1.0408718523925562,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
141,1.034354553636347,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
142,1.0105788305842538,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
143,1.00267741028881,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
144,1.0053989296851396,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
145,1.0085005223584358,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
146,0.9879285577951986,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
147,0.9893325349614323,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
148,0.9857499465076696,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
149,0.9771250519861087,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
150,1.0184319717045796,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
151,1.032591506534022,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
152,1.0241008196401873,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
153,1.0343729486055775,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
154,1.0063212257601057,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
155,1.009038238635898,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
156,1.0089952929831731,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
157,1.0000698545182973,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
158,0.9973732221457616,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
159,0.9855556234062646,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
160,0.9685631233377179,6188898823530.845,897,S1_depeg_stablecoin,eurozone,USDC
161,0.9698152654502605,6188876753662.981,897,S1_depeg_stablecoin,eurozone,USDC
162,1.007906110237522,6188873920415.157,897,S1_depeg_stablecoin,eurozone,USDC
163,1.0188138281206172,6188873920415.157,897,S1_depeg_stablecoin,eurozone,USDC
164,1.0433375655041828,6188873920415.157,897,S1_depeg_stablecoin,eurozone,USDC
165,1.0053370655246874,6188873920415.157,897,S1_depeg_stablecoin,eurozone,USDC
166,1.0124497965178973,6188873920415.157,897,S1_depeg_stablecoin,eurozone,USDC
167,0.9891908952821157,6188873920415.157,897,S1_depeg_stablecoin,eurozone,USDC
168,0.9943329216293162,6188873920415.157,897,S1_depeg_stablecoin,eurozone,USDC
169,0.9748316603928051,6188873920415.157,897,S1_depeg_stablecoin,eurozone,USDC
170,0.9785242251459931,6188873920415.157,897,S1_depeg_stablecoin,eurozone,USDC
171,0.9854474019059,6188873920415.157,897,S1_depeg_stablecoin,eurozone,USDC
172,0.9856413832390094,6188873920415.157,897,S1_depeg_stablecoin,eurozone,USDC
173,0.9810564463977786,6188873920415.157,897,S1_depeg_stablecoin,eurozone,USDC
174,0.9633889912757698,6188873920415.157,897,S1_depeg_stablecoin,eurozone,USDC
175,0.9877131430620458,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
176,1.0004442190658243,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
177,0.9899631364367478,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
178,0.9762424426938278,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
179,0.9766061320044049,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
180,0.9785105598668729,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
181,0.9963949580651504,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
182,1.0080874137977829,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
183,1.0032488315870072,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
184,1.008510335612446,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
185,1.024835893219966,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
186,1.0622098432978062,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
187,1.0557311500235578,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
188,1.03335554858163,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
189,1.0107045369062042,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
190,1.0064042730024336,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
191,1.0048941633282973,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
192,0.9814402840638758,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
193,1.0205611871085736,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
194,1.0094818468504134,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
195,1.0243802448866077,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
196,1.0815982257231562,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
197,1.0706732669001386,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
198,1.0735683713621351,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
199,1.098705515313223,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
200,1.1024412549604325,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
201,1.1069979503353966,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
202,1.0975407871653395,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
203,1.0603679717512926,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
204,1.0764184677454507,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
205,1.0765758628505875,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
206,1.1010653428872423,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
207,1.1297847658059181,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
208,1.086974031891272,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
209,1.0829002399358396,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
210,1.0695770744779032,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
211,1.073773229150298,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
212,1.0626006204523117,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
213,1.0580338576399437,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
214,1.0669558945910664,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
215,1.020243011357546,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
216,1.0304546279925928,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
217,1.0185294315585594,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
218,1.0178964827320764,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
219,1.0050786563789904,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
220,0.9705908136425495,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
221,0.9909265447150744,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
222,0.9967124851556877,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
223,0.9808091047202191,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
224,0.9717065748987712,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
225,0.9956891750132656,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
226,0.9934127099541933,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
227,0.9805046808505606,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
228,1.0117685115700121,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
229,0.9939142644664891,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
230,0.965965180753103,6188800617161.422,897,S1_depeg_stablecoin,eurozone,USDC
231,0.9800805638776179,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
232,0.9968888828806735,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
233,1.0071315957681661,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
234,1.0000760589963538,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
235,1.0171778668671143,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
236,1.0362054622101606,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
237,1.041701987337393,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
238,1.0453198526883076,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
239,1.038506787796282,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
240,1.0003894402571618,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
241,1.0510054971849123,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
242,1.060827350177823,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
243,1.0398675323017188,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
244,1.0791089720824034,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
245,1.0865254366123973,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
246,1.0884879972106634,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
247,1.0811990926383,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
248,1.0666301462993975,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
249,1.0361857102223822,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
250,1.0485268740503582,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
251,1.0386399145765837,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
252,1.0449594507058706,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
253,1.0027251950666278,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
254,0.990283440853467,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
255,1.015701236101769,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
256,1.006039574143042,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
257,1.027838846188264,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
258,1.0140107123788757,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
259,1.0336792410554958,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
260,1.0164289445795947,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
261,1.0442915616444548,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
262,1.040187732584938,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
263,1.0216450600457219,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
264,1.0126464829697772,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
265,0.9881629633393968,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
266,1.0017929049878784,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
267,0.9933373003247974,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
268,0.9853548787866798,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
269,0.9796681652148156,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
270,0.942680918956162,6188739052403.7,897,S1_depeg_stablecoin,eurozone,USDC
271,0.9259958138837686,6188352826042.635,897,S1_depeg_stablecoin,eurozone,USDC
272,0.9290699787391171,6187738478295.007,897,S1_depeg_stablecoin,eurozone,USDC
273,0.9076826172455912,6187158770863.35,897,S1_depeg_stablecoin,eurozone,USDC
274,0.9394277414536832,6186313389254.619,897,S1_depeg_stablecoin,eurozone,USDC
275,0.9647368816444203,6185963744275.24,897,S1_depeg_stablecoin,eurozone,USDC
276,0.868352036954938,6185906136678.682,897,S1_depeg_stablecoin,eurozone,USDC
277,0.8922014311606785,6184712097449.741,897,S1_depeg_stablecoin,eurozone,USDC
278,0.9212705465355553,6183912459911.453,897,S1_depeg_stablecoin,eurozone,USDC
279,0.9246494270061344,6183454719059.486,897,S1_depeg_stablecoin,eurozone,USDC
280,0.9162711949348719,6183024731887.763,897,S1_depeg_stablecoin,eurozone,USDC
281,0.931737627928413,6182563797290.326,897,S1_depeg_stablecoin,eurozone,USDC
282,0.9163969428252892,6182246209616.742,897,S1_depeg_stablecoin,eurozone,USDC
283,0.9049610269426255,6181790516786.268,897,S1_depeg_stablecoin,eurozone,USDC
284,0.9266725937067223,6181306323924.806,897,S1_depeg_stablecoin,eurozone,USDC
285,0.9311220093513343,6181007585392.792,897,S1_depeg_stablecoin,eurozone,USDC
286,0.9512240477342059,6180751598362.572,897,S1_depeg_stablecoin,eurozone,USDC
287,0.9736978682685079,6180620910023.837,897,S1_depeg_stablecoin,eurozone,USDC
288,0.9669494952731282,6180620910023.837,897,S1_depeg_stablecoin,eurozone,USDC
289,0.9458885254545919,6180607665324.498,897,S1_depeg_stablecoin,eurozone,USDC
290,0.9229266370986243,6180461847769.266,897,S1_depeg_stablecoin,eurozone,USDC
291,0.9406820404636839,6180173931183.545,897,S1_depeg_stablecoin,eurozone,USDC
292,0.9287221082309542,6179987325962.288,897,S1_depeg_stablecoin,eurozone,USDC
293,0.9393516572806689,6179754536277.276,897,S1_depeg_stablecoin,eurozone,USDC
294,0.9485503960769421,6179584634908.951,897,S1_depeg_stablecoin,eurozone,USDC
295,0.9879468947010874,6179471091277.43,897,S1_depeg_stablecoin,eurozone,USDC
296,0.9640180827324252,6179471091277.43,897,S1_depeg_stablecoin,eurozone,USDC
297,0.9545893786065447,6179444079550.756,897,S1_depeg_stablecoin,eurozone,USDC
298,0.9197767714448243,6179366042655.335,897,S1_depeg_stablecoin,eurozone,USDC
299,0.9727738401330792,6179095663837.365,897,S1_depeg_stablecoin,eurozone,USDC
300,1.008921183441002,6179095663837.365,897,S1_depeg_stablecoin,eurozone,USDC
301,0.9930846868293668,6179095663837.365,897,S1_depeg_stablecoin,eurozone,USDC
302,0.9851430323609787,6179095663837.365,897,S1_depeg_stablecoin,eurozone,USDC
303,0.9664729511468839,6179095663837.365,897,S1_depeg_stablecoin,eurozone,USDC
304,0.9569990752162544,6179082973982.728,897,S1_depeg_stablecoin,eurozone,USDC
305,0.9283690118224843,6179018540147.49,897,S1_depeg_stablecoin,eurozone,USDC
306,0.9518630296574628,6178809235259.484,897,S1_depeg_stablecoin,eurozone,USDC
307,0.9610187331539648,6178731245716.682,897,S1_depeg_stablecoin,eurozone,USDC
308,0.9529488735615235,6178690568128.824,897,S1_depeg_stablecoin,eurozone,USDC
309,0.9675096933442953,6178608115066.728,897,S1_depeg_stablecoin,eurozone,USDC
310,0.9794748291025615,6178604002008.955,897,S1_depeg_stablecoin,eurozone,USDC
311,0.9911625505517919,6178604002008.955,897,S1_depeg_stablecoin,eurozone,USDC
312,0.994823334544484,6178604002008.955,897,S1_depeg_stablecoin,eurozone,USDC
313,0.9954794828624474,6178604002008.955,897,S1_depeg_stablecoin,eurozone,USDC
314,0.988446630190783,6178604002008.955,897,S1_depeg_stablecoin,eurozone,USDC
315,1.008799767184908,6178604002008.955,897,S1_depeg_stablecoin,eurozone,USDC
316,0.999112029378744,6178604002008.955,897,S1_depeg_stablecoin,eurozone,USDC
317,0.9672061524863774,6178604002008.955,897,S1_depeg_stablecoin,eurozone,USDC
318,0.9652553423576556,6178598523934.137,897,S1_depeg_stablecoin,eurozone,USDC
319,0.9751827977630673,6178581510083.233,897,S1_depeg_stablecoin,eurozone,USDC
320,0.9480548678673895,6178581510083.233,897,S1_depeg_stablecoin,eurozone,USDC
321,0.9430808905504144,6178477858697.519,897,S1_depeg_stablecoin,eurozone,USDC
322,0.9275607384522015,6178366728613.072,897,S1_depeg_stablecoin,eurozone,USDC
323,0.9490802935720946,6178186604064.903,897,S1_depeg_stablecoin,eurozone,USDC
324,0.9526404960492746,6178096312798.957,897,S1_depeg_stablecoin,eurozone,USDC
325,1.012705833960877,6178026366966.406,897,S1_depeg_stablecoin,eurozone,USDC
